timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(-0.07377500087022781, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4818868935108185,0.17650090157985687,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(-0.07377293705940247, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4820791780948639,0.17650482058525085,1.0
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(-0.07379401475191116, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48225894570350647,0.17646463215351105,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(-0.07376789301633835, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48249220848083496,0.17651449143886566,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(-0.07378605008125305, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4827064871788025,0.1764797568321228,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(-0.0737881138920784, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48295700550079346,0.1764758825302124,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(-0.07376707345247269, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4832380414009094,0.17651605606079102,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(-0.0737931877374649, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4834964871406555,0.1764661967754364,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(-0.07377499341964722, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4838150143623352,0.17650090157985687,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(-0.07377294450998306, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4841460585594177,0.17650482058525085,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(-0.07379402965307236, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48447203636169434,0.17646464705467224,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(-0.07376784831285477, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4848591685295105,0.17651449143886566,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(-0.07378608733415604, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48523420095443726,0.17647983133792877,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(-0.07378814369440079, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.485652357339859,0.1764758974313736,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(-0.07376699149608612, 0.6447684168815613, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4861076772212982,0.17651604115962982,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(-0.07379327714443207, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4865459203720093,0.17646625638008118,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(-0.07377494126558304, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4870498776435852,0.1765008419752121,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(-0.07377288490533829, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48757097125053406,0.17650480568408966,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(-0.0737941563129425, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4880905747413635,0.1764647215604782,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(-0.07376771420240402, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48867475986480713,0.1765144169330597,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(-0.07378615438938141, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4892483949661255,0.17647983133792877,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(-0.07378822565078735, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4898661971092224,0.17647595703601837,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(-0.07376682758331299, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4905211627483368,0.17651590704917908,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(-0.0737934410572052, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4911574125289917,0.17646633088588715,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4918572008609772,0.17650078237056732,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(-0.07377278804779053, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4925703704357147,0.17650474607944489,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(-0.07379434257745743, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.49327701330184937,0.17646485567092896,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(-0.0737675353884697, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4940427541732788,0.17651426792144775,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4947907030582428,0.17647990584373474,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(-0.07378833740949631, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.49557504057884216,0.17647603154182434,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(-0.07376663386821747, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.49638819694519043,0.1765158325433731,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(-0.07379361987113953, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4971727430820465,0.17646647989749908,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4980113208293915,0.17650076746940613,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.49885255098342896,0.17650467157363892,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4996764063835144,0.17646494507789612,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(-0.07376737147569656, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5005488395690918,0.17651419341564178,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5013918280601501,0.17647990584373474,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5022602677345276,0.17647604644298553,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5031467080116272,0.17651569843292236,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5039931535720825,0.17646655440330505,1.0
376,"(-0.001030618790537119, 0.9045988917350769, 0.44615888595581055)","(-0.07377474009990692, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5048832297325134,0.17650070786476135,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5057653188705444,0.17650461196899414,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5066193342208862,0.1764650195837021,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(-0.0737672671675682, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5075124502182007,0.17651411890983582,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5083656907081604,0.1764799803495407,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.5092350244522095,0.1764761060476303,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(-0.07376638799905777, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.5101132392883301,0.1765156239271164,1.0
383,"(-0.0009365559089928865, 0.9109318852424622, 0.44862571358680725)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.5102420449256897,0.17646661400794983,1.0
384,"(-0.0008721565827727318, 0.9121261239051819, 0.446636825799942)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.5092213153839111,0.17650070786476135,1.0
385,"(-0.0008264395291917026, 0.9136804342269897, 0.44298064708709717)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.5069940090179443,0.17650459706783295,1.0
386,"(-0.0007964298711158335, 0.9156144857406616, 0.43786677718162537)","(-0.07379470765590668, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.5037496089935303,0.17646507918834686,1.0
387,"(-0.0007707730401307344, 0.9178871512413025, 0.4316181540489197)","(-0.07376722991466522, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49983468651771545,0.17651405930519104,1.0
388,"(-0.0007394013227894902, 0.9204270243644714, 0.4245629906654358)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49542778730392456,0.1764799803495407,1.0
389,"(-0.0006968432571738958, 0.9231541156768799, 0.4169798791408539)","(-0.07378851622343063, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49079665541648865,0.1764761060476303,1.0
390,"(-0.0006422573351301253, 0.9259929656982422, 0.40907812118530273)","(-0.07376636564731598, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4860825538635254,0.1765156239271164,1.0
391,"(-0.0006650208961218596, 0.9287890791893005, 0.4027775824069977)","(-0.07379384338855743, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48265329003334045,0.17646662890911102,1.0
392,"(-0.0006760203978046775, 0.9312045574188232, 0.39964285492897034)","(-0.07377472519874573, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.48161646723747253,0.17650070786476135,1.0
393,"(-0.0006323856650851667, 0.932997465133667, 0.39995646476745605)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4829455018043518,0.17650459706783295,1.0
394,"(-0.0005518971011042595, 0.934039831161499, 0.40331223607063293)","(-0.07379469275474548, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4862021505832672,0.17646507918834686,1.0
395,"(-0.00037955935113132, 0.9344130754470825, 0.40723565220832825)","(-0.07376725971698761, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4895767867565155,0.17651411890983582,1.0
396,"(-0.00021999841555953026, 0.9345176815986633, 0.4095344543457031)","(-0.07378632575273514, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49146610498428345,0.17647996544837952,1.0
397,"(-0.0001423612266080454, 0.9347154498100281, 0.40937983989715576)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49147436022758484,0.1764761060476303,1.0
398,"(-0.00015520222950726748, 0.9352375268936157, 0.40674149990081787)","(-0.07376641780138016, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4897114038467407,0.17651568353176117,1.0
399,"(-0.00023342219355981797, 0.9361876249313354, 0.4019894599914551)","(-0.07379378378391266, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48648786544799805,0.17646655440330505,1.0
400,"(-0.00034050465910695493, 0.9375743269920349, 0.39563313126564026)","(-0.07377475500106812, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4823482632637024,0.17650070786476135,1.0
401,"(-0.000442826421931386, 0.9393476843833923, 0.388170063495636)","(-0.07377259433269501, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.47763293981552124,0.17650459706783295,1.0
402,"(-0.0005168452044017613, 0.9414288401603699, 0.38001275062561035)","(-0.07379461824893951, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4726305603981018,0.1764650046825409,1.0
403,"(-0.000550931494217366, 0.943729817867279, 0.37146511673927307)","(-0.07376733422279358, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46763062477111816,0.17651411890983582,1.0
404,"(-0.0006226610275916755, 0.9461065530776978, 0.36452242732048035)","(-0.07378628849983215, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4639339745044708,0.17647990584373474,1.0
405,"(-0.0006542124901898205, 0.9482661485671997, 0.36084121465682983)","(-0.07378844916820526, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4626130163669586,0.17647604644298553,1.0
406,"(-0.0005969226476736367, 0.9499614238739014, 0.36074891686439514)","(-0.07376650720834732, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46369102597236633,0.17651569843292236,1.0
407,"(-0.00046356828534044325, 0.9510213732719421, 0.3638455271720886)","(-0.0737936943769455, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4666580259799957,0.17646647989749908,1.0
408,"(-0.0002985591418109834, 0.9513619542121887, 0.36941850185394287)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4710543155670166,0.17650076746940613,1.0
409,"(-0.0001503724924987182, 0.9509862661361694, 0.3767079710960388)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4762837290763855,0.17650467157363892,1.0
410,"(3.706059214891866e-05, 0.9500642418861389, 0.3832639753818512)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4806387722492218,0.17646494507789612,1.0
411,"(0.0001791348768165335, 0.949036717414856, 0.38709568977355957)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4829462170600891,0.17651419341564178,1.0
412,"(0.0002102827129419893, 0.9482948184013367, 0.3876568377017975)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4828910231590271,0.17647990584373474,1.0
413,"(0.00012600106128957123, 0.9480758309364319, 0.3851887881755829)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4808628261089325,0.17647603154182434,1.0
414,"(-3.8238184060901403e-05, 0.9484676718711853, 0.3802793323993683)","(-0.07376660406589508, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4773849546909332,0.17651577293872833,1.0
415,"(-0.00023268465884029865, 0.949449896812439, 0.37359315156936646)","(-0.07379360496997833, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4729202091693878,0.17646640539169312,1.0
416,"(-0.0004120469675399363, 0.9509379267692566, 0.36572787165641785)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4680233299732208,0.17650076746940613,1.0
417,"(-0.0006246896809898317, 0.952759325504303, 0.3589513897895813)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4642111361026764,0.17650467157363892,1.0
418,"(-0.0007756080012768507, 0.9545900821685791, 0.3551471531391144)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46260929107666016,0.17646487057209015,1.0
419,"(-0.0007962838863022625, 0.9561324119567871, 0.35480085015296936)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46341830492019653,0.17651426792144775,1.0
420,"(-0.000689158623572439, 0.9571582674980164, 0.35761335492134094)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4661393165588379,0.17647990584373474,1.0
421,"(-0.0005020392709411681, 0.9575318694114685, 0.3629299998283386)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4702904522418976,0.17647603154182434,1.0
422,"(-0.00029673095559701324, 0.9572154879570007, 0.3700188100337982)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4753400683403015,0.1765158325433731,1.0
423,"(-0.0001264158054254949, 0.956255316734314, 0.37822604179382324)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4807961583137512,0.17646640539169312,1.0
424,"(7.149397424655035e-05, 0.9548572897911072, 0.385254442691803)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4852197468280792,0.17650078237056732,1.0
425,"(0.00021598079183604568, 0.9534753561019897, 0.3892669677734375)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48740458488464355,0.1765046864748001,1.0
426,"(0.00023954927746672183, 0.9524974226951599, 0.3898453116416931)","(-0.07379437237977982, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4872037470340729,0.17646485567092896,1.0
427,"(0.00013893890718463808, 0.9521439671516418, 0.3873181939125061)","(-0.07376755774021149, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.485072523355484,0.17651426792144775,1.0
428,"(-4.586783688864671e-05, 0.9524793028831482, 0.38232389092445374)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4814603328704834,0.17647983133792877,1.0
429,"(-0.0002600357693154365, 0.9534581303596497, 0.3755512535572052)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.47697797417640686,0.17647597193717957,1.0
430,"(-0.00045446836156770587, 0.9549732208251953, 0.36760610342025757)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.472062349319458,0.1765158474445343,1.0
431,"(-0.0005961169372312725, 0.9568918347358704, 0.35895854234695435)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46694451570510864,0.17646640539169312,1.0
432,"(-0.000749943486880511, 0.9590346813201904, 0.35174864530563354)","(-0.07377486675977707, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4631766676902771,0.17650078237056732,1.0
433,"(-0.0008368375711143017, 0.9610877633094788, 0.3477438688278198)","(-0.07377275824546814, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46170884370803833,0.17650474607944489,1.0
434,"(-0.000741512281820178, 0.9627107977867126, 0.347360759973526)","(-0.07379435002803802, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4625381827354431,0.17646485567092896,1.0
435,"(-0.0005730656557716429, 0.9637378454208374, 0.3502369225025177)","(-0.07376756519079208, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.46534132957458496,0.17651428282260895,1.0
436,"(-0.0003576825256459415, 0.9640544652938843, 0.3555876612663269)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4693867564201355,0.17647983133792877,1.0
437,"(-0.00013088715786579996, 0.9636273980140686, 0.3626767098903656)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4742395877838135,0.17647597193717957,1.0
438,"(5.556182441068813e-05, 0.9625221490859985, 0.3708651661872864)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.4795190393924713,0.1765158474445343,1.0
439,"(0.00016725428577046841, 0.9608599543571472, 0.3796607255935669)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48490118980407715,0.17646640539169312,1.0
440,"(0.0002926187007687986, 0.9588895440101624, 0.38692769408226013)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4890959560871124,0.17650078237056732,1.0
441,"(0.000362622260581702, 0.9570836424827576, 0.39097920060157776)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4910144805908203,0.17650474607944489,1.0
442,"(0.00031746274908073246, 0.955826461315155, 0.39150941371917725)","(-0.07379436492919922, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.49058565497398376,0.17646485567092896,1.0
443,"(0.00016082864021882415, 0.9553179144859314, 0.38891252875328064)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48829859495162964,0.17651426792144775,1.0
444,"(-6.290939199971035e-05, 0.9555933475494385, 0.38385623693466187)","(-0.07378621399402618, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.48460498452186584,0.17647984623908997,1.0
445,"(-0.0002981727593578398, 0.9565773606300354, 0.37703654170036316)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4801018238067627,0.17647597193717957,1.0
446,"(-0.0004981933161616325, 0.9581354260444641, 0.36905577778816223)","(-0.07376669347286224, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",65,0.4752051830291748,0.1765158474445343,1.0
447,"(-0.0006339900428429246, 0.9601122736930847, 0.36037689447402954)","(-0.07379354536533356, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",71,0.47012466192245483,0.17646640539169312,1.0
