timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058827847242355, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
346,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051053166389465, 0.6740928292274475, 0.01940826140344143)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
347,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505129158496857, 0.6740931868553162, 0.01940949261188507)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301867485046387,1.0
348,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059073716402054, 0.6741058230400085, 0.01940826140344143)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300852715969086,1.0
349,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505876824259758, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845635771751404,0.19300879538059235,1.0
350,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505099356174469, 0.6740928292274475, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845681965351105,0.19301895797252655,1.0
351,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505123198032379, 0.6740932464599609, 0.019409488886594772)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845583617687225,0.1930186003446579,1.0
352,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505901411175728, 0.6741058230400085, 0.01940826326608658)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845735609531403,0.19300851225852966,1.0
353,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505876824259758, 0.6741054654121399, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845634281635284,0.19300879538059235,1.0
354,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505099728703499, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845681965351105,0.19301895797252655,1.0
355,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505123198032379, 0.6740932464599609, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845585107803345,0.1930186003446579,1.0
356,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505901411175728, 0.6741058230400085, 0.01940826326608658)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845735609531403,0.19300851225852966,1.0
357,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505882412195206, 0.6741054058074951, 0.01940949074923992)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300886988639832,1.0
358,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505104944109917, 0.6740928292274475, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
359,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505128785967827, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301867485046387,1.0
360,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505906626582146, 0.6741058230400085, 0.01940825954079628)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300852715969086,1.0
361,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058876276016235, 0.6741054058074951, 0.01940949074923992)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845626831054688,0.19300886988639832,1.0
362,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505109786987305, 0.6740927696228027, 0.01940825954079628)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845674514770508,0.19301903247833252,1.0
363,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505133628845215, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845577657222748,0.19301868975162506,1.0
364,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059118419885635, 0.6741057634353638, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845728158950806,0.19300860166549683,1.0
365,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058880001306534, 0.6741054058074951, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845626831054688,0.19300886988639832,1.0
366,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051101595163345, 0.6740927696228027, 0.01940825954079628)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845674514770508,0.19301903247833252,1.0
367,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505134001374245, 0.6740931272506714, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.2184557467699051,0.19301874935626984,1.0
368,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059122145175934, 0.6741057634353638, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845726668834686,0.19300860166549683,1.0
369,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883529782295, 0.6741054058074951, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300886988639832,1.0
370,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106061697006, 0.6740928292274475, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
371,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051299035549164, 0.6740931868553162, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845577657222748,0.19301867485046387,1.0
372,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908116698265, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
373,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505878686904907, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845634281635284,0.19300879538059235,1.0
374,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505101591348648, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845680475234985,0.19301895797252655,1.0
375,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051250606775284, 0.6740931868553162, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845580637454987,0.19301867485046387,1.0
376,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505903273820877, 0.6741058230400085, 0.01940825954079628)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845734119415283,0.19300851225852966,1.0
377,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058779418468475, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845635771751404,0.19300879538059235,1.0
378,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051008462905884, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845680475234985,0.19301895797252655,1.0
379,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051246881484985, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845582127571106,0.19301867485046387,1.0
380,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059025287628174, 0.6741058230400085, 0.01940825954079628)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845734119415283,0.19300851225852966,1.0
381,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505881294608116, 0.6741054058074951, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300885498523712,1.0
382,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505103826522827, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
383,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505127668380737, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845580637454987,0.19301867485046387,1.0
384,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505905508995056, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300851225852966,1.0
385,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058853924274445, 0.6741054058074951, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845628321170807,0.19300886988639832,1.0
386,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051079243421555, 0.6740927696228027, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845676004886627,0.19301903247833252,1.0
387,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051317662000656, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
388,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059096068143845, 0.6741057634353638, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845729649066925,0.19300858676433563,1.0
389,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505886510014534, 0.6741054058074951, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845626831054688,0.19300886988639832,1.0
390,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505108669400215, 0.6740927696228027, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845676004886627,0.19301903247833252,1.0
391,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505132511258125, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
392,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505910724401474, 0.6741057634353638, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845728158950806,0.19300860166549683,1.0
393,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883902311325, 0.6741054058074951, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300886988639832,1.0
394,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106434226036, 0.6740928292274475, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
395,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130276083946, 0.6740931868553162, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301867485046387,1.0
396,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908489227295, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
397,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058805495500565, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845634281635284,0.19300879538059235,1.0
398,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051030814647675, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301895797252655,1.0
399,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051269233226776, 0.6740931868553162, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845582127571106,0.19301867485046387,1.0
400,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505905136466026, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300851225852966,1.0
401,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505879431962967, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845634281635284,0.19300879538059235,1.0
402,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505101963877678, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301895797252655,1.0
403,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505125805735588, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845582127571106,0.19301867485046387,1.0
404,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505904018878937, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300851225852966,1.0
405,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505881667137146, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300879538059235,1.0
406,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505104199051857, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
407,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505128040909767, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845580637454987,0.19301867485046387,1.0
408,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505905881524086, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300851225852966,1.0
409,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505884274840355, 0.6741054058074951, 0.019409487023949623)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845628321170807,0.19300886988639832,1.0
410,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106806755066, 0.6740928292274475, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
411,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130648612976, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
412,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908861756325, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
413,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058853924274445, 0.6741054058074951, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300886988639832,1.0
414,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051079243421555, 0.6740927696228027, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845676004886627,0.19301903247833252,1.0
415,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051317662000656, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
416,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505909979343414, 0.6741057634353638, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845729649066925,0.19300858676433563,1.0
417,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883902311325, 0.6741054058074951, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300886988639832,1.0
418,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106434226036, 0.6740928292274475, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
419,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130276083946, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301867485046387,1.0
420,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908489227295, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
421,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505881667137146, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300879538059235,1.0
422,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505104199051857, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
423,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505128040909767, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845580637454987,0.19301867485046387,1.0
424,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505906254053116, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300851225852966,1.0
425,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058805495500565, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845634281635284,0.19300879538059235,1.0
426,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505103453993797, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301895797252655,1.0
427,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051272958517075, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845580637454987,0.19301867485046387,1.0
428,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505905136466026, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300851225852966,1.0
429,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505882039666176, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
430,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505104571580887, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
431,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505128413438797, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845580637454987,0.19301867485046387,1.0
432,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505906254053116, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300851225852966,1.0
433,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505883902311325, 0.6741054058074951, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300886988639832,1.0
434,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106434226036, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
435,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130276083946, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301867485046387,1.0
436,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908489227295, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
437,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058850198984146, 0.6741054058074951, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300886988639832,1.0
438,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051075518131256, 0.6740928292274475, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
439,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505131393671036, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
440,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059096068143845, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
441,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505884274840355, 0.6741054058074951, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845629811286926,0.19300886988639832,1.0
442,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106806755066, 0.6740928292274475, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
443,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130648612976, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
444,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505908861756325, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845731139183044,0.19300852715969086,1.0
445,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058827847242355, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
446,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051053166389465, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
447,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505129158496857, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301867485046387,1.0
448,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059073716402054, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300852715969086,1.0
449,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505882039666176, 0.6741054654121399, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
450,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505104571580887, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
451,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505128413438797, 0.6740931868553162, 0.019409483298659325)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845580637454987,0.19301867485046387,1.0
452,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505906626582146, 0.6741058230400085, 0.01940825767815113)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300852715969086,1.0
453,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045058827847242355, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845632791519165,0.19300881028175354,1.0
454,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045051053166389465, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845678985118866,0.19301897287368774,1.0
455,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505129158496857, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301867485046387,1.0
456,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.045059069991111755, 0.6741058230400085, 0.01940825581550598)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845732629299164,0.19300852715969086,1.0
457,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505884274840355, 0.6741054654121399, 0.019409485161304474)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845631301403046,0.19300881028175354,1.0
458,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505106806755066, 0.6740928292274475, 0.019408253952860832)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845677495002747,0.19301897287368774,1.0
459,"(0.15006983280181885, 0.6002793312072754, 0.19617360830307007)","(0.04505130648612976, 0.6740931868553162, 0.019409481436014175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",41,0.21845579147338867,0.19301868975162506,1.0
