timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.32075098156929016, 0.6770066618919373, 0.04680773988366127)","(-0.08651155233383179, 0.6248528957366943, 0.019422773271799088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24153272807598114,0.1913054883480072,1.0
340,"(-0.32127389311790466, 0.6726030707359314, 0.04676014184951782)","(-0.08650510758161545, 0.6248617172241211, 0.019422268494963646)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24112854897975922,0.19129565358161926,1.0
341,"(-0.32181787490844727, 0.6709505319595337, 0.04669232293963432)","(-0.08651287853717804, 0.6248761415481567, 0.019422834739089012)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24131911993026733,0.19128286838531494,1.0
342,"(-0.3223596513271332, 0.6719366312026978, 0.046752337366342545)","(-0.08651784062385559, 0.624879002571106, 0.019421324133872986)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2420387715101242,0.19128094613552094,1.0
343,"(-0.32270190119743347, 0.6753561496734619, 0.04683529585599899)","(-0.08653364330530167, 0.6248704195022583, 0.019421568140387535)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2430550754070282,0.19129222631454468,1.0
344,"(-0.3227621912956238, 0.6806120276451111, 0.046953197568655014)","(-0.08653318136930466, 0.6248571872711182, 0.01942070759832859)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2442760318517685,0.19130516052246094,1.0
345,"(-0.32250291109085083, 0.6871260404586792, 0.047077979892492294)","(-0.08651836961507797, 0.6248481869697571, 0.019420607015490532)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2456260621547699,0.19131135940551758,1.0
346,"(-0.3219420611858368, 0.6944366097450256, 0.0471733883023262)","(-0.0865042582154274, 0.624862551689148, 0.019421547651290894)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24706614017486572,0.19129468500614166,1.0
347,"(-0.32127851247787476, 0.7002328038215637, 0.04697856307029724)","(-0.08651109784841537, 0.6248775720596313, 0.019422324374318123)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24809975922107697,0.19128112494945526,1.0
348,"(-0.32067441940307617, 0.7029972672462463, 0.046342991292476654)","(-0.08652647584676743, 0.6248782873153687, 0.019422780722379684)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2482992708683014,0.1912831813097,1.0
349,"(-0.320436954498291, 0.7033933401107788, 0.045882150530815125)","(-0.08653299510478973, 0.6248680353164673, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24814799427986145,0.19129444658756256,1.0
350,"(-0.32045412063598633, 0.7029091715812683, 0.04623489826917648)","(-0.0865296870470047, 0.6248531937599182, 0.01942262426018715)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24805699288845062,0.19130845367908478,1.0
351,"(-0.3203392028808594, 0.6997983455657959, 0.04623319208621979)","(-0.0865200012922287, 0.624852180480957, 0.019421063363552094)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2469964325428009,0.19130770862102509,1.0
352,"(-0.3202420771121979, 0.6951305270195007, 0.046272289007902145)","(-0.08650615811347961, 0.6248573660850525, 0.01942106895148754)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24554385244846344,0.19130012392997742,1.0
353,"(-0.32025033235549927, 0.6891055107116699, 0.04632338508963585)","(-0.08650719374418259, 0.6248735189437866, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24389620125293732,0.1912844181060791,1.0
354,"(-0.320453941822052, 0.6819870471954346, 0.04653976857662201)","(-0.08652319014072418, 0.6248800754547119, 0.01942075975239277)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24232260882854462,0.19128084182739258,1.0
355,"(-0.3207099735736847, 0.6754525303840637, 0.046660032123327255)","(-0.0865347757935524, 0.6248664259910583, 0.019422071054577827)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24112007021903992,0.19129635393619537,1.0
356,"(-0.3210075795650482, 0.6712832450866699, 0.046699877828359604)","(-0.08652718365192413, 0.6248538494110107, 0.01942254789173603)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24058428406715393,0.19130736589431763,1.0
357,"(-0.32137060165405273, 0.6697835326194763, 0.04667625203728676)","(-0.0865129753947258, 0.624850869178772, 0.01942259445786476)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24066534638404846,0.19130773842334747,1.0
358,"(-0.3217928111553192, 0.6709101796150208, 0.04671577364206314)","(-0.08650881052017212, 0.6248602867126465, 0.019422102719545364)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2412967085838318,0.1912977248430252,1.0
359,"(-0.32211989164352417, 0.6744183301925659, 0.046785157173871994)","(-0.08650581538677216, 0.6248747110366821, 0.019421786069869995)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24231655895709991,0.19128300249576569,1.0
360,"(-0.32223567366600037, 0.6797274351119995, 0.04690045863389969)","(-0.08652009069919586, 0.6248776316642761, 0.01942114531993866)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24356816709041595,0.19128268957138062,1.0
361,"(-0.3220701813697815, 0.6862778663635254, 0.047026775777339935)","(-0.0865335613489151, 0.6248721480369568, 0.01942078396677971)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24496990442276,0.19129051268100739,1.0
362,"(-0.32161784172058105, 0.6936190724372864, 0.04712469503283501)","(-0.08653198927640915, 0.6248529553413391, 0.019421027973294258)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2464987337589264,0.1913091093301773,1.0
363,"(-0.32092323899269104, 0.7014272212982178, 0.04716907814145088)","(-0.0865134745836258, 0.6248507499694824, 0.019421862438321114)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2481568157672882,0.1913079470396042,1.0
364,"(-0.3202034533023834, 0.7075195908546448, 0.046918079257011414)","(-0.0865040123462677, 0.6248639822006226, 0.019422242417931557)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.249406099319458,0.19129322469234467,1.0
365,"(-0.31963664293289185, 0.7104764580726624, 0.046252090483903885)","(-0.08651189506053925, 0.6248763203620911, 0.019422708079218864)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24978861212730408,0.1912825107574463,1.0
366,"(-0.3195498287677765, 0.71108078956604, 0.045989397913217545)","(-0.08652420341968536, 0.6248793601989746, 0.019422020763158798)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24987487494945526,0.19128172099590302,1.0
367,"(-0.319561630487442, 0.710467517375946, 0.046367011964321136)","(-0.08653093874454498, 0.6248682737350464, 0.019422199577093124)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24971294403076172,0.1912938356399536,1.0
368,"(-0.31947535276412964, 0.7068802118301392, 0.046101443469524384)","(-0.08653340488672256, 0.6248577833175659, 0.01942105032503605)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2483978122472763,0.19130460917949677,1.0
369,"(-0.319460928440094, 0.7026948928833008, 0.04620952531695366)","(-0.08651982247829437, 0.624849796295166, 0.01942078396677971)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2470608353614807,0.19131001830101013,1.0
370,"(-0.31957125663757324, 0.6970887780189514, 0.046290066093206406)","(-0.08650581538677216, 0.6248584389686584, 0.019420793280005455)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24547643959522247,0.19129900634288788,1.0
371,"(-0.31990131735801697, 0.6902206540107727, 0.04646407812833786)","(-0.08650948107242584, 0.6248772740364075, 0.019421417266130447)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24387048184871674,0.19128112494945526,1.0
372,"(-0.3204320967197418, 0.6823086142539978, 0.046650443226099014)","(-0.08652617782354355, 0.6248788237571716, 0.019422192126512527)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24238716065883636,0.19128261506557465,1.0
373,"(-0.32098448276519775, 0.6755277514457703, 0.04680800810456276)","(-0.08653423935174942, 0.6248670220375061, 0.01942254789173603)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24141953885555267,0.19129566848278046,1.0
374,"(-0.32151439785957336, 0.6711910367012024, 0.046767253428697586)","(-0.08652712404727936, 0.6248534321784973, 0.019422534853219986)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2410683035850525,0.19130775332450867,1.0
375,"(-0.32203882932662964, 0.6697080731391907, 0.0466933436691761)","(-0.08651888370513916, 0.624849259853363, 0.019421936944127083)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24130000174045563,0.19131039083003998,1.0
376,"(-0.3225465714931488, 0.670899510383606, 0.046758782118558884)","(-0.08650585263967514, 0.6248617768287659, 0.01942208781838417)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24203716218471527,0.19129572808742523,1.0
377,"(-0.32283324003219604, 0.6745195388793945, 0.04683200269937515)","(-0.08650608360767365, 0.6248701214790344, 0.019420629367232323)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24303698539733887,0.191287562251091,1.0
378,"(-0.32283127307891846, 0.6799429059028625, 0.04693141207098961)","(-0.08652076125144958, 0.624880313873291, 0.019420761615037918)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2441953718662262,0.19128017127513885,1.0
379,"(-0.32251235842704773, 0.6865873336791992, 0.04703483358025551)","(-0.08653487265110016, 0.6248680353164673, 0.01942111924290657)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24547334015369415,0.19129478931427002,1.0
380,"(-0.3218998908996582, 0.6939970850944519, 0.04711030051112175)","(-0.08652854710817337, 0.6248526573181152, 0.019422020763158798)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24687500298023224,0.19130878150463104,1.0
381,"(-0.32105711102485657, 0.7018506526947021, 0.047136593610048294)","(-0.08651156723499298, 0.62485271692276, 0.019422782585024834)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2484116554260254,0.19130566716194153,1.0
382,"(-0.3202163875102997, 0.7079674601554871, 0.04688115790486336)","(-0.08650518953800201, 0.6248618960380554, 0.01942223310470581)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24956251680850983,0.19129548966884613,1.0
383,"(-0.3195860683917999, 0.7109220027923584, 0.04624633491039276)","(-0.08651268482208252, 0.624876081943512, 0.019422782585024834)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2498931884765625,0.19128288328647614,1.0
384,"(-0.3194998502731323, 0.7115026116371155, 0.0460243821144104)","(-0.08651803433895111, 0.6248790621757507, 0.019421299919486046)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2499837726354599,0.19128091633319855,1.0
385,"(-0.31950873136520386, 0.7107923030853271, 0.04633982852101326)","(-0.08653362095355988, 0.6248703598976135, 0.019421538338065147)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24976904690265656,0.19129228591918945,1.0
386,"(-0.31942498683929443, 0.7073838114738464, 0.046130113303661346)","(-0.08653313666582108, 0.6248571872711182, 0.019420700147747993)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24852092564105988,0.19130516052246094,1.0
387,"(-0.3194105923175812, 0.7033879160881042, 0.04636169970035553)","(-0.08651839196681976, 0.6248483061790466, 0.019420592114329338)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24725103378295898,0.19131124019622803,1.0
388,"(-0.3195383846759796, 0.6974762678146362, 0.04633569344878197)","(-0.08650420606136322, 0.6248624324798584, 0.019421491771936417)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.245564803481102,0.19129478931427002,1.0
389,"(-0.3198002576828003, 0.6909345984458923, 0.04649859294295311)","(-0.08651117980480194, 0.6248778104782104, 0.019422274082899094)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24396806955337524,0.19128091633319855,1.0
390,"(-0.32021161913871765, 0.6837202906608582, 0.04670925438404083)","(-0.08652651309967041, 0.6248781681060791, 0.01942286267876625)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24251942336559296,0.19128331542015076,1.0
391,"(-0.32068365812301636, 0.6771178245544434, 0.04672859236598015)","(-0.08653298020362854, 0.6248681545257568, 0.019422000274062157)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24145852029323578,0.1912943422794342,1.0
392,"(-0.32116299867630005, 0.6730358004570007, 0.04675663635134697)","(-0.08652964979410172, 0.624853253364563, 0.019422665238380432)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2410840392112732,0.1913083791732788,1.0
393,"(-0.3216671347618103, 0.671299159526825, 0.04661121219396591)","(-0.08652003854513168, 0.6248523592948914, 0.019421080127358437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24122761189937592,0.19130754470825195,1.0
394,"(-0.3221568167209625, 0.672049880027771, 0.046704068779945374)","(-0.08650615811347961, 0.6248572468757629, 0.01942107267677784)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24187339842319489,0.19130024313926697,1.0
395,"(-0.32245421409606934, 0.6752912998199463, 0.04678454250097275)","(-0.0865071639418602, 0.6248735785484314, 0.019420789554715157)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2428203523159027,0.19128435850143433,1.0
396,"(-0.32248654961586, 0.68043452501297, 0.046873386949300766)","(-0.08652326464653015, 0.6248801350593567, 0.019420776516199112)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24396435916423798,0.191280797123909,1.0
397,"(-0.32222074270248413, 0.6868862509727478, 0.046965546905994415)","(-0.08653473854064941, 0.6248664855957031, 0.0194221343845129)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2452610582113266,0.1912962794303894,1.0
398,"(-0.32166990637779236, 0.6941724419593811, 0.04703517258167267)","(-0.08652714639902115, 0.6248538494110107, 0.019422559067606926)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24669748544692993,0.19130735099315643,1.0
399,"(-0.32088837027549744, 0.7019523978233337, 0.0470617450773716)","(-0.08651306480169296, 0.6248509287834167, 0.019422536715865135)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24827472865581512,0.1913076937198639,1.0
400,"(-0.32010719180107117, 0.7080273032188416, 0.04681990668177605)","(-0.08650869131088257, 0.6248602867126465, 0.019422078505158424)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24947074055671692,0.191297709941864,1.0
401,"(-0.3195406496524811, 0.7109555006027222, 0.04621516168117523)","(-0.08650592714548111, 0.6248747706413269, 0.019421763718128204)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24986588954925537,0.1912829577922821,1.0
402,"(-0.3195015788078308, 0.7115212678909302, 0.04604951664805412)","(-0.08652007579803467, 0.6248777508735657, 0.019421111792325974)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24999310076236725,0.19128257036209106,1.0
403,"(-0.3195398151874542, 0.7107268571853638, 0.046394407749176025)","(-0.0865335762500763, 0.624872088432312, 0.019420770928263664)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24978095293045044,0.19129057228565216,1.0
404,"(-0.3194828927516937, 0.7072192430496216, 0.046184998005628586)","(-0.08653196692466736, 0.6248530745506287, 0.019421007484197617)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24852892756462097,0.19130897521972656,1.0
405,"(-0.3194948732852936, 0.7027779817581177, 0.04621675983071327)","(-0.08651348948478699, 0.6248506903648376, 0.019421817734837532)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24712538719177246,0.19130800664424896,1.0
406,"(-0.319639652967453, 0.6971517205238342, 0.04632989689707756)","(-0.0865039974451065, 0.6248641610145569, 0.019422218203544617)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24556414783000946,0.19129304587841034,1.0
407,"(-0.31996482610702515, 0.69026780128479, 0.04644278064370155)","(-0.08651185035705566, 0.6248762607574463, 0.01942271739244461)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24393939971923828,0.19128257036209106,1.0
408,"(-0.3204434812068939, 0.682659387588501, 0.04660718888044357)","(-0.08652426302433014, 0.6248794794082642, 0.01942203752696514)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2424783557653427,0.19128161668777466,1.0
409,"(-0.3209439218044281, 0.6761952638626099, 0.04677611216902733)","(-0.08653084933757782, 0.6248682737350464, 0.019422227516770363)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24152056872844696,0.19129382073879242,1.0
410,"(-0.3214367926120758, 0.6718721389770508, 0.04670824855566025)","(-0.08653344959020615, 0.6248579025268555, 0.019421057775616646)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24111098051071167,0.19130448997020721,1.0
411,"(-0.32189881801605225, 0.6702810525894165, 0.04662023484706879)","(-0.08651981502771378, 0.624849796295166, 0.019420798867940903)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24126145243644714,0.19131001830101013,1.0
412,"(-0.3223147392272949, 0.6713141202926636, 0.046686891466379166)","(-0.08650580793619156, 0.6248584389686584, 0.019420800730586052)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2418830841779709,0.19129900634288788,1.0
413,"(-0.32253339886665344, 0.6747744679450989, 0.046732403337955475)","(-0.08650951087474823, 0.6248773336410522, 0.019421439617872238)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24278156459331512,0.19128108024597168,1.0
414,"(-0.3224931061267853, 0.680066704750061, 0.0467987135052681)","(-0.08652613312005997, 0.6248788237571716, 0.01942223682999611)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24387617409229279,0.19128260016441345,1.0
415,"(-0.3221616744995117, 0.6866179704666138, 0.046875085681676865)","(-0.08653420209884644, 0.6248670816421509, 0.019422516226768494)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24512675404548645,0.19129560887813568,1.0
416,"(-0.3215560019016266, 0.6939706802368164, 0.04693392291665077)","(-0.08652715384960175, 0.6248534321784973, 0.019422510638833046)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24652105569839478,0.19130776822566986,1.0
417,"(-0.32073327898979187, 0.7017965912818909, 0.04695429280400276)","(-0.08651882410049438, 0.624849259853363, 0.01942192204296589)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24806317687034607,0.19131037592887878,1.0
418,"(-0.31993117928504944, 0.7079031467437744, 0.04672086238861084)","(-0.08650586754083633, 0.6248618364334106, 0.01942206174135208)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24925582110881805,0.19129568338394165,1.0
419,"(-0.319399356842041, 0.71083664894104, 0.046170223504304886)","(-0.08650609105825424, 0.624870240688324, 0.019420631229877472)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24968987703323364,0.19128745794296265,1.0
420,"(-0.3194020092487335, 0.7113828659057617, 0.04608628898859024)","(-0.08652074635028839, 0.624880313873291, 0.019420752301812172)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24985480308532715,0.19128017127513885,1.0
421,"(-0.31943759322166443, 0.7103465795516968, 0.04633950814604759)","(-0.08653483539819717, 0.6248681545257568, 0.019421104341745377)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24954931437969208,0.19129467010498047,1.0
422,"(-0.3194160759449005, 0.7071602940559387, 0.04627722129225731)","(-0.08652853220701218, 0.6248526573181152, 0.019421996548771858)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24845996499061584,0.19130878150463104,1.0
423,"(-0.31947532296180725, 0.7025295495986938, 0.04630323871970177)","(-0.08651152998209, 0.6248528957366943, 0.019422780722379684)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24703916907310486,0.1913054883480072,1.0
424,"(-0.3196776807308197, 0.6963531970977783, 0.04627322778105736)","(-0.08650513738393784, 0.6248618960380554, 0.019422251731157303)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24535976350307465,0.19129548966884613,1.0
425,"(-0.3200460970401764, 0.6894392967224121, 0.04641159996390343)","(-0.0865127444267273, 0.6248761415481567, 0.019422804936766624)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24379217624664307,0.19128283858299255,1.0
426,"(-0.32054567337036133, 0.681797981262207, 0.046556778252124786)","(-0.08651793003082275, 0.6248791217803955, 0.019421305507421494)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24237383902072906,0.19128084182739258,1.0
427,"(-0.3210444450378418, 0.6753708720207214, 0.046704597771167755)","(-0.08653361350297928, 0.6248704195022583, 0.019421551376581192)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24143320322036743,0.19129221141338348,1.0
428,"(-0.3215007185935974, 0.6712804436683655, 0.046678218990564346)","(-0.08653313666582108, 0.6248572468757629, 0.01942070946097374)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2410557121038437,0.19130510091781616,1.0
429,"(-0.3218962848186493, 0.6700342893600464, 0.04665951803326607)","(-0.08651837706565857, 0.6248483061790466, 0.019420597702264786)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24121876060962677,0.19131124019622803,1.0
430,"(-0.3222384750843048, 0.6712948679924011, 0.04659115523099899)","(-0.08650420606136322, 0.624862551689148, 0.019421514123678207)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24179494380950928,0.19129467010498047,1.0
431,"(-0.32242271304130554, 0.6748375296592712, 0.04655787721276283)","(-0.08651115000247955, 0.6248778104782104, 0.019422298297286034)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24266555905342102,0.19128090143203735,1.0
432,"(-0.3223574161529541, 0.6801390051841736, 0.04658493399620056)","(-0.08652647584676743, 0.6248782277107239, 0.01942283846437931)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24373707175254822,0.1912832409143448,1.0
433,"(-0.3220006227493286, 0.6866710186004639, 0.04664520546793938)","(-0.08653296530246735, 0.6248682141304016, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24496063590049744,0.19129426777362823,1.0
434,"(-0.3213709890842438, 0.6939979791641235, 0.046703074127435684)","(-0.08652964979410172, 0.624853253364563, 0.01942264474928379)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2463243305683136,0.1913083791732788,1.0
435,"(-0.32053032517433167, 0.7018017768859863, 0.046732958406209946)","(-0.0865200012922287, 0.6248523592948914, 0.01942107081413269)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24784669280052185,0.19130752980709076,1.0
436,"(-0.31972578167915344, 0.707892656326294, 0.04652811959385872)","(-0.08650614321231842, 0.6248573064804077, 0.019421067088842392)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24904027581214905,0.1913001835346222,1.0
437,"(-0.31932172179222107, 0.7107062339782715, 0.0461290143430233)","(-0.0865071564912796, 0.6248736381530762, 0.01942078024148941)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2495660036802292,0.19128429889678955,1.0
438,"(-0.31939688324928284, 0.7111493945121765, 0.04619469866156578)","(-0.08652321994304657, 0.6248801350593567, 0.019420769065618515)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2497786432504654,0.191280797123909,1.0
439,"(-0.3194291591644287, 0.7096728086471558, 0.04627370834350586)","(-0.08653473109006882, 0.6248664855957031, 0.01942211203277111)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.2493048906326294,0.1912962794303894,1.0
440,"(-0.3194443881511688, 0.7066812515258789, 0.04631086438894272)","(-0.08652714639902115, 0.6248539090156555, 0.01942255347967148)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24833272397518158,0.19130729138851166,1.0
441,"(-0.31950992345809937, 0.7021068930625916, 0.04630027338862419)","(-0.08651302009820938, 0.6248509883880615, 0.019422557204961777)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24693813920021057,0.19130761921405792,1.0
442,"(-0.31972670555114746, 0.6961477398872375, 0.04630465433001518)","(-0.08650872111320496, 0.6248603463172913, 0.01942208781838417)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24534708261489868,0.19129765033721924,1.0
443,"(-0.3201829493045807, 0.6889932155609131, 0.046461645513772964)","(-0.08650586754083633, 0.6248748302459717, 0.0194217711687088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",14,0.24381817877292633,0.19128289818763733,1.0
444,"(-0.3207773268222809, 0.6809512972831726, 0.046605125069618225)","(-0.08652005344629288, 0.6248777508735657, 0.01942112110555172)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24240396916866302,0.19128257036209106,1.0
445,"(-0.32133325934410095, 0.6741734147071838, 0.04672161862254143)","(-0.0865335613489151, 0.6248721480369568, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24146811664104462,0.19129051268100739,1.0
446,"(-0.3217841684818268, 0.6700264811515808, 0.04668457433581352)","(-0.08653195202350616, 0.6248530745506287, 0.019421014934778214)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24109654128551483,0.19130897521972656,1.0
447,"(-0.32217004895210266, 0.6687079668045044, 0.04659111052751541)","(-0.0865134745836258, 0.6248507499694824, 0.019421834498643875)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24123774468898773,0.1913079470396042,1.0
448,"(-0.3225048780441284, 0.670013427734375, 0.04662011191248894)","(-0.08650398254394531, 0.6248641610145569, 0.019422225654125214)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2418152242898941,0.19129304587841034,1.0
449,"(-0.32258421182632446, 0.6737346053123474, 0.04662453383207321)","(-0.08651185035705566, 0.6248763203620911, 0.019422708079218864)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2426050901412964,0.1912825107574463,1.0
450,"(-0.3223855793476105, 0.6792446374893188, 0.04664899781346321)","(-0.08652421832084656, 0.6248794794082642, 0.019422030076384544)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.24357229471206665,0.19128160178661346,1.0
451,"(-0.32190778851509094, 0.6859667897224426, 0.046687737107276917)","(-0.08653086423873901, 0.6248683333396912, 0.019422216340899467)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",68,0.2447013109922409,0.19129377603530884,1.0
