timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.033737845718860626, 0.6450559496879578, 0.019416626542806625)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065038204193,1.0
340,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065038204193,1.0
341,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373785316944122, 0.6450559496879578, 0.019416622817516327)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065038204193,1.0
342,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.033737845718860626, 0.6450559496879578, 0.019416622817516327)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065038204193,1.0
343,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.033737845718860626, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065038204193,1.0
344,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.033737845718860626, 0.6450559496879578, 0.019416626542806625)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065038204193,1.0
345,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.033737849444150925, 0.6450559496879578, 0.019416626542806625)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065038204193,1.0
346,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122294545173645,0.1615065038204193,1.0
347,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373785316944122, 0.6450559496879578, 0.019416622817516327)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065038204193,1.0
348,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.033737849444150925, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065038204193,1.0
349,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.033737845718860626, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065038204193,1.0
350,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.033737849444150925, 0.6450559496879578, 0.019416626542806625)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065038204193,1.0
351,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065038204193,1.0
352,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065038204193,1.0
353,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065038204193,1.0
354,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.033737849444150925, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122294545173645,0.1615065038204193,1.0
355,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.033737849444150925, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065038204193,1.0
356,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065038204193,1.0
357,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065038204193,1.0
358,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065038204193,1.0
359,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065038204193,1.0
360,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065038204193,1.0
361,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373785316944122, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065038204193,1.0
362,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122294545173645,0.1615065038204193,1.0
363,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065038204193,1.0
364,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065038204193,1.0
365,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065038204193,1.0
366,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065038204193,1.0
367,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065038204193,1.0
368,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065038204193,1.0
369,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065038204193,1.0
370,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122294545173645,0.1615065038204193,1.0
371,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065038204193,1.0
372,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373785689473152, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065038204193,1.0
373,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065038204193,1.0
374,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065038204193,1.0
375,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065038204193,1.0
376,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065038204193,1.0
377,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065038204193,1.0
378,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122294545173645,0.1615065038204193,1.0
379,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065038204193,1.0
380,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065038204193,1.0
381,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065038204193,1.0
382,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373786062002182, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065038204193,1.0
383,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065038204193,1.0
384,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065038204193,1.0
385,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065038204193,1.0
386,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122294545173645,0.1615065038204193,1.0
387,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065038204193,1.0
388,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065038204193,1.0
389,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065038204193,1.0
390,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065038204193,1.0
391,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065038204193,1.0
392,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373786434531212, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065038204193,1.0
393,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065038204193,1.0
394,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122294545173645,0.1615065038204193,1.0
395,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065038204193,1.0
396,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065038204193,1.0
397,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065038204193,1.0
398,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065038204193,1.0
399,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065038204193,1.0
400,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065038204193,1.0
401,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065038204193,1.0
402,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373786807060242, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122294545173645,0.1615065038204193,1.0
403,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065187215805,1.0
404,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065187215805,1.0
405,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065187215805,1.0
406,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065187215805,1.0
407,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065187215805,1.0
408,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065187215805,1.0
409,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065187215805,1.0
410,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122291564941406,0.1615065187215805,1.0
411,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065187215805,1.0
412,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.033737871795892715, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065187215805,1.0
413,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065187215805,1.0
414,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065187215805,1.0
415,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065187215805,1.0
416,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065187215805,1.0
417,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065187215805,1.0
418,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122291564941406,0.1615065187215805,1.0
419,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065187215805,1.0
420,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065187215805,1.0
421,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065187215805,1.0
422,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065187215805,1.0
423,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.033737875521183014, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065187215805,1.0
424,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065187215805,1.0
425,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065187215805,1.0
426,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122291564941406,0.1615065187215805,1.0
427,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065187215805,1.0
428,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065187215805,1.0
429,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065187215805,1.0
430,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065187215805,1.0
431,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065187215805,1.0
432,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065187215805,1.0
433,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373787924647331, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065187215805,1.0
434,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122291564941406,0.1615065187215805,1.0
435,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065187215805,1.0
436,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065187215805,1.0
437,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065187215805,1.0
438,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065187215805,1.0
439,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065187215805,1.0
440,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065187215805,1.0
441,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065187215805,1.0
442,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122291564941406,0.1615065187215805,1.0
443,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373788297176361, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065187215805,1.0
444,"(-0.11891540139913559, 0.40138810873031616, 0.3702396750450134)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43555256724357605,0.1615065187215805,1.0
445,"(-0.11908671259880066, 0.4010123312473297, 0.3713562488555908)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43669578433036804,0.1615065187215805,1.0
446,"(-0.11974522471427917, 0.40008270740509033, 0.36997056007385254)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.43623068928718567,0.1615065187215805,1.0
447,"(-0.12061737477779388, 0.39897170662879944, 0.3663998544216156)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4341691732406616,0.1615065187215805,1.0
448,"(-0.12110468745231628, 0.39846619963645935, 0.36311933398246765)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43193867802619934,0.1615065187215805,1.0
449,"(-0.120938740670681, 0.3988347351551056, 0.36199671030044556)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.4308015704154968,0.1615065187215805,1.0
450,"(-0.1202709749341011, 0.3997873067855835, 0.3633767068386078)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",15,0.43122291564941406,0.1615065187215805,1.0
451,"(-0.11939231306314468, 0.4009077548980713, 0.36695343255996704)","(-0.03373788669705391, 0.6450559496879578, 0.019416624680161476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",9,0.4332745671272278,0.1615065187215805,1.0
