timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
337,"(2.2343206396158166e-08, 0.3999062776565552, 0.055610015988349915)","(0.013181276619434357, 0.6575477719306946, 0.019407236948609352)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260506272315979,0.24083107709884644,1.0
338,"(2.23522835796075e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138581067323685, 0.6575655937194824, 0.01940782554447651)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052168011665344,0.24080722033977509,1.0
339,"(2.2360497453632888e-08, 0.3999062776565552, 0.055610015988349915)","(0.013183663599193096, 0.6575494408607483, 0.01940748654305935)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605080306529999,0.24082978069782257,1.0
340,"(2.236789775622583e-08, 0.3999062776565552, 0.055610015988349915)","(0.013139714486896992, 0.6575655341148376, 0.019407371059060097)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605217397212982,0.240807443857193,1.0
341,"(2.2374537778091508e-08, 0.3999062776565552, 0.055610015988349915)","(0.013183495961129665, 0.6575489640235901, 0.01940651796758175)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605076730251312,0.2408302277326584,1.0
342,"(2.2380474362648783e-08, 0.3999062776565552, 0.055610015988349915)","(0.013139168731868267, 0.6575661897659302, 0.019406311213970184)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605225145816803,0.2408067137002945,1.0
343,"(2.2385767906030196e-08, 0.3999062776565552, 0.055610015988349915)","(0.013182145543396473, 0.6575488448143005, 0.019406067207455635)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605075538158417,0.24083015322685242,1.0
344,"(2.2390482357081964e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138084672391415, 0.6575673222541809, 0.019405892118811607)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052361726760864,0.24080544710159302,1.0
345,"(2.239467455922295e-08, 0.3999062776565552, 0.055610015988349915)","(0.013180444948375225, 0.6575485467910767, 0.019405994564294815)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260507196187973,0.240830197930336,1.0
346,"(2.239840668494253e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137363828718662, 0.6575689315795898, 0.019405802711844444)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605251967906952,0.24080374836921692,1.0
347,"(2.2401735577659565e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317899115383625, 0.6575480699539185, 0.019406022503972054)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050662994384766,0.2408304512500763,1.0
348,"(2.2404718080792918e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137445785105228, 0.6575706601142883, 0.01940585859119892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605268955230713,0.24080204963684082,1.0
349,"(2.2407402155977252e-08, 0.3999062776565552, 0.055610015988349915)","(0.013177819550037384, 0.6575465202331543, 0.01940598525106907)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605050504207611,0.24083180725574493,1.0
350,"(2.240983754120407e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138138689100742, 0.6575716137886047, 0.019405871629714966)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605278789997101,0.24080120027065277,1.0
351,"(2.2412063316323838e-08, 0.3999062776565552, 0.055610015988349915)","(0.013177791610360146, 0.6575461626052856, 0.019405923783779144)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050469279289246,0.2408321648836136,1.0
352,"(2.2414120337543864e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138112612068653, 0.6575711369514465, 0.01940588839352131)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605274021625519,0.24080167710781097,1.0
353,"(2.2416038802930416e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178679160773754, 0.6575471758842468, 0.019405949860811234)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260505735874176,0.24083130061626434,1.0
354,"(2.2417848910549765e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313689723610878, 0.6575676202774048, 0.01940660923719406)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605237662792206,0.240804985165596,1.0
355,"(2.2419573753040822e-08, 0.3999062776565552, 0.055610015988349915)","(0.013181423768401146, 0.6575492024421692, 0.019406965002417564)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260507732629776,0.2408296912908554,1.0
356,"(2.2421232870328822e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138525187969208, 0.6575668454170227, 0.019407067447900772)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605230212211609,0.240805983543396,1.0
357,"(2.242284047326848e-08, 0.3999062776565552, 0.055610015988349915)","(0.013182259164750576, 0.6575488448143005, 0.01940634474158287)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605075240135193,0.2408301681280136,1.0
358,"(2.242441077271451e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138771057128906, 0.6575668454170227, 0.01940627209842205)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052314043045044,0.24080601334571838,1.0
359,"(2.242595087409427e-08, 0.3999062776565552, 0.055610015988349915)","(0.013181818649172783, 0.6575486063957214, 0.019405964761972427)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605073153972626,0.24083034694194794,1.0
360,"(2.2427466106478278e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138292357325554, 0.6575675010681152, 0.019405914470553398)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052382588386536,0.24080529808998108,1.0
361,"(2.2428958246223374e-08, 0.3999062776565552, 0.055610015988349915)","(0.013180643320083618, 0.6575482487678528, 0.019405920058488846)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050692796707153,0.24083052575588226,1.0
362,"(2.2430429069686397e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137799687683582, 0.6575688123703003, 0.019405817613005638)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260525107383728,0.24080392718315125,1.0
363,"(2.243187680051051e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179206289350986, 0.6575474739074707, 0.019405970349907875)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605060636997223,0.24083107709884644,1.0
364,"(2.2433301438695707e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137777335941792, 0.6575705409049988, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605268061161041,0.24080221354961395,1.0
365,"(2.2434697655171476e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178031891584396, 0.6575465798377991, 0.019405949860811234)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050513982772827,0.24083179235458374,1.0
366,"(2.2436061897224135e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137850910425186, 0.6575710773468018, 0.019405826926231384)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605273425579071,0.24080170691013336,1.0
367,"(2.2437390612140007e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178341090679169, 0.6575472354888916, 0.019405920058488846)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605057954788208,0.2408311814069748,1.0
368,"(2.2438678470848572e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137325644493103, 0.6575701236724854, 0.019405828788876534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605263590812683,0.2408025562763214,1.0
369,"(2.2439921920636152e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178989291191101, 0.6575480103492737, 0.019405847415328026)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050660014152527,0.24083052575588226,1.0
370,"(2.244111740878907e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137288391590118, 0.6575694680213928, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605257034301758,0.24080319702625275,1.0
371,"(2.2442261382593642e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179408386349678, 0.657548189163208, 0.019405795261263847)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260506808757782,0.2408304065465927,1.0
372,"(2.2443350289336195e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313752494752407, 0.6575692892074585, 0.019405802711844444)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052555441856384,0.24080342054367065,1.0
373,"(2.2444380576303047e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179374858736992, 0.657547652721405, 0.019405808299779892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260506272315979,0.2408309280872345,1.0
374,"(2.24453522434942e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137991540133953, 0.657569944858551, 0.019405828788876534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052623987197876,0.2408028244972229,1.0
375,"(2.244626529090965e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178727589547634, 0.6575464010238647, 0.019405849277973175)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050499081611633,0.24083207547664642,1.0
376,"(2.2447116165835723e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138494454324245, 0.6575707793235779, 0.01940583623945713)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260527104139328,0.2408020794391632,1.0
377,"(2.2447908420986096e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178760185837746, 0.6575466394424438, 0.01940588466823101)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050522923469543,0.24083183705806732,1.0
378,"(2.2448642056360768e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313792634755373, 0.6575701236724854, 0.01940583996474743)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605263888835907,0.24080264568328857,1.0
379,"(2.244931884831658e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179266825318336, 0.6575477123260498, 0.019405856728553772)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605063021183014,0.24083085358142853,1.0
380,"(2.244994057321037e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137562200427055, 0.657569408416748, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605256736278534,0.2408033013343811,1.0
381,"(2.2450507231042138e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317951176315546, 0.6575480699539185, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050668954849243,0.24083054065704346,1.0
382,"(2.2451025927239243e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313753705471754, 0.6575692296028137, 0.0194057896733284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052549481391907,0.24080348014831543,1.0
383,"(2.2451496661801684e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179386034607887, 0.6575477719306946, 0.01940581575036049)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050639152526855,0.24083080887794495,1.0
384,"(2.245192476379998e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137820176780224, 0.6575698256492615, 0.019405808299779892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605260908603668,0.24080292880535126,1.0
385,"(2.245231200959097e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178770430386066, 0.6575466990470886, 0.019405854865908623)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605052888393402,0.24083177745342255,1.0
386,"(2.245266195188833e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313832402229309, 0.6575707793235779, 0.01940581575036049)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605270743370056,0.24080206453800201,1.0
387,"(2.2452979919762583e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317844819277525, 0.6575464010238647, 0.019405880942940712)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050496101379395,0.24083203077316284,1.0
388,"(2.2453267689570566e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138058595359325, 0.657570481300354, 0.019405843690037727)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052674651145935,0.2408023178577423,1.0
389,"(2.2453528814025958e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317906565964222, 0.6575475335121155, 0.019405890256166458)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050612330436707,0.24083100259304047,1.0
390,"(2.24537650694856e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137486763298512, 0.6575695276260376, 0.019405828788876534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052579283714294,0.24080318212509155,1.0
391,"(2.2453981785020005e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317946519702673, 0.657548189163208, 0.01940583623945713)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260506808757782,0.2408304065465927,1.0
392,"(2.245417896062918e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137356378138065, 0.6575690507888794, 0.019405800849199295)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052531599998474,0.24080362915992737,1.0
393,"(2.2454361925383637e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179649598896503, 0.6575483679771423, 0.019405800849199295)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605069875717163,0.24083025753498077,1.0
394,"(2.245453067928338e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137483038008213, 0.6575690507888794, 0.019405793398618698)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052531599998474,0.24080364406108856,1.0
395,"(2.2454688775042086e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179462403059006, 0.6575478315353394, 0.019405821338295937)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050645112991333,0.24083076417446136,1.0
396,"(2.2454837989016596e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137887232005596, 0.6575698256492615, 0.019405825063586235)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605260908603668,0.24080294370651245,1.0
397,"(2.245497832120691e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178747147321701, 0.6575465202331543, 0.01940586045384407)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605051100254059,0.24083195626735687,1.0
398,"(2.2455111547969864e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313838642090559, 0.6575707197189331, 0.01940583437681198)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052701473236084,0.2408021241426468,1.0
399,"(2.24552394456623e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178769499063492, 0.6575467586517334, 0.019405890256166458)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260505348443985,0.24083171784877777,1.0
400,"(2.245536201428422e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137848116457462, 0.6575700640678406, 0.01940583996474743)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605263292789459,0.24080269038677216,1.0
401,"(2.245547925383562e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179308734834194, 0.6575477719306946, 0.019405856728553772)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050636172294617,0.24083079397678375,1.0
402,"(2.245559471703018e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137523084878922, 0.6575692892074585, 0.01940581575036049)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052555441856384,0.24080342054367065,1.0
403,"(2.2455704851154223e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179593719542027, 0.657548189163208, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260506808757782,0.2408304214477539,1.0
404,"(2.2455813208921427e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137517496943474, 0.6575691103935242, 0.019405793398618698)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605253756046295,0.2408035844564438,1.0
405,"(2.2455916237618112e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179505243897438, 0.6575478911399841, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605065405368805,0.2408307045698166,1.0
406,"(2.2456017489957958e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137794099748135, 0.6575695872306824, 0.019405806437134743)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605258524417877,0.24080316722393036,1.0
407,"(2.2456115189584125e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178925961256027, 0.657546877861023, 0.019405847415328026)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050546765327454,0.2408316284418106,1.0
408,"(2.2456211112853453e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313826348632574, 0.6575705409049988, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605268359184265,0.24080227315425873,1.0
409,"(2.2456301707052262e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317877322435379, 0.6575468182563782, 0.019405871629714966)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050540804862976,0.240831658244133,1.0
410,"(2.2456390524894232e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313790027052164, 0.6575701236724854, 0.01940581575036049)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605263888835907,0.24080264568328857,1.0
411,"(2.2456474013665684e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179191388189793, 0.6575475931167603, 0.019405832514166832)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050621271133423,0.24083095788955688,1.0
412,"(2.2456555726080296e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137709349393845, 0.6575696468353271, 0.019405795261263847)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605259120464325,0.2408030778169632,1.0
413,"(2.245663210942439e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179227709770203, 0.6575475335121155, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050615310668945,0.24083101749420166,1.0
414,"(2.2456704940054806e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137954287230968, 0.6575700044631958, 0.019405798986554146)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052629947662354,0.24080277979373932,1.0
415,"(2.2456774217971542e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317885983735323, 0.6575467586517334, 0.019405832514166832)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260505348443985,0.24083173274993896,1.0
416,"(2.24568399431746e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138114474713802, 0.6575702428817749, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052650809288025,0.2408025562763214,1.0
417,"(2.245690211566398e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317907590419054, 0.6575470566749573, 0.01940581388771534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050567626953125,0.24083146452903748,1.0
418,"(2.245695895908284e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313816849142313, 0.6575701832771301, 0.019405798986554146)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052647829055786,0.24080263078212738,1.0
419,"(2.2457012249788022e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178929686546326, 0.6575467586517334, 0.019405819475650787)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260505348443985,0.24083174765110016,1.0
420,"(2.2457061987779525e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138243928551674, 0.6575703024864197, 0.019405804574489594)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605265974998474,0.24080252647399902,1.0
421,"(2.245710817305735e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317917462438345, 0.6575471758842468, 0.019405823200941086)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605057954788208,0.2408313751220703,1.0
422,"(2.2457152581978335e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138003647327423, 0.657569944858551, 0.0194057896733284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052623987197876,0.2408028393983841,1.0
423,"(2.24571916618288e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178970664739609, 0.657546877861023, 0.019405817613005638)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605054974555969,0.2408316284418106,1.0
424,"(2.245722718896559e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138247653841972, 0.657570481300354, 0.0194057896733284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052677631378174,0.2408023476600647,1.0
425,"(2.2457260939745538e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178846798837185, 0.657546877861023, 0.019405856728553772)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050546765327454,0.24083161354064941,1.0
426,"(2.2457291137811808e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137858361005783, 0.6575700044631958, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052626967430115,0.24080276489257812,1.0
427,"(2.2457319559521238e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179292902350426, 0.6575477123260498, 0.019405832514166832)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605063319206238,0.24083085358142853,1.0
428,"(2.245734620487383e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137641362845898, 0.6575694680213928, 0.019405795261263847)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052573323249817,0.24080325663089752,1.0
429,"(2.245736929751274e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179484754800797, 0.6575478911399841, 0.019405800849199295)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605065405368805,0.2408307045698166,1.0
430,"(2.2457390613794814e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137772679328918, 0.6575695276260376, 0.019405793398618698)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052579283714294,0.24080321192741394,1.0
431,"(2.2457410153720048e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317915040999651, 0.657547116279602, 0.019405823200941086)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260505735874176,0.2408314198255539,1.0
432,"(2.245742969364528e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138248585164547, 0.6575703620910645, 0.019405808299779892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605266571044922,0.24080245196819305,1.0
433,"(2.2457445680856836e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178745284676552, 0.6575465202331543, 0.01940585859119892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605051100254059,0.24083195626735687,1.0
434,"(2.245746166806839e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138162903487682, 0.6575703024864197, 0.01940583437681198)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605265974998474,0.24080251157283783,1.0
435,"(2.2457475878923105e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179253786802292, 0.6575474739074707, 0.01940586417913437)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605060935020447,0.24083107709884644,1.0
436,"(2.245748831342098e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313768420368433, 0.6575695276260376, 0.01940581202507019)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052579283714294,0.24080321192741394,1.0
437,"(2.2457500747918857e-08, 0.3999062776565552, 0.055610015988349915)","(0.01317952573299408, 0.6575480103492737, 0.019405819475650787)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050662994384766,0.24083060026168823,1.0
438,"(2.2457513182416733e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137600384652615, 0.6575692296028137, 0.0194057896733284)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052549481391907,0.24080348014831543,1.0
439,"(2.245752384055777e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179449364542961, 0.6575477719306946, 0.01940581388771534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050639152526855,0.24083080887794495,1.0
440,"(2.2457532722341966e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137857429683208, 0.6575697064399719, 0.019405802711844444)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052600145339966,0.2408030480146408,1.0
441,"(2.2457543380483003e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178901746869087, 0.6575467586517334, 0.019405843690037727)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260505348443985,0.24083174765110016,1.0
442,"(2.24575522622672e-08, 0.3999062776565552, 0.055610015988349915)","(0.013138333335518837, 0.6575706005096436, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605268955230713,0.24080224335193634,1.0
443,"(2.2457561144051397e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178784400224686, 0.6575466990470886, 0.019405867904424667)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605052888393402,0.24083179235458374,1.0
444,"(2.2457570025835594e-08, 0.3999062776565552, 0.055610015988349915)","(0.013137975707650185, 0.6575701832771301, 0.01940581575036049)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605264484882355,0.240802600979805,1.0
445,"(2.245757890761979e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179227709770203, 0.6575475335121155, 0.019405830651521683)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050615310668945,0.24083101749420166,1.0
446,"(2.2457586013047148e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313779130578041, 0.6575696468353271, 0.019405795261263847)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605259120464325,0.2408030927181244,1.0
447,"(2.2457593118474506e-08, 0.3999062776565552, 0.055610015988349915)","(0.013179276138544083, 0.6575474739074707, 0.01940581016242504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605060935020447,0.24083107709884644,1.0
448,"(2.2457600223901864e-08, 0.3999062776565552, 0.055610015988349915)","(0.01313803717494011, 0.6575700044631958, 0.019405798986554146)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052629947662354,0.24080277979373932,1.0
449,"(2.245760732932922e-08, 0.3999062776565552, 0.055610015988349915)","(0.013178910128772259, 0.6575466990470886, 0.019405830651521683)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605052888393402,0.24083180725574493,1.0
