timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.033740490674972534, 0.6450279355049133, 0.019409820437431335)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255847632884979,0.16153466701507568,1.0
343,"(0.05331293120980263, 0.4021769165992737, 0.35670140385627747)","(-0.03373947739601135, 0.6450341939926147, 0.019407888874411583)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246465563774109,0.1615283489227295,1.0
344,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.033736247569322586, 0.6450560688972473, 0.019411103799939156)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246040880680084,0.16150625050067902,1.0
345,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.033735211938619614, 0.6450640559196472, 0.019409719854593277)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4253026843070984,0.16149820387363434,1.0
346,"(0.05169428139925003, 0.398739218711853, 0.35702627897262573)","(-0.03373583033680916, 0.6450573801994324, 0.019407840445637703)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42656436562538147,0.16150490939617157,1.0
347,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.033737558871507645, 0.6450350284576416, 0.019411081448197365)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42823806405067444,0.16152732074260712,1.0
348,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.033738091588020325, 0.6450266242027283, 0.019409697502851486)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302419424057007,0.16153573989868164,1.0
349,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.03373795375227928, 0.6450330018997192, 0.01940782554447651)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.432500958442688,0.16152937710285187,1.0
350,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.033737923949956894, 0.6450552344322205, 0.019411085173487663)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345642626285553,0.161507248878479,1.0
351,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.033738087862730026, 0.645063579082489, 0.01940971426665783)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4358983337879181,0.16149896383285522,1.0
352,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.03373761847615242, 0.6450571417808533, 0.019407842308282852)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362429976463318,0.161505326628685,1.0
353,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.03373543918132782, 0.6450350284576416, 0.01941109448671341)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43558040261268616,0.1615271121263504,1.0
354,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.03373441845178604, 0.6450268626213074, 0.019409731030464172)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341012239456177,0.1615351438522339,1.0
355,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.03373319283127785, 0.6450323462486267, 0.019408859312534332)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43206480145454407,0.1615295559167862,1.0
356,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.033733684569597244, 0.6450506448745728, 0.019413337111473083)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42975497245788574,0.1615113914012909,1.0
357,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03373157978057861, 0.6450648307800293, 0.019411467015743256)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42742618918418884,0.1614970713853836,1.0
358,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.03373061493039131, 0.6450586915016174, 0.0194100271910429)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42559999227523804,0.16150307655334473,1.0
359,"(0.05331292748451233, 0.4021769165992737, 0.35670140385627747)","(-0.03374658152461052, 0.6450362205505371, 0.019412795081734657)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246452748775482,0.16152702271938324,1.0
360,"(0.049729105085134506, 0.40116506814956665, 0.3568120002746582)","(-0.033751290291547775, 0.6450356841087341, 0.019412966445088387)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42459386587142944,0.16152800619602203,1.0
361,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.033744651824235916, 0.6450387239456177, 0.019410569220781326)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42528924345970154,0.16152434051036835,1.0
362,"(0.05169428139925003, 0.398739218711853, 0.35702627897262573)","(-0.03372930362820625, 0.6450455784797668, 0.01941407285630703)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42655131220817566,0.1615159958600998,1.0
363,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.03372388333082199, 0.6450501680374146, 0.01941303163766861)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42824241518974304,0.1615108996629715,1.0
364,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.03372710570693016, 0.6450542211532593, 0.019413422793149948)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43025246262550354,0.16150717437267303,1.0
365,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.03374572470784187, 0.6450287103652954, 0.019415395334362984)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43249449133872986,0.1615343987941742,1.0
366,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.03373410925269127, 0.6450273990631104, 0.019417250528931618)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345425069332123,0.16153454780578613,1.0
367,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.03373826667666435, 0.6450458765029907, 0.019413745030760765)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43588516116142273,0.16151657700538635,1.0
368,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.03374611958861351, 0.645056426525116, 0.01940798945724964)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362448751926422,0.16150687634944916,1.0
369,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.0337139293551445, 0.6450337767601013, 0.019411955028772354)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43557286262512207,0.16152623295783997,1.0
370,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.03376462683081627, 0.6450462937355042, 0.01941598393023014)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43411585688591003,0.16151876747608185,1.0
371,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.03372297063469887, 0.645051121711731, 0.019415996968746185)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43206706643104553,0.16150984168052673,1.0
372,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.033720556646585464, 0.6450456976890564, 0.019411610439419746)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42975011467933655,0.161515012383461,1.0
373,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03376278281211853, 0.6450281143188477, 0.01941358484327793)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42741113901138306,0.16153667867183685,1.0
374,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.03372051194310188, 0.6450686454772949, 0.019416462630033493)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255983233451843,0.16149215400218964,1.0
375,"(0.05331293120980263, 0.4021769165992737, 0.35670140385627747)","(-0.03373721241950989, 0.6450335383415222, 0.019416987895965576)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246384799480438,0.16152875125408173,1.0
376,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.03374560922384262, 0.6450276970863342, 0.01941106840968132)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42458969354629517,0.16153541207313538,1.0
377,"(0.049248553812503815, 0.39995676279067993, 0.3569278419017792)","(-0.03373293951153755, 0.6450733542442322, 0.01941259577870369)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4253053069114685,0.16148871183395386,1.0
378,"(0.05169428512454033, 0.398739218711853, 0.35702627897262573)","(-0.03373375162482262, 0.6450180411338806, 0.019415872171521187)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42653486132621765,0.1615438312292099,1.0
379,"(0.056646592915058136, 0.39764755964279175, 0.35707658529281616)","(-0.033743951469659805, 0.6450561881065369, 0.01941581442952156)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282478988170624,0.16150687634944916,1.0
380,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.03374315798282623, 0.6450603604316711, 0.019410064443945885)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302622377872467,0.1615026593208313,1.0
381,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.033723119646310806, 0.645014762878418, 0.01941087655723095)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4324844777584076,0.16154605150222778,1.0
382,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.03374417498707771, 0.6450682282447815, 0.019414933398365974)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345703721046448,0.1614949107170105,1.0
383,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.03373604640364647, 0.6450299024581909, 0.019414635375142097)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4358747601509094,0.16153225302696228,1.0
384,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.03373376280069351, 0.6450278759002686, 0.019408488646149635)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362247884273529,0.16153407096862793,1.0
385,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.033739034086465836, 0.6450772881507874, 0.01940961740911007)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4356064200401306,0.16148541867733002,1.0
386,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.033738747239112854, 0.6450190544128418, 0.019413409754633904)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43409520387649536,0.1615433245897293,1.0
387,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.03373444080352783, 0.6450599431991577, 0.019413555040955544)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320770502090454,0.16150221228599548,1.0
388,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.03373543173074722, 0.6450641751289368, 0.019407518208026886)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4297676086425781,0.16149811446666718,1.0
389,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03374362364411354, 0.6450161933898926, 0.019409338012337685)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42740318179130554,0.16154666244983673,1.0
390,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.033728696405887604, 0.6450726985931396, 0.019413001835346222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4256051480770111,0.16148895025253296,1.0
391,"(0.05331292748451233, 0.4021769165992737, 0.35670140385627747)","(-0.033743422478437424, 0.6450336575508118, 0.019413383677601814)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246427118778229,0.16152924299240112,1.0
392,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.03374350816011429, 0.6450282335281372, 0.0194073673337698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.424592524766922,0.16153468191623688,1.0
393,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.03372379019856453, 0.6450715661048889, 0.01940949261188507)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42530494928359985,0.1614896059036255,1.0
394,"(0.05169428512454033, 0.398739218711853, 0.35702627897262573)","(-0.033752936869859695, 0.6450197696685791, 0.019413035362958908)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265419840812683,0.16154401004314423,1.0
395,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.0337299220263958, 0.6450539827346802, 0.01941358484327793)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282454252243042,0.16150769591331482,1.0
396,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.03372949734330177, 0.6450591683387756, 0.019407998770475388)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302600920200348,0.16150251030921936,1.0
397,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.033756669610738754, 0.6450213193893433, 0.019410405308008194)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4324968159198761,0.1615428477525711,1.0
398,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.03371457755565643, 0.6450644135475159, 0.01941378228366375)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345613121986389,0.16149580478668213,1.0
399,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.033746831119060516, 0.6450418829917908, 0.01941446214914322)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4358847439289093,0.16152140498161316,1.0
400,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.03375290334224701, 0.6450362205505371, 0.01940879411995411)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362347424030304,0.16152764856815338,1.0
401,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.03371195122599602, 0.6450547575950623, 0.01941179484128952)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43558427691459656,0.16150514781475067,1.0
402,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.0337701141834259, 0.6450342535972595, 0.019414041191339493)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341121017932892,0.16153129935264587,1.0
403,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.03373240306973457, 0.6450480222702026, 0.019415099173784256)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320685565471649,0.16151386499404907,1.0
404,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.03372463211417198, 0.6450515985488892, 0.0194106288254261)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4297552704811096,0.16150955855846405,1.0
405,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03376443684101105, 0.6450307369232178, 0.019412335008382797)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274140000343323,0.16153423488140106,1.0
406,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.0337107814848423, 0.6450608968734741, 0.019414246082305908)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255935251712799,0.16149891912937164,1.0
407,"(0.05331292748451233, 0.4021769165992737, 0.35670140385627747)","(-0.03374486789107323, 0.6450396776199341, 0.01941421814262867)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246457815170288,0.16152340173721313,1.0
408,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.03374936804175377, 0.6450385451316833, 0.01940777897834778)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.424599289894104,0.16152499616146088,1.0
409,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.033710747957229614, 0.6450657248497009, 0.019409358501434326)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42529916763305664,0.16149412095546722,1.0
410,"(0.05169428512454033, 0.398739218711853, 0.35702627897262573)","(-0.03375593572854996, 0.6450271010398865, 0.01941358484327793)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265463650226593,0.1615370213985443,1.0
411,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.03372791036963463, 0.6450571417808533, 0.01941392570734024)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282465875148773,0.1615043431520462,1.0
412,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.03372430428862572, 0.6450600028038025, 0.019407931715250015)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43025946617126465,0.16150116920471191,1.0
413,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.03375518321990967, 0.645023763179779, 0.01941119134426117)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4324972331523895,0.16154026985168457,1.0
414,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.03371342644095421, 0.645064651966095, 0.019414950162172318)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43456020951271057,0.16149544715881348,1.0
415,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.033747076988220215, 0.6450414061546326, 0.019415222108364105)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43588390946388245,0.16152189671993256,1.0
416,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.03375399112701416, 0.6450360417366028, 0.01940922811627388)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43623459339141846,0.16152794659137726,1.0
417,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.03371323272585869, 0.6450563669204712, 0.01941138692200184)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4355858564376831,0.16150367259979248,1.0
418,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.033768970519304276, 0.6450340747833252, 0.019413594156503677)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341120421886444,0.16153135895729065,1.0
419,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.033730361610651016, 0.6450474262237549, 0.019414501264691353)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320681393146515,0.1615142524242401,1.0
420,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.03372693061828613, 0.6450475454330444, 0.01940915174782276)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42975473403930664,0.1615138202905655,1.0
421,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03376537188887596, 0.6450253129005432, 0.019411280751228333)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274120032787323,0.1615397334098816,1.0
422,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.03371497988700867, 0.6450648903846741, 0.019413655623793602)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255971908569336,0.1614953577518463,1.0
423,"(0.05331292748451233, 0.4021769165992737, 0.35670140385627747)","(-0.03374074772000313, 0.6450384855270386, 0.01941462606191635)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246439039707184,0.16152417659759521,1.0
424,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.033742755651474, 0.6450355648994446, 0.019409580156207085)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42459484934806824,0.16152730584144592,1.0
425,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.033710479736328125, 0.6450652480125427, 0.019413482397794724)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42529556155204773,0.16149456799030304,1.0
426,"(0.05169428512454033, 0.398739218711853, 0.35702627897262573)","(-0.03376312181353569, 0.6450268626213074, 0.019415754824876785)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265459477901459,0.16153796017169952,1.0
427,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.03373246639966965, 0.6450487375259399, 0.019415762275457382)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42824122309684753,0.16151314973831177,1.0
428,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.033729854971170425, 0.6450516581535339, 0.019410422071814537)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302539527416229,0.16151000559329987,1.0
429,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.03376741707324982, 0.645028293132782, 0.01941266655921936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325017035007477,0.16153696179389954,1.0
430,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.03371221572160721, 0.6450582146644592, 0.019414708018302917)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43455639481544495,0.16150173544883728,1.0
431,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.033747125416994095, 0.6450411081314087, 0.019414527341723442)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4358843266963959,0.16152219474315643,1.0
432,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.033751510083675385, 0.6450401544570923, 0.019409112632274628)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43623632192611694,0.16152359545230865,1.0
433,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.03370625525712967, 0.6450549364089966, 0.019411373883485794)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43558308482170105,0.16150441765785217,1.0
434,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.03376253321766853, 0.6450321674346924, 0.019415156915783882)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341078996658325,0.16153261065483093,1.0
435,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.03373071551322937, 0.6450529098510742, 0.019415555521845818)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320705235004425,0.16150882840156555,1.0
436,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.03372376784682274, 0.6450538039207458, 0.0194093007594347)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42975735664367676,0.1615072786808014,1.0
437,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03375779092311859, 0.6450237035751343, 0.019411200657486916)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274093508720398,0.16154058277606964,1.0
438,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.03371793031692505, 0.6450680494308472, 0.019414657726883888)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255988299846649,0.1614925116300583,1.0
439,"(0.05331292748451233, 0.4021769165992737, 0.35670140385627747)","(-0.0337454155087471, 0.6450373530387878, 0.019415967166423798)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246431589126587,0.16152575612068176,1.0
440,"(0.049729108810424805, 0.40116506814956665, 0.3568120002746582)","(-0.03374592959880829, 0.6450332999229431, 0.019410390406847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4245935082435608,0.16152986884117126,1.0
441,"(0.049248550087213516, 0.39995676279067993, 0.3569278419017792)","(-0.03371042013168335, 0.6450613141059875, 0.019412649795413017)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4252939522266388,0.16149847209453583,1.0
442,"(0.05169428512454033, 0.398739218711853, 0.35702627897262573)","(-0.03376612812280655, 0.6450327634811401, 0.019414829090237617)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42655065655708313,0.16153238713741302,1.0
443,"(0.05664658918976784, 0.39764755964279175, 0.35707658529281616)","(-0.03373066708445549, 0.6450463533401489, 0.01941565051674843)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282395541667938,0.16151535511016846,1.0
444,"(0.0635896623134613, 0.3967684209346771, 0.3570534288883209)","(-0.03372734785079956, 0.6450477242469788, 0.01940934918820858)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43025195598602295,0.16151368618011475,1.0
445,"(0.07200959324836731, 0.39614832401275635, 0.3569444417953491)","(-0.033774446696043015, 0.645037055015564, 0.019410111010074615)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325104355812073,0.16152894496917725,1.0
446,"(0.08026007562875748, 0.3960832357406616, 0.35684773325920105)","(-0.033717695623636246, 0.645055890083313, 0.019414475187659264)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345566928386688,0.1615045815706253,1.0
447,"(0.08663875609636307, 0.3966738283634186, 0.35678088665008545)","(-0.03374152258038521, 0.6450374126434326, 0.01941501349210739)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43588027358055115,0.16152532398700714,1.0
448,"(0.09025813639163971, 0.3977411091327667, 0.35670262575149536)","(-0.033745117485523224, 0.6450412273406982, 0.019409745931625366)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43623462319374084,0.16152189671993256,1.0
449,"(0.09083092957735062, 0.399026483297348, 0.3565954566001892)","(-0.03373045474290848, 0.6450716853141785, 0.019415289163589478)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43559643626213074,0.16149012744426727,1.0
450,"(0.08847884088754654, 0.4002998471260071, 0.3564801812171936)","(-0.03372708708047867, 0.64501953125, 0.01941860094666481)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43408817052841187,0.16154168546199799,1.0
451,"(0.08357354253530502, 0.40139901638031006, 0.3563983738422394)","(-0.03374909609556198, 0.6450677514076233, 0.019416749477386475)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320829510688782,0.1614958792924881,1.0
452,"(0.0766076147556305, 0.4022338092327118, 0.35639122128486633)","(-0.03374853357672691, 0.6450570225715637, 0.0194149948656559)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42976105213165283,0.1615065038204193,1.0
453,"(0.06809815764427185, 0.40277329087257385, 0.35648515820503235)","(-0.03371906653046608, 0.6450499892234802, 0.019419033080339432)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274088442325592,0.16151058673858643,1.0
454,"(0.05974116176366806, 0.40277180075645447, 0.35659754276275635)","(-0.033729229122400284, 0.6450422406196594, 0.019417088478803635)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42558470368385315,0.16151930391788483,1.0
455,"(0.05331292748451233, 0.4021769165992737, 0.35670140385627747)","(-0.03373531997203827, 0.6450294256210327, 0.019418850541114807)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42463424801826477,0.16153265535831451,1.0
