timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.00021480777650140226, 0.8778111934661865, 0.43298181891441345)","(0.07053428888320923, 0.6602575778961182, 0.019413474947214127)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",71,0.47262436151504517,0.1953551471233368,1.0
342,"(-0.00024129201483447105, 0.8778812885284424, 0.4330156445503235)","(0.07054343819618225, 0.6602587699890137, 0.019411666318774223)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.472692608833313,0.1953561007976532,1.0
343,"(-0.00026733000413514674, 0.8779624700546265, 0.43305703997612)","(0.07053931802511215, 0.6602588891983032, 0.019409140571951866)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47277161478996277,0.19535504281520844,1.0
344,"(-0.000292360782623291, 0.8780550360679626, 0.4331030249595642)","(0.0705191120505333, 0.6602610945701599, 0.019412091001868248)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47285160422325134,0.19534821808338165,1.0
345,"(-0.0003161283675581217, 0.8781589269638062, 0.43315187096595764)","(0.07051161676645279, 0.6602621674537659, 0.019410477951169014)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47294557094573975,0.1953454315662384,1.0
346,"(-0.0003386384923942387, 0.8782740235328674, 0.43320271372795105)","(0.07051733881235123, 0.6602603197097778, 0.01940838247537613)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47304999828338623,0.1953485608100891,1.0
347,"(-0.0003600871714297682, 0.8783999085426331, 0.4332554340362549)","(0.07053710520267487, 0.6602534651756287, 0.019411545246839523)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4731607139110565,0.19535981118679047,1.0
348,"(-0.0003807837492786348, 0.878536581993103, 0.43331030011177063)","(0.07054384052753448, 0.6602504849433899, 0.019410191103816032)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47327837347984314,0.19536426663398743,1.0
349,"(-0.00040108244866132736, 0.8786839842796326, 0.43336793780326843)","(0.07053803652524948, 0.6602537631988525, 0.019408242776989937)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4733991324901581,0.1953597366809845,1.0
350,"(-0.00042132969247177243, 0.8788422346115112, 0.4334290027618408)","(0.07051917910575867, 0.6602653861045837, 0.0194113589823246)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47351768612861633,0.19534404575824738,1.0
351,"(-0.000441829179180786, 0.8790117502212524, 0.4334942400455475)","(0.07051239907741547, 0.6602697968482971, 0.019409915432333946)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47365424036979675,0.1953382045030594,1.0
352,"(-0.00046282322728075087, 0.8791930675506592, 0.4335643947124481)","(0.07051777094602585, 0.6602658033370972, 0.01940796710550785)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47380685806274414,0.19534333050251007,1.0
353,"(-0.0004844871291425079, 0.879386842250824, 0.43364012241363525)","(0.07053553313016891, 0.660252034664154, 0.019411146640777588)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4739721119403839,0.19536083936691284,1.0
354,"(-0.0005069324397481978, 0.8795938491821289, 0.4337221086025238)","(0.07054216414690018, 0.6602467894554138, 0.019409717991948128)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4741475284099579,0.1953674852848053,1.0
355,"(-0.000530215329490602, 0.8798149824142456, 0.43381088972091675)","(0.07053724676370621, 0.6602509021759033, 0.019407814368605614)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4743299186229706,0.19536234438419342,1.0
356,"(-0.0005543466540984809, 0.8800511956214905, 0.4339071214199066)","(0.07052024453878403, 0.6602652668952942, 0.01941106654703617)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4745149612426758,0.19534441828727722,1.0
357,"(-0.0005793017917312682, 0.8803034424781799, 0.4340113401412964)","(0.07051389664411545, 0.6602706909179688, 0.019409678876399994)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47472432255744934,0.1953376680612564,1.0
358,"(-0.0006050284719094634, 0.8805726170539856, 0.43412405252456665)","(0.07051878422498703, 0.6602664589881897, 0.019407788291573524)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4749557673931122,0.19534292817115784,1.0
359,"(-0.0006314528873190284, 0.8808597922325134, 0.43424588441848755)","(0.07053563743829727, 0.6602519154548645, 0.019411038607358932)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47520577907562256,0.1953609734773636,1.0
360,"(-0.0006584826624020934, 0.8811658620834351, 0.43437737226486206)","(0.07054189592599869, 0.6602465510368347, 0.019409658387303352)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4754713773727417,0.19536764919757843,1.0
361,"(-0.0006860090652480721, 0.8814917802810669, 0.4345190227031708)","(0.07053690403699875, 0.660250723361969, 0.01940777897834778)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47574958205223083,0.19536243379116058,1.0
362,"(-0.0007139070658013225, 0.8818384408950806, 0.43467140197753906)","(0.07051978260278702, 0.6602650880813599, 0.019411036744713783)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4760358929634094,0.195344477891922,1.0
363,"(-0.0007420354522764683, 0.8822066187858582, 0.4348350465297699)","(0.07051336020231247, 0.6602703928947449, 0.0194096602499485)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4763520658016205,0.19533783197402954,1.0
364,"(-0.0007702366565354168, 0.8825972080230713, 0.43501046299934387)","(0.07051846385002136, 0.6602664589881897, 0.019407786428928375)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47669553756713867,0.19534285366535187,1.0
365,"(-0.0007983369287103415, 0.8830108642578125, 0.43519818782806396)","(0.07053618133068085, 0.6602529287338257, 0.01941104792058468)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47706252336502075,0.19536010921001434,1.0
366,"(-0.0008261476177722216, 0.8834483027458191, 0.4353986382484436)","(0.0705428421497345, 0.6602479815483093, 0.019409680739045143)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4774502217769623,0.19536647200584412,1.0
367,"(-0.000853467034175992, 0.8839100003242493, 0.4356122612953186)","(0.07053738832473755, 0.6602514386177063, 0.01940782554447651)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4778555631637573,0.19536185264587402,1.0
368,"(-0.0008800835348665714, 0.8843963742256165, 0.4358394145965576)","(0.07051849365234375, 0.6602631211280823, 0.01941109262406826)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47827398777008057,0.19534610211849213,1.0
369,"(-0.0009057797724381089, 0.8849079012870789, 0.4360804259777069)","(0.0705113634467125, 0.6602669954299927, 0.019409799948334694)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47872576117515564,0.19534067809581757,1.0
370,"(-0.0009303376427851617, 0.8854446411132812, 0.4363355338573456)","(0.07051735371351242, 0.6602643132209778, 0.01940802112221718)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.47920718789100647,0.1953446865081787,1.0
371,"(-0.0009535439312458038, 0.8860068321228027, 0.43660488724708557)","(0.07053809612989426, 0.6602567434310913, 0.019411280751228333)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4797130823135376,0.1953568458557129,1.0
372,"(-0.0009751967736519873, 0.886594295501709, 0.4368886351585388)","(0.0705459862947464, 0.6602542400360107, 0.019409989938139915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4802432060241699,0.19536112248897552,1.0
373,"(-0.000995112000964582, 0.8872069120407104, 0.43718674778938293)","(0.07053954154253006, 0.660255491733551, 0.01940816082060337)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4807942509651184,0.19535841047763824,1.0
374,"(-0.001013129367493093, 0.8878443241119385, 0.43749913573265076)","(0.0705176442861557, 0.660258948802948, 0.019411390647292137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4813617467880249,0.19534996151924133,1.0
375,"(-0.0010291192447766662, 0.8885059952735901, 0.43782562017440796)","(0.07050947844982147, 0.6602598428726196, 0.019409993663430214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4819602966308594,0.19534720480442047,1.0
376,"(-0.0010429866379126906, 0.8891913890838623, 0.4381659924983978)","(0.070515938103199, 0.660259485244751, 0.01940806210041046)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.48258543014526367,0.19534903764724731,1.0
377,"(-0.0010546765988692641, 0.8898996710777283, 0.4385198652744293)","(0.07053815573453903, 0.660258412361145, 0.019411252811551094)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.48323148488998413,0.19535523653030396,1.0
378,"(-0.0010641764383763075, 0.8906300067901611, 0.4388867914676666)","(0.07054637372493744, 0.6602581143379211, 0.019409820437431335)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4839010238647461,0.19535742700099945,1.0
379,"(-0.0010715165408328176, 0.8913813233375549, 0.43926629424095154)","(0.07053977996110916, 0.6602587103843689, 0.019407927989959717)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4845893979072571,0.1953553408384323,1.0
380,"(-0.0010767709463834763, 0.8921524882316589, 0.4396577775478363)","(0.07051752507686615, 0.660260021686554, 0.019411172717809677)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4852907061576843,0.19534888863563538,1.0
381,"(-0.0010800539748743176, 0.8929423689842224, 0.4400606155395508)","(0.0705094039440155, 0.6602609753608704, 0.019409842789173126)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.48601725697517395,0.19534607231616974,1.0
382,"(-0.0010815165005624294, 0.8937495350837708, 0.44047412276268005)","(0.07051586359739304, 0.6602598428726196, 0.019407998770475388)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.48676514625549316,0.19534869492053986,1.0
383,"(-0.001081340480595827, 0.8945727944374084, 0.4408975839614868)","(0.07053773105144501, 0.6602556705474854, 0.019411243498325348)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4875290095806122,0.1953577995300293,1.0
384,"(-0.0010797313880175352, 0.8954106569290161, 0.441330224275589)","(0.07054582238197327, 0.6602539420127869, 0.019409894943237305)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.48830899596214294,0.19536137580871582,1.0
385,"(-0.0010769100626930594, 0.8962617516517639, 0.4417712688446045)","(0.07053962349891663, 0.6602558493614197, 0.019408060237765312)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4890995919704437,0.1953580677509308,1.0
386,"(-0.0010731036309152842, 0.8971245288848877, 0.44221991300582886)","(0.07051815837621689, 0.6602635979652405, 0.019412387162446976)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4898924231529236,0.19534555077552795,1.0
387,"(-0.0010685365414246917, 0.8979976773262024, 0.4426754117012024)","(0.0705103874206543, 0.6602664589881897, 0.019411537796258926)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.49070560932159424,0.19534097611904144,1.0
388,"(-0.0010634210193529725, 0.8988797664642334, 0.44313693046569824)","(0.0705166682600975, 0.6602631211280823, 0.019409552216529846)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.49153485894203186,0.1953456848859787,1.0
389,"(-0.0010579493828117847, 0.8997692465782166, 0.4436036944389343)","(0.07053519785404205, 0.6602507829666138, 0.019412273541092873)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.49237489700317383,0.19536197185516357,1.0
390,"(-0.001052286010235548, 0.9006648659706116, 0.4440748989582062)","(0.07054153084754944, 0.6602458953857422, 0.01941068470478058)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.49322065711021423,0.1953682005405426,1.0
391,"(-0.0010465619852766395, 0.9015652537345886, 0.4445498287677765)","(0.07053691148757935, 0.6602509617805481, 0.01940864324569702)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.49406659603118896,0.19536219537258148,1.0
392,"(-0.0010408705566078424, 0.9024690389633179, 0.4450276792049408)","(0.07052278518676758, 0.6602681279182434, 0.019411636516451836)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4949057102203369,0.19534222781658173,1.0
393,"(-0.001035265508107841, 0.9033750295639038, 0.4455077350139618)","(0.07051806896924973, 0.6602746844291687, 0.019410265609622)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4957587420940399,0.1953347623348236,1.0
394,"(-0.0010297602275386453, 0.9042819142341614, 0.4459892511367798)","(0.07052107900381088, 0.6602688431739807, 0.01940849795937538)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.49662163853645325,0.19534114003181458,1.0
395,"(-0.0010243294527754188, 0.9051885008811951, 0.44647151231765747)","(0.07052869349718094, 0.660248339176178, 0.019411645829677582)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.497489333152771,0.195362851023674,1.0
396,"(-0.0010189133463427424, 0.9060936570167542, 0.44695383310317993)","(0.07053067535161972, 0.6602405309677124, 0.019410403445363045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.4983537793159485,0.1953708976507187,1.0
397,"(-0.0010134214535355568, 0.9069962501525879, 0.4474354386329651)","(0.07053013145923615, 0.6602469682693481, 0.019408583641052246)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.49921005964279175,0.19536451995372772,1.0
398,"(-0.0010077395709231496, 0.9078952074050903, 0.4479157030582428)","(0.0705299824476242, 0.6602689027786255, 0.019411683082580566)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5000520944595337,0.19534313678741455,1.0
399,"(-0.0010017362656071782, 0.9087893962860107, 0.44839394092559814)","(0.07053051143884659, 0.6602770090103149, 0.01941031776368618)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5009014010429382,0.19533537328243256,1.0
400,"(-0.0009952704422175884, 0.9096778631210327, 0.4488694965839386)","(0.07052916288375854, 0.6602706909179688, 0.01940842531621456)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5017533898353577,0.19534121453762054,1.0
401,"(-0.0009881984442472458, 0.9105595946311951, 0.44934171438217163)","(0.07052290439605713, 0.6602495312690735, 0.01941152848303318)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5026021599769592,0.19536033272743225,1.0
402,"(-0.0009803813882172108, 0.9114336371421814, 0.4498099982738495)","(0.07051775604486465, 0.6602395176887512, 0.019410746172070503)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.503442108631134,0.19536888599395752,1.0
403,"(-0.0009716912172734737, 0.9122990369796753, 0.4502737522125244)","(0.07052010297775269, 0.6602436900138855, 0.01940867118537426)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5042694807052612,0.19536536931991577,1.0
404,"(-0.0009620161727070808, 0.9131549000740051, 0.45073238015174866)","(0.07052944600582123, 0.6602633595466614, 0.019411802291870117)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5050768256187439,0.19534839689731598,1.0
405,"(-0.0009512652177363634, 0.9140004515647888, 0.451185405254364)","(0.07053283601999283, 0.6602714657783508, 0.019410153850913048)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5058836340904236,0.1953413039445877,1.0
406,"(-0.0009393709478899837, 0.9148348569869995, 0.4516323208808899)","(0.07053092122077942, 0.6602665781974792, 0.019407998770475388)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5066861510276794,0.19534562528133392,1.0
407,"(-0.0009262914536520839, 0.9156574010848999, 0.4520726799964905)","(0.07052456587553024, 0.6602467894554138, 0.019411148503422737)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5074798464775085,0.195363387465477,1.0
408,"(-0.0009120110771618783, 0.9164673686027527, 0.45250606536865234)","(0.07052287459373474, 0.660240113735199, 0.019409790635108948)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5082595348358154,0.19536949694156647,1.0
409,"(-0.0008965397719293833, 0.9172641634941101, 0.45293211936950684)","(0.07052461802959442, 0.6602475047111511, 0.01940789632499218)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5090204477310181,0.19536271691322327,1.0
410,"(-0.000879911589436233, 0.9180471301078796, 0.4533505141735077)","(0.07052934914827347, 0.6602700352668762, 0.01941104047000408)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5097566246986389,0.19534188508987427,1.0
411,"(-0.0008621829329058528, 0.9188158512115479, 0.4537610113620758)","(0.07053076475858688, 0.6602784991264343, 0.019409649074077606)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5104895830154419,0.19533398747444153,1.0
412,"(-0.0008434292394667864, 0.9195699095726013, 0.4541633129119873)","(0.07052980363368988, 0.6602720618247986, 0.019407818093895912)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5112160444259644,0.19534003734588623,1.0
413,"(-0.0008237421861849725, 0.9203088283538818, 0.45455729961395264)","(0.07052775472402573, 0.6602495908737183, 0.01941109262406826)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5119317173957825,0.1953614056110382,1.0
414,"(-0.0008032260229811072, 0.9210323691368103, 0.4549427926540375)","(0.070527084171772, 0.660240888595581, 0.019409706816077232)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5126297473907471,0.19536972045898438,1.0
415,"(-0.0007819944876246154, 0.9217402338981628, 0.4553196430206299)","(0.07052713632583618, 0.6602469682693481, 0.019407834857702255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5133057832717896,0.1953638345003128,1.0
416,"(-0.0007601671386510134, 0.9224323034286499, 0.45568785071372986)","(0.07052657008171082, 0.6602689027786255, 0.019411107525229454)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5139541029930115,0.19534234702587128,1.0
417,"(-0.000737866444978863, 0.9231083989143372, 0.45604729652404785)","(0.07052623480558395, 0.6602770686149597, 0.01940975897014141)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5145981311798096,0.195334330201149,1.0
418,"(-0.000715215050149709, 0.9237685203552246, 0.45639804005622864)","(0.07052711397409439, 0.6602707505226135, 0.01940789818763733)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5152348279953003,0.19534067809581757,1.0
419,"(-0.0006923331529833376, 0.9244125485420227, 0.45674002170562744)","(0.07053067535161972, 0.6602489948272705, 0.019411154091358185)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5158600807189941,0.19536267220973969,1.0
420,"(-0.0006693365867249668, 0.9250405430793762, 0.45707327127456665)","(0.07053226977586746, 0.6602410078048706, 0.019409827888011932)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5164666175842285,0.19537080824375153,1.0
421,"(-0.0006463350146077573, 0.9256526231765747, 0.4573979079723358)","(0.07052846252918243, 0.6602466702461243, 0.019408423453569412)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5170502662658691,0.19536441564559937,1.0
422,"(-0.000623430882114917, 0.9262488484382629, 0.45771393179893494)","(0.07052255421876907, 0.660266637802124, 0.019412530586123466)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5176064372062683,0.19534361362457275,1.0
423,"(-0.0006007181946188211, 0.9268293976783752, 0.45802146196365356)","(0.07051944732666016, 0.6602747440338135, 0.0194111168384552)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5181587338447571,0.1953350156545639,1.0
424,"(-0.0005782822263427079, 0.9273943901062012, 0.45832058787345886)","(0.07052218168973923, 0.660270094871521, 0.019408972933888435)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5187042355537415,0.19534017145633698,1.0
425,"(-0.0005561988218687475, 0.9279441237449646, 0.4586113691329956)","(0.07053466886281967, 0.6602523326873779, 0.019411923363804817)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5192388296127319,0.19536033272743225,1.0
426,"(-0.0005345346289686859, 0.9284787774085999, 0.4588940143585205)","(0.07053970545530319, 0.6602454781532288, 0.019410310313105583)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5197562575340271,0.1953681856393814,1.0
427,"(-0.0005133470403961837, 0.9289985299110413, 0.45916855335235596)","(0.07053545862436295, 0.6602498292922974, 0.019408244639635086)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5202527046203613,0.19536297023296356,1.0
428,"(-0.0004926844849251211, 0.9295037388801575, 0.4594351351261139)","(0.07051965594291687, 0.6602648496627808, 0.019411377608776093)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5207237601280212,0.1953446865081787,1.0
429,"(-0.00047258674749173224, 0.9299946427345276, 0.45969393849372864)","(0.07051367312669754, 0.6602702736854553, 0.019409948959946632)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5211911797523499,0.19533802568912506,1.0
430,"(-0.0004530855512712151, 0.9304714798927307, 0.45994508266448975)","(0.07051899284124374, 0.6602665781974792, 0.019408036023378372)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5216518044471741,0.19534286856651306,1.0
431,"(-0.00043420487781986594, 0.9309346079826355, 0.4601886570453644)","(0.07053732126951218, 0.6602544188499451, 0.01941123977303505)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5221009850502014,0.19535893201828003,1.0
432,"(-0.00041596172377467155, 0.931384265422821, 0.46042490005493164)","(0.07054713368415833, 0.6602502465248108, 0.01941097155213356)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5225349068641663,0.19536526501178741,1.0
433,"(-0.0003983665374107659, 0.931820809841156, 0.4606538712978363)","(0.07054257392883301, 0.6602528691291809, 0.019408972933888435)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5229520201683044,0.1953616589307785,1.0
434,"(-0.00038142388802953064, 0.9322444200515747, 0.46087580919265747)","(0.07052213698625565, 0.6602610349655151, 0.019412020221352577)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5233474373817444,0.19534896314144135,1.0
435,"(-0.0003651330480352044, 0.9326555728912354, 0.4610908031463623)","(0.07051418721675873, 0.6602643728256226, 0.019410330802202225)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5237389206886292,0.19534388184547424,1.0
436,"(-0.0003494884877000004, 0.9330544471740723, 0.4612990617752075)","(0.07051952183246613, 0.660262405872345, 0.019408155232667923)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5241235494613647,0.19534704089164734,1.0
437,"(-0.00033448063186369836, 0.9334413409233093, 0.46150070428848267)","(0.07053900510072708, 0.6602537035942078, 0.019411230459809303)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5244975090026855,0.195360004901886,1.0
438,"(-0.00032009626738727093, 0.9338166117668152, 0.46169590950012207)","(0.07054580748081207, 0.6602509021759033, 0.019409796223044395)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5248591899871826,0.195364311337471,1.0
439,"(-0.00030631906702183187, 0.9341805577278137, 0.46188482642173767)","(0.0705391988158226, 0.6602539420127869, 0.01940790005028248)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5252053737640381,0.19535984098911285,1.0
440,"(-0.0002931302587967366, 0.934533417224884, 0.4620676338672638)","(0.0705186277627945, 0.6602634787559509, 0.019412215799093246)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5255303382873535,0.19534577429294586,1.0
441,"(-0.0002805090043693781, 0.9348755478858948, 0.46224451065063477)","(0.07051081210374832, 0.6602666974067688, 0.019411150366067886)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",71,0.5258543491363525,0.1953408420085907,1.0
442,"(-0.0002684330684132874, 0.9352072477340698, 0.4624156057834625)","(0.07051657140254974, 0.6602638959884644, 0.019409023225307465)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5261741280555725,0.19534489512443542,1.0
443,"(-0.00025688039022497833, 0.9355286955833435, 0.462581068277359)","(0.07053567469120026, 0.660252571105957, 0.019411874935030937)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5264859795570374,0.19536033272743225,1.0
444,"(-0.0002458282688166946, 0.9358402490615845, 0.46274104714393616)","(0.07054275274276733, 0.6602481603622437, 0.01941022090613842)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5267866849899292,0.1953662782907486,1.0
445,"(-0.00023525227152276784, 0.9361422061920166, 0.4628957509994507)","(0.07053758203983307, 0.660252034664154, 0.01940814033150673)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.527072548866272,0.19536131620407104,1.0
446,"(-0.00022512709256261587, 0.9364348649978638, 0.4630453288555145)","(0.07051999866962433, 0.6602657437324524, 0.019411258399486542)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5273380875587463,0.19534389674663544,1.0
447,"(-0.00021542735339608043, 0.9367183446884155, 0.46318989992141724)","(0.07051347941160202, 0.6602709293365479, 0.019409796223044395)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5276045203208923,0.19533734023571014,1.0
448,"(-0.0002061281556962058, 0.9369930624961853, 0.46332964301109314)","(0.07051835209131241, 0.6602666974067688, 0.019407862797379494)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5278692841529846,0.19534260034561157,1.0
449,"(-0.00019720554701052606, 0.9372591972351074, 0.4634647071361542)","(0.07053502649068832, 0.6602519154548645, 0.01941108889877796)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5281285047531128,0.19536083936691284,1.0
450,"(-0.00018863682635128498, 0.9375170469284058, 0.46359527111053467)","(0.07054118812084198, 0.6602463722229004, 0.01940969191491604)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5283772945404053,0.19536764919757843,1.0
451,"(-0.00018040071881841868, 0.9377667903900146, 0.4637214243412018)","(0.07053649425506592, 0.6602508425712585, 0.01940780133008957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5286118984222412,0.19536222517490387,1.0
452,"(-0.00017247740470338613, 0.9380087852478027, 0.46384334564208984)","(0.07052045315504074, 0.6602663397789001, 0.019411051645874977)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5288273692131042,0.19534341990947723,1.0
453,"(-0.0001648487086640671, 0.9382431507110596, 0.4639611840248108)","(0.07051451504230499, 0.6602721214294434, 0.019409671425819397)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5290458798408508,0.19533641636371613,1.0
454,"(-0.00015749795420560986, 0.9384701251983643, 0.4640750586986542)","(0.07051900029182434, 0.6602674722671509, 0.019407792016863823)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",70,0.5292644500732422,0.19534198939800262,1.0
