timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.002932941075414419, 0.5108484625816345, 0.0477767139673233)","(-0.03373657539486885, 0.6450306177139282, 0.019418681040406227)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1405627727508545,0.16153158247470856,1.0
342,"(0.00024378740636166185, 0.5183711647987366, 0.047818414866924286)","(-0.033738888800144196, 0.6450316905975342, 0.01941627822816372)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1341804414987564,0.1615307480096817,1.0
343,"(0.0056694624945521355, 0.5241689085960388, 0.04754704609513283)","(-0.03373006358742714, 0.6450448632240295, 0.019418559968471527)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1302095651626587,0.16151677072048187,1.0
344,"(0.01143787894397974, 0.5265231728553772, 0.04732949659228325)","(-0.0337187834084034, 0.6450514197349548, 0.01941583678126335)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12987394630908966,0.16150914132595062,1.0
345,"(0.018992038443684578, 0.525595486164093, 0.047185108065605164)","(-0.03372589126229286, 0.6450484991073608, 0.019413210451602936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13348962366580963,0.16151274740695953,1.0
346,"(0.028279908001422882, 0.5220516920089722, 0.04703555628657341)","(-0.033750660717487335, 0.6450464725494385, 0.019414545968174934)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1404935121536255,0.1615172177553177,1.0
347,"(0.03863596171140671, 0.516619861125946, 0.046866971999406815)","(-0.03375855088233948, 0.6450477838516235, 0.01941213756799698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.14996154606342316,0.1615166962146759,1.0
348,"(0.049422621726989746, 0.5099173188209534, 0.04671068117022514)","(-0.033750731498003006, 0.6450467109680176, 0.01940947212278843)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16100656986236572,0.16151699423789978,1.0
349,"(0.060206130146980286, 0.5024011135101318, 0.04661073908209801)","(-0.03372770547866821, 0.645041823387146, 0.019412081688642502)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17294421792030334,0.1615195870399475,1.0
350,"(0.06906450539827347, 0.4947829842567444, 0.046328071504831314)","(-0.03371891751885414, 0.6450396776199341, 0.019410429522395134)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.18402735888957977,0.161520853638649,1.0
351,"(0.0741911306977272, 0.4883173406124115, 0.046112626791000366)","(-0.03372497484087944, 0.6450415253639221, 0.01940852962434292)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.1921495944261551,0.1615196168422699,1.0
352,"(0.07529666274785995, 0.48296767473220825, 0.04625990614295006)","(-0.03374626487493515, 0.645048975944519, 0.019411753863096237)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.1971840113401413,0.1615142971277237,1.0
353,"(0.07351017743349075, 0.4767667055130005, 0.04645364731550217)","(-0.033754561096429825, 0.6450520753860474, 0.019410375505685806)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.20138776302337646,0.16151203215122223,1.0
354,"(0.06936175376176834, 0.4693753123283386, 0.046743687242269516)","(-0.0337473601102829, 0.6450521349906921, 0.01940905675292015)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.205526202917099,0.16151127219200134,1.0
355,"(0.06278201937675476, 0.4628809094429016, 0.046964555978775024)","(-0.03372471407055855, 0.6450425386428833, 0.019413474947214127)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2079795002937317,0.16151857376098633,1.0
356,"(0.05404725670814514, 0.4591631591320038, 0.047074683010578156)","(-0.0337178073823452, 0.6450424194335938, 0.019413452595472336)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20741009712219238,0.16151800751686096,1.0
357,"(0.04391653835773468, 0.4586254060268402, 0.047160178422927856)","(-0.03372802212834358, 0.6450400948524475, 0.019411824643611908)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20383591949939728,0.1615213304758072,1.0
358,"(0.03316356986761093, 0.460892915725708, 0.04731832817196846)","(-0.03374481946229935, 0.6450374722480774, 0.01941481977701187)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.19790036976337433,0.16152559220790863,1.0
359,"(0.022228628396987915, 0.46527114510536194, 0.04748347029089928)","(-0.03375209495425224, 0.6450351476669312, 0.019414246082305908)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1903597116470337,0.16152863204479218,1.0
360,"(0.01136010978370905, 0.4711068570613861, 0.047554269433021545)","(-0.03374774008989334, 0.645038902759552, 0.019413592293858528)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1818762570619583,0.1615244597196579,1.0
361,"(0.0006903584580868483, 0.47790762782096863, 0.047450222074985504)","(-0.033738598227500916, 0.6450544595718384, 0.019415881484746933)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.17294317483901978,0.16150806844234467,1.0
362,"(-0.009724520146846771, 0.48534348607063293, 0.04712899401783943)","(-0.03373589366674423, 0.6450608372688293, 0.019413847476243973)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1638728380203247,0.1615014672279358,1.0
363,"(-0.01987939327955246, 0.4932073950767517, 0.046584829688072205)","(-0.03373781964182854, 0.6450586318969727, 0.019411541521549225)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.15488460659980774,0.1615038514137268,1.0
364,"(-0.028890460729599, 0.5009080767631531, 0.04621409997344017)","(-0.03373191878199577, 0.6450366377830505, 0.019413769245147705)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.14667904376983643,0.16152514517307281,1.0
365,"(-0.03674278035759926, 0.508298397064209, 0.046290285885334015)","(-0.03373079001903534, 0.6450273394584656, 0.019412346184253693)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.13937826454639435,0.16153429448604584,1.0
366,"(-0.04507983848452568, 0.5161396265029907, 0.04636400192975998)","(-0.033731766045093536, 0.6450358033180237, 0.019411597400903702)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.13217198848724365,0.16152596473693848,1.0
367,"(-0.05181984603404999, 0.5237798094749451, 0.04645674675703049)","(-0.033734653145074844, 0.6450544595718384, 0.01941482350230217)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.12556226551532745,0.16150768101215363,1.0
368,"(-0.057366833090782166, 0.5309679508209229, 0.04669806733727455)","(-0.033733244985342026, 0.6450595259666443, 0.019414136186242104)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11966556310653687,0.16150249540805817,1.0
369,"(-0.06017578765749931, 0.5363999605178833, 0.04677294194698334)","(-0.03373340144753456, 0.6450557708740234, 0.019414285197854042)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11512506753206253,0.16150625050067902,1.0
370,"(-0.058727819472551346, 0.5388992428779602, 0.046645212918519974)","(-0.03373801335692406, 0.6450506448745728, 0.019417110830545425)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11240097880363464,0.16151180863380432,1.0
371,"(-0.05371161922812462, 0.5388210415840149, 0.04663865268230438)","(-0.03373468667268753, 0.6450498104095459, 0.019419098272919655)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11146538704633713,0.16151230037212372,1.0
372,"(-0.0461384616792202, 0.536300778388977, 0.04656115174293518)","(-0.033727552741765976, 0.6450455784797668, 0.019418811425566673)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11276599019765854,0.16151580214500427,1.0
373,"(-0.03711003065109253, 0.5320025682449341, 0.04650925099849701)","(-0.03373076394200325, 0.6450381278991699, 0.019417989999055862)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11628583073616028,0.16152353584766388,1.0
374,"(-0.027453722432255745, 0.5264111757278442, 0.046531759202480316)","(-0.03374380245804787, 0.6450467109680176, 0.019417835399508476)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12185696512460709,0.16151629388332367,1.0
375,"(-0.017484379932284355, 0.5195569396018982, 0.04635642468929291)","(-0.033737026154994965, 0.6450403928756714, 0.019417595118284225)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12936748564243317,0.16152191162109375,1.0
376,"(-0.007630925625562668, 0.5121604800224304, 0.04632685333490372)","(-0.0337366946041584, 0.6450490355491638, 0.019417311996221542)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1380760669708252,0.16151326894760132,1.0
377,"(0.0020440828520804644, 0.5042177438735962, 0.04633348062634468)","(-0.03374697268009186, 0.6450466513633728, 0.019416220486164093)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14777792990207672,0.16151666641235352,1.0
378,"(0.011224210262298584, 0.4979594945907593, 0.04656817764043808)","(-0.03373663127422333, 0.645049512386322, 0.01941591501235962)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.15618641674518585,0.1615128070116043,1.0
379,"(0.019821710884571075, 0.49515727162361145, 0.04717652127146721)","(-0.033734578639268875, 0.6450446844100952, 0.019432850182056427)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.16156801581382751,0.16151735186576843,1.0
380,"(0.028069421648979187, 0.4958237111568451, 0.048015106469392776)","(-0.03372367471456528, 0.6450403928756714, 0.019435551017522812)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16401462256908417,0.16152054071426392,1.0
381,"(0.03657511994242668, 0.4971546530723572, 0.048690713942050934)","(-0.033766794949769974, 0.6450496912002563, 0.01942780800163746)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16636478900909424,0.16151556372642517,1.0
382,"(0.04567020758986473, 0.4968915581703186, 0.04900798574090004)","(-0.033714041113853455, 0.645042359828949, 0.019419673830270767)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.17066337168216705,0.1615176647901535,1.0
383,"(0.05530114844441414, 0.49450573325157166, 0.049046896398067474)","(-0.0337284691631794, 0.6450515985488892, 0.019418684765696526)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17739267647266388,0.1615099012851715,1.0
384,"(0.06359048932790756, 0.4906272292137146, 0.04869701340794563)","(-0.033734001219272614, 0.6450605392456055, 0.01941700279712677)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.1848756968975067,0.16150155663490295,1.0
385,"(0.06879716366529465, 0.4857630133628845, 0.04790714755654335)","(-0.03373751789331436, 0.645026683807373, 0.01941613480448723)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19154638051986694,0.1615356057882309,1.0
386,"(0.0703502893447876, 0.4800933003425598, 0.04688350111246109)","(-0.03373199701309204, 0.6450350880622864, 0.019416028633713722)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19696034491062164,0.16152669489383698,1.0
387,"(0.06924084573984146, 0.4748493731021881, 0.04661044105887413)","(-0.033725425601005554, 0.6450524926185608, 0.019415725022554398)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20077526569366455,0.1615087240934372,1.0
388,"(0.06558860838413239, 0.4714496433734894, 0.0471283383667469)","(-0.033737506717443466, 0.6450435519218445, 0.01941077597439289)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20191282033920288,0.16151882708072662,1.0
389,"(0.0586080327630043, 0.46956050395965576, 0.04716957360506058)","(-0.03374231979250908, 0.6450266242027283, 0.019404681399464607)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20021946728229523,0.16153617203235626,1.0
390,"(0.049716006964445114, 0.47005781531333923, 0.04719792678952217)","(-0.03373583406209946, 0.6450651288032532, 0.019410111010074615)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.195867121219635,0.16149719059467316,1.0
391,"(0.039850033819675446, 0.47281044721603394, 0.0473274327814579)","(-0.03372931107878685, 0.6450346112251282, 0.019416164606809616)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.18935184180736542,0.1615269035100937,1.0
392,"(0.029590819031000137, 0.4773360788822174, 0.047506529837846756)","(-0.033729370683431625, 0.6450337171554565, 0.01941525563597679)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.18144163489341736,0.16152779757976532,1.0
393,"(0.019278109073638916, 0.4831322431564331, 0.047633714973926544)","(-0.033736810088157654, 0.6450420618057251, 0.019411997869610786)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1726900041103363,0.16152024269104004,1.0
394,"(0.00909390952438116, 0.48979949951171875, 0.04761698096990585)","(-0.03373793140053749, 0.6450440287590027, 0.019417807459831238)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1634950339794159,0.1615183800458908,1.0
395,"(0.0011898380471393466, 0.49669787287712097, 0.04759760946035385)","(-0.033733878284692764, 0.6450526118278503, 0.019418353214859962)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.15499311685562134,0.1615094393491745,1.0
396,"(-0.002829166827723384, 0.5036652684211731, 0.04766974598169327)","(-0.03373757749795914, 0.6450485587120056, 0.019416775554418564)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1474543809890747,0.16151383519172668,1.0
397,"(-0.002925941487774253, 0.5108463764190674, 0.04778082296252251)","(-0.03373856469988823, 0.6450340747833252, 0.019412871450185776)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14057204127311707,0.1615283489227295,1.0
398,"(0.0002522548602428287, 0.5183691382408142, 0.04782017320394516)","(-0.033737458288669586, 0.6450374126434326, 0.019412141293287277)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13419079780578613,0.1615249365568161,1.0
399,"(0.005678954068571329, 0.5241669416427612, 0.047547001391649246)","(-0.03374149277806282, 0.6450533270835876, 0.019410494714975357)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13022731244564056,0.16150949895381927,1.0
400,"(0.011448360979557037, 0.5265212059020996, 0.047327905893325806)","(-0.03373684361577034, 0.6450509428977966, 0.019412530586123466)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12988559901714325,0.1615114063024521,1.0
401,"(0.019002487882971764, 0.5255935192108154, 0.04718226194381714)","(-0.033730801194906235, 0.645043134689331, 0.019412953406572342)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.133492112159729,0.16151857376098633,1.0
402,"(0.02828935533761978, 0.5220496654510498, 0.047031842172145844)","(-0.03373919799923897, 0.6450385451316833, 0.019413132220506668)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.14048700034618378,0.1615239679813385,1.0
403,"(0.038643840700387955, 0.5166177749633789, 0.04686278849840164)","(-0.033748526126146317, 0.645045816898346, 0.01941290870308876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.14995969831943512,0.1615176647901535,1.0
404,"(0.04942872002720833, 0.5099152326583862, 0.046706367284059525)","(-0.03374476358294487, 0.6450451016426086, 0.019414573907852173)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.161005437374115,0.16151799261569977,1.0
405,"(0.06021047383546829, 0.5023989677429199, 0.04660654813051224)","(-0.03374653682112694, 0.6450452208518982, 0.01941584423184395)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17296013236045837,0.16151805222034454,1.0
406,"(0.06906726211309433, 0.49478086829185486, 0.046324167400598526)","(-0.03374875709414482, 0.6450475454330444, 0.01941595785319805)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.18405233323574066,0.1615159511566162,1.0
407,"(0.07418985664844513, 0.48833444714546204, 0.04612226039171219)","(-0.033747050911188126, 0.6450499296188354, 0.019416140392422676)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19215445220470428,0.16151341795921326,1.0
408,"(0.07527364790439606, 0.48297765851020813, 0.04626177251338959)","(-0.033747363835573196, 0.6450543403625488, 0.019417349249124527)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19716757535934448,0.16150905191898346,1.0
409,"(0.0735190287232399, 0.4769442677497864, 0.0464508980512619)","(-0.03374185040593147, 0.645060122013092, 0.019412923604249954)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.2012433558702469,0.16150276362895966,1.0
410,"(0.06942810863256454, 0.4697977900505066, 0.046651411801576614)","(-0.03374598175287247, 0.6450373530387878, 0.019415250048041344)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20517213642597198,0.16152581572532654,1.0
411,"(0.0633295550942421, 0.46367594599723816, 0.04700549319386482)","(-0.03374933823943138, 0.6450406312942505, 0.01941564306616783)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20755398273468018,0.16152289509773254,1.0
412,"(0.05467146262526512, 0.45991256833076477, 0.04703417420387268)","(-0.03375498205423355, 0.6450502276420593, 0.019412510097026825)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20702208578586578,0.16151390969753265,1.0
413,"(0.04470904543995857, 0.45927342772483826, 0.04719151556491852)","(-0.033734630793333054, 0.6450389623641968, 0.019415494054555893)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20355282723903656,0.16152310371398926,1.0
414,"(0.03390026465058327, 0.4613940119743347, 0.04734072834253311)","(-0.03372300788760185, 0.6450243592262268, 0.01941237971186638)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1976689249277115,0.16153648495674133,1.0
415,"(0.022824447602033615, 0.4656335413455963, 0.04747635871171951)","(-0.03373468294739723, 0.6450375914573669, 0.019412636756896973)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.19019022583961487,0.1615244746208191,1.0
416,"(0.011801127344369888, 0.4713594615459442, 0.04752418026328087)","(-0.033732783049345016, 0.6450422406196594, 0.019414978101849556)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.18173930048942566,0.16151966154575348,1.0
417,"(0.000994358561001718, 0.47808101773262024, 0.047411661595106125)","(-0.03372635692358017, 0.6450365781784058, 0.0194166861474514)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.17281031608581543,0.16152465343475342,1.0
418,"(-0.009529020637273788, 0.4854622483253479, 0.04709507152438164)","(-0.033739425241947174, 0.6450496912002563, 0.01941622979938984)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.16376939415931702,0.16151289641857147,1.0
419,"(-0.019763406366109848, 0.49328896403312683, 0.046563874930143356)","(-0.033740121871232986, 0.6450390219688416, 0.019411614164710045)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.15479235351085663,0.16152359545230865,1.0
420,"(-0.0288272425532341, 0.5009653568267822, 0.0462099052965641)","(-0.03373723477125168, 0.645064115524292, 0.019414767622947693)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.14665107429027557,0.16149833798408508,1.0
421,"(-0.03671121224761009, 0.5083410143852234, 0.04630254581570625)","(-0.03374132513999939, 0.6450323462486267, 0.01941642165184021)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.1393420398235321,0.16153034567832947,1.0
422,"(-0.04501070827245712, 0.5161683559417725, 0.046415384858846664)","(-0.033733196556568146, 0.6450552940368652, 0.019416743889451027)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.13216637074947357,0.16150669753551483,1.0
423,"(-0.05177518352866173, 0.5238625407218933, 0.04648410528898239)","(-0.033744800835847855, 0.6450298428535461, 0.019417215138673782)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.1254560798406601,0.1615331768989563,1.0
424,"(-0.05723429471254349, 0.5310325026512146, 0.04677005857229233)","(-0.033730730414390564, 0.6450554132461548, 0.019417278468608856)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11959020048379898,0.16150633990764618,1.0
425,"(-0.06007632240653038, 0.5364721417427063, 0.046826981008052826)","(-0.03374714031815529, 0.6450342535972595, 0.019417330622673035)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11502281576395035,0.16152901947498322,1.0
426,"(-0.05866093188524246, 0.5389659404754639, 0.04668543115258217)","(-0.0337277390062809, 0.6450552940368652, 0.019417401403188705)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11233948916196823,0.16150616109371185,1.0
427,"(-0.053606003522872925, 0.5388029217720032, 0.046588655561208725)","(-0.033749185502529144, 0.6450357437133789, 0.01941816881299019)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11143581569194794,0.16152773797512054,1.0
428,"(-0.04612455517053604, 0.5364007949829102, 0.04661748185753822)","(-0.03372536972165108, 0.6450506448745728, 0.019418207928538322)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1126868724822998,0.16151055693626404,1.0
429,"(-0.03711537644267082, 0.5321292281150818, 0.046584874391555786)","(-0.03375028818845749, 0.6450421810150146, 0.01941848360002041)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.11618378013372421,0.16152143478393555,1.0
430,"(-0.027434350922703743, 0.5264027118682861, 0.046524062752723694)","(-0.033725395798683167, 0.6450472474098206, 0.01941899210214615)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12186381220817566,0.16151393949985504,1.0
431,"(-0.01748921349644661, 0.5196112990379333, 0.04639614373445511)","(-0.03375380486249924, 0.6450433135032654, 0.0194187480956316)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.12932713329792023,0.16152065992355347,1.0
432,"(-0.007631896995007992, 0.5121347308158875, 0.04632445052266121)","(-0.03372625261545181, 0.6450443267822266, 0.01941828988492489)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1380935162305832,0.161516934633255,1.0
433,"(0.002114806091412902, 0.5040388703346252, 0.04620443657040596)","(-0.03375248238444328, 0.6450448632240295, 0.01941807009279728)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14794141054153442,0.16151897609233856,1.0
434,"(0.01133838202804327, 0.49779197573661804, 0.04641520231962204)","(-0.03372383490204811, 0.6450448632240295, 0.01941746100783348)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.15634223818778992,0.16151615977287292,1.0
435,"(0.01995905488729477, 0.49504825472831726, 0.04703780263662338)","(-0.03375093266367912, 0.6450430154800415, 0.01941695623099804)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.16169756650924683,0.16152067482471466,1.0
436,"(0.02821243740618229, 0.49576953053474426, 0.04789931699633598)","(-0.03372303396463394, 0.6450480818748474, 0.019416771829128265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16410772502422333,0.16151288151741028,1.0
437,"(0.0367095060646534, 0.49713680148124695, 0.04859593138098717)","(-0.03375013917684555, 0.6450381278991699, 0.019416695460677147)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.16640549898147583,0.16152545809745789,1.0
438,"(0.04578643664717674, 0.49689289927482605, 0.048930104821920395)","(-0.033728402107954025, 0.6450532674789429, 0.01941690593957901)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.1707194596529007,0.161508247256279,1.0
439,"(0.05539461225271225, 0.49451500177383423, 0.04898259416222572)","(-0.03374658524990082, 0.6450362801551819, 0.01941823773086071)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.17741718888282776,0.16152694821357727,1.0
440,"(0.06366050988435745, 0.49063825607299805, 0.04864410310983658)","(-0.033726807683706284, 0.6450578570365906, 0.01941823959350586)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.18488875031471252,0.16150350868701935,1.0
441,"(0.06884400546550751, 0.485772967338562, 0.04786451533436775)","(-0.03374233841896057, 0.6450358033180237, 0.01941823586821556)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19156669080257416,0.16152699291706085,1.0
442,"(0.07037673890590668, 0.48010095953941345, 0.046850550919771194)","(-0.03373130038380623, 0.6450591683387756, 0.01941806636750698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",2,0.19698283076286316,0.1615026593208313,1.0
443,"(0.0692892074584961, 0.4749312102794647, 0.04661230370402336)","(-0.03374210372567177, 0.6450313925743103, 0.019417807459831238)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2007213532924652,0.16153135895729065,1.0
444,"(0.0656544491648674, 0.4715734124183655, 0.04715041443705559)","(-0.033735491335392, 0.6450565457344055, 0.019417569041252136)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.20185109972953796,0.16150568425655365,1.0
445,"(0.05867163464426994, 0.46967610716819763, 0.04719206690788269)","(-0.03374166786670685, 0.645028829574585, 0.019417395815253258)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.2001505196094513,0.1615338772535324,1.0
446,"(0.049769192934036255, 0.47014734148979187, 0.047213390469551086)","(-0.033737778663635254, 0.6450571417808533, 0.019417116418480873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.19580471515655518,0.1615053117275238,1.0
447,"(0.03989103436470032, 0.472872793674469, 0.04733511060476303)","(-0.03373793140053749, 0.6450310945510864, 0.019416820257902145)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.18931227922439575,0.1615312546491623,1.0
448,"(0.029620779678225517, 0.4773767292499542, 0.047508396208286285)","(-0.03373889625072479, 0.6450604200363159, 0.019416723400354385)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.18144258856773376,0.1615021675825119,1.0
449,"(0.019299127161502838, 0.4831576347351074, 0.04763227328658104)","(-0.03373555839061737, 0.6450334787368774, 0.019416501745581627)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",56,0.17266324162483215,0.16152864694595337,1.0
450,"(0.009108144789934158, 0.48981496691703796, 0.047614287585020065)","(-0.03374103084206581, 0.645056962966919, 0.019417941570281982)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.16349667310714722,0.1615058034658432,1.0
451,"(0.0011992352083325386, 0.49670711159706116, 0.047594986855983734)","(-0.03373323008418083, 0.6450280547142029, 0.019417688250541687)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.15496237576007843,0.16153380274772644,1.0
452,"(-0.002823013812303543, 0.5036706924438477, 0.04766784980893135)","(-0.033741895109415054, 0.6450538039207458, 0.019417015835642815)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14745600521564484,0.16150903701782227,1.0
453,"(-0.0029218143317848444, 0.5108492970466614, 0.04777984321117401)","(-0.033731020987033844, 0.6450290679931641, 0.019416511058807373)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",74,0.14056278765201569,0.16153258085250854,1.0
454,"(0.0002552261867094785, 0.518370509147644, 0.04782002419233322)","(-0.03374284505844116, 0.6450545787811279, 0.019416753202676773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",20,0.13420681655406952,0.16150836646556854,1.0
