timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-7.136679050745443e-05, 0.9469233155250549, 0.46116289496421814)","(-0.029270566999912262, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5297920107841492,0.17497648298740387,1.0
340,"(-2.461690883137635e-06, 0.9467732310295105, 0.4617709815502167)","(-0.02926499955356121, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5302368998527527,0.17500323057174683,1.0
341,"(1.930398320837412e-05, 0.9466050863265991, 0.46248742938041687)","(-0.02923605963587761, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5307364463806152,0.17498435080051422,1.0
342,"(5.26657750015147e-05, 0.946433961391449, 0.462689608335495)","(-0.02925451286137104, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5308002829551697,0.17496581375598907,1.0
343,"(7.362807809840888e-05, 0.9464941620826721, 0.46130841970443726)","(-0.029275240376591682, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5296949148178101,0.17499272525310516,1.0
344,"(1.4764987099624705e-05, 0.9468145370483398, 0.45989128947257996)","(-0.02924731932580471, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5286930203437805,0.1749991625547409,1.0
345,"(-5.520150079973973e-05, 0.9470832943916321, 0.4599970877170563)","(-0.029238928109407425, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5289092659950256,0.1749693602323532,1.0
346,"(-5.580140350502916e-05, 0.9470769166946411, 0.46119293570518494)","(-0.029270557686686516, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5299022793769836,0.17497648298740387,1.0
347,"(9.984442840504926e-06, 0.9469131827354431, 0.46180376410484314)","(-0.029264990240335464, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5303417444229126,0.17500323057174683,1.0
348,"(2.962516009574756e-05, 0.9467328190803528, 0.46252214908599854)","(-0.029236048460006714, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5308359265327454,0.17498435080051422,1.0
349,"(5.8281504607293755e-05, 0.9465504288673401, 0.462724506855011)","(-0.029254503548145294, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5308935046195984,0.1749657541513443,1.0
350,"(7.304133760044351e-05, 0.9466009140014648, 0.4613421857357025)","(-0.029275229200720787, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5297816395759583,0.17499271035194397,1.0
351,"(1.2962587788933888e-05, 0.9469156861305237, 0.45992594957351685)","(-0.029247310012578964, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5287774801254272,0.17499910295009613,1.0
352,"(-5.409454388427548e-05, 0.9471815824508667, 0.4600338637828827)","(-0.02923891693353653, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5289941430091858,0.17496934533119202,1.0
353,"(-5.254710777080618e-05, 0.9471719861030579, 0.46123006939888)","(-0.02927054651081562, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5299856662750244,0.17497646808624268,1.0
354,"(1.1418256690376438e-05, 0.9470035433769226, 0.4618385136127472)","(-0.02926497906446457, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304203629493713,0.17500323057174683,1.0
355,"(3.115360959782265e-05, 0.9468196630477905, 0.4625551104545593)","(-0.029236039146780968, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309110879898071,0.17498429119586945,1.0
356,"(5.7722052588360384e-05, 0.9466338753700256, 0.46275532245635986)","(-0.0292544923722744, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309648513793945,0.1749657541513443,1.0
357,"(6.887317431392148e-05, 0.946681022644043, 0.461370587348938)","(-0.02927521802484989, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298490524291992,0.17499271035194397,1.0
358,"(9.56422445597127e-06, 0.9469947814941406, 0.45995423197746277)","(-0.02924729883670807, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288443565368652,0.17499908804893494,1.0
359,"(-5.338847768143751e-05, 0.9472609162330627, 0.46006345748901367)","(-0.029238907620310783, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290624499320984,0.17496928572654724,1.0
360,"(-4.9045738705899566e-05, 0.947250247001648, 0.46125972270965576)","(-0.029270537197589874, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300536155700684,0.17497646808624268,1.0
361,"(1.3536037840822246e-05, 0.9470787048339844, 0.46186593174934387)","(-0.029264969751238823, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304845571517944,0.17500317096710205,1.0
362,"(3.344134529470466e-05, 0.946892261505127, 0.46258091926574707)","(-0.029236027970910072, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309725403785706,0.17498429119586945,1.0
363,"(5.791359217255376e-05, 0.9467035531997681, 0.4627792537212372)","(-0.029254481196403503, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5310230255126953,0.1749657541513443,1.0
364,"(6.545617361553013e-05, 0.9467477798461914, 0.4613923728466034)","(-0.029275208711624146, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5299036502838135,0.17499271035194397,1.0
365,"(6.645254416071111e-06, 0.9470605254173279, 0.4599759578704834)","(-0.029247287660837173, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288984775543213,0.17499908804893494,1.0
366,"(-5.272910857456736e-05, 0.94732666015625, 0.4600863754749298)","(-0.029238896444439888, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5291178226470947,0.17496928572654724,1.0
367,"(-4.607749724527821e-05, 0.9473147988319397, 0.46128273010253906)","(-0.02927052602171898, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5301083922386169,0.1749764084815979,1.0
368,"(2.5377416022820398e-05, 0.9471389055252075, 0.4618842899799347)","(-0.029264958575367928, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5305336117744446,0.17500317096710205,1.0
369,"(0.0001314869150519371, 0.9469346404075623, 0.4625707268714905)","(-0.029236016795039177, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309926867485046,0.17498429119586945,1.0
370,"(0.00021839127293787897, 0.9467253684997559, 0.4627378284931183)","(-0.029254471883177757, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5310092568397522,0.1749657392501831,1.0
371,"(0.0002232050319435075, 0.946761965751648, 0.461338609457016)","(-0.02927519753575325, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298753976821899,0.17499271035194397,1.0
372,"(0.00015834937221370637, 0.9470726847648621, 0.4599142074584961)","(-0.029247278347611427, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288621783256531,0.17499908804893494,1.0
373,"(0.0001178363454528153, 0.9473288655281067, 0.46000391244888306)","(-0.029238887131214142, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290597677230835,0.17496928572654724,1.0
374,"(0.00013654038775712252, 0.9472995400428772, 0.46117159724235535)","(-0.029270514845848083, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300174951553345,0.1749764084815979,1.0
375,"(0.00016209163004532456, 0.9471133947372437, 0.4617597460746765)","(-0.029264947399497032, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304232835769653,0.17500315606594086,1.0
376,"(0.00014995313540566713, 0.94691401720047, 0.46245983242988586)","(-0.02923600748181343, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5308898687362671,0.17498427629470825,1.0
377,"(0.00012193776638014242, 0.9467180371284485, 0.46265366673469543)","(-0.029254460707306862, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309296250343323,0.1749657392501831,1.0
378,"(4.976418858859688e-05, 0.9467703104019165, 0.4612836241722107)","(-0.029275188222527504, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529824435710907,0.1749926507472992,1.0
379,"(-4.9690068408381194e-05, 0.947094202041626, 0.4598843455314636)","(-0.029247267171740532, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288376212120056,0.17499908804893494,1.0
380,"(-9.003277955343947e-05, 0.9473569989204407, 0.4599926769733429)","(-0.029238875955343246, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290544033050537,0.17496928572654724,1.0
381,"(-4.7726953198434785e-05, 0.9473294019699097, 0.4611736834049225)","(-0.029270505532622337, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300254225730896,0.1749764084815979,1.0
382,"(1.3931407920608763e-05, 0.9471425414085388, 0.4617699980735779)","(-0.029264938086271286, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304396152496338,0.17500315606594086,1.0
383,"(4.179972529527731e-05, 0.946940004825592, 0.4624737799167633)","(-0.029235996305942535, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309097170829773,0.17498421669006348,1.0
384,"(5.1247225201223046e-05, 0.9467392563819885, 0.462668240070343)","(-0.029254451394081116, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309494733810425,0.17496567964553833,1.0
385,"(1.0495281458133832e-05, 0.9467859864234924, 0.46129685640335083)","(-0.02927517704665661, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298418998718262,0.174992635846138,1.0
386,"(-6.495600246125832e-05, 0.9471039772033691, 0.4598951041698456)","(-0.029247257858514786, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288510918617249,0.17499902844429016,1.0
387,"(-8.831387822283432e-05, 0.947361409664154, 0.46000075340270996)","(-0.02923886477947235, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290636420249939,0.17496922612190247,1.0
388,"(-3.533484414219856e-05, 0.9473296403884888, 0.4611794054508209)","(-0.029270494356751442, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300310254096985,0.1749763935804367,1.0
389,"(3.143871799693443e-05, 0.9471396207809448, 0.46177372336387634)","(-0.02926492691040039, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304421186447144,0.17500315606594086,1.0
390,"(6.0566886531887576e-05, 0.9469348192214966, 0.46247589588165283)","(-0.02923598699271679, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309096574783325,0.17498421669006348,1.0
391,"(6.863067392259836e-05, 0.9467326998710632, 0.46266913414001465)","(-0.02925444021821022, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309476256370544,0.17496567964553833,1.0
392,"(2.5061195628950372e-05, 0.9467787742614746, 0.4612969160079956)","(-0.029275165870785713, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298388004302979,0.174992635846138,1.0
393,"(-5.375870750867762e-05, 0.9470967054367065, 0.4598946273326874)","(-0.02924724668264389, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.528847336769104,0.17499902844429016,1.0
394,"(-8.044938294915482e-05, 0.9473545551300049, 0.4599999785423279)","(-0.029238855466246605, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529059648513794,0.17496922612190247,1.0
395,"(-3.050002305826638e-05, 0.9473235011100769, 0.46117860078811646)","(-0.029270485043525696, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300272703170776,0.1749763935804367,1.0
396,"(3.3681251807138324e-05, 0.9471344351768494, 0.46177294850349426)","(-0.029264917597174644, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387211799622,0.17500309646129608,1.0
397,"(6.0721413319697604e-05, 0.9469306468963623, 0.4624752700328827)","(-0.029235975816845894, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309069156646729,0.17498421669006348,1.0
398,"(6.719590601278469e-05, 0.9467295408248901, 0.46266862750053406)","(-0.029254429042339325, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.530945360660553,0.17496567964553833,1.0
399,"(2.2475269361166283e-05, 0.9467765688896179, 0.4612964987754822)","(-0.029275156557559967, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298370718955994,0.174992635846138,1.0
400,"(-5.7114764786092564e-05, 0.9470953345298767, 0.4598942995071411)","(-0.029247235506772995, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288460850715637,0.17499902844429016,1.0
401,"(-8.423586405115202e-05, 0.9473537802696228, 0.459999680519104)","(-0.02923884429037571, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290587544441223,0.17496921122074127,1.0
402,"(-3.447757626418024e-05, 0.9473232626914978, 0.46117833256721497)","(-0.0292704738676548, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300266146659851,0.17497633397579193,1.0
403,"(2.965956628031563e-05, 0.9471346139907837, 0.46177276968955994)","(-0.02926490642130375, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304384231567383,0.17500309646129608,1.0
404,"(5.680078538716771e-05, 0.9469311833381653, 0.462475061416626)","(-0.029235964640975, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309067964553833,0.17498421669006348,1.0
405,"(6.346651935018599e-05, 0.946730375289917, 0.46266841888427734)","(-0.02925441972911358, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309454202651978,0.17496567964553833,1.0
406,"(1.901985342556145e-05, 0.9467775821685791, 0.46129629015922546)","(-0.02927514538168907, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298372507095337,0.174992635846138,1.0
407,"(-6.023495370754972e-05, 0.9470964670181274, 0.459894061088562)","(-0.02924722619354725, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288463234901428,0.17499901354312897,1.0
408,"(-8.696795703144744e-05, 0.9473549127578735, 0.4599994421005249)","(-0.029238834977149963, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290590524673462,0.17496921122074127,1.0
409,"(-3.6811117752222344e-05, 0.9473243951797485, 0.46117812395095825)","(-0.029270462691783905, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300269722938538,0.17497633397579193,1.0
410,"(2.7705249522114173e-05, 0.9471357464790344, 0.4617725908756256)","(-0.029264895245432854, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387807846069,0.1750030815601349,1.0
411,"(5.522347055375576e-05, 0.946932315826416, 0.46247491240501404)","(-0.029235955327749252, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309072136878967,0.17498420178890228,1.0
412,"(6.22598163317889e-05, 0.946731448173523, 0.4626682698726654)","(-0.029254408553242683, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309457778930664,0.17496560513973236,1.0
413,"(1.817720476537943e-05, 0.9467786550521851, 0.4612961709499359)","(-0.029275136068463326, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298376679420471,0.17499257624149323,1.0
414,"(-6.072835822124034e-05, 0.9470974206924438, 0.45989394187927246)","(-0.029247215017676353, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288467407226562,0.1749989539384842,1.0
415,"(-8.71326046762988e-05, 0.9473558068275452, 0.45999935269355774)","(-0.029238823801279068, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290594100952148,0.17496921122074127,1.0
416,"(-3.668027056846768e-05, 0.9473251104354858, 0.4611780643463135)","(-0.02927045337855816, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300273299217224,0.17497633397579193,1.0
417,"(2.810640216921456e-05, 0.947136402130127, 0.46177253127098083)","(-0.029264885932207108, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304391384124756,0.1750030815601349,1.0
418,"(5.5858945415820926e-05, 0.946932852268219, 0.46247491240501404)","(-0.029235944151878357, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309075117111206,0.1749841570854187,1.0
419,"(6.310419121291488e-05, 0.9467318654060364, 0.4626682698726654)","(-0.029254399240016937, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309460759162903,0.17496560513973236,1.0
420,"(1.9194765627617016e-05, 0.9467789530754089, 0.4612962007522583)","(-0.02927512489259243, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529837965965271,0.17499257624149323,1.0
421,"(-5.957844405202195e-05, 0.947097659111023, 0.45989397168159485)","(-0.029247205704450607, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288469195365906,0.1749989539384842,1.0
422,"(-8.589364733779803e-05, 0.9473559260368347, 0.4599993824958801)","(-0.029238812625408173, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290595889091492,0.1749691516160965,1.0
423,"(-3.538993405527435e-05, 0.9473251104354858, 0.46117809414863586)","(-0.029270442202687263, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300273895263672,0.17497633397579193,1.0
424,"(2.9430282665998675e-05, 0.9471363425254822, 0.4617725908756256)","(-0.029264874756336212, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304391980171204,0.1750030815601349,1.0
425,"(5.7185126934200525e-05, 0.9469326734542847, 0.4624749422073364)","(-0.02923593483865261, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309075117111206,0.1749841421842575,1.0
426,"(6.441212462959811e-05, 0.9467316269874573, 0.4626683294773102)","(-0.029254388064146042, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309460759162903,0.17496560513973236,1.0
427,"(2.0457380742300302e-05, 0.9467786550521851, 0.4612962305545807)","(-0.029275113716721535, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298378467559814,0.17499256134033203,1.0
428,"(-5.838750075781718e-05, 0.9470973014831543, 0.4598940312862396)","(-0.029247194528579712, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288468599319458,0.1749989539384842,1.0
429,"(-8.479876851197332e-05, 0.9473555088043213, 0.4599994122982025)","(-0.029238803312182426, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290594100952148,0.1749691516160965,1.0
430,"(-3.440651562414132e-05, 0.9473246932029724, 0.46117815375328064)","(-0.029270432889461517, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300272703170776,0.17497631907463074,1.0
431,"(3.0297966077341698e-05, 0.947135865688324, 0.461772620677948)","(-0.029264865443110466, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304389595985413,0.1750030219554901,1.0
432,"(5.7929839385906234e-05, 0.9469321966171265, 0.4624749720096588)","(-0.029235923662781715, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309072732925415,0.1749841421842575,1.0
433,"(6.503025360871106e-05, 0.9467311501502991, 0.46266835927963257)","(-0.029254376888275146, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309458374977112,0.17496560513973236,1.0
434,"(2.0945901269442402e-05, 0.9467781782150269, 0.4612962603569031)","(-0.02927510440349579, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298376679420471,0.17499256134033203,1.0
435,"(-5.802834493806586e-05, 0.9470968842506409, 0.459894061088562)","(-0.029247183352708817, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288466811180115,0.1749989539384842,1.0
436,"(-8.456504292553291e-05, 0.9473550915718079, 0.4599994421005249)","(-0.02923879213631153, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5290592312812805,0.1749691367149353,1.0
437,"(-3.4291238989681005e-05, 0.947324275970459, 0.46117815375328064)","(-0.029270421713590622, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300270318984985,0.17497625946998596,1.0
438,"(3.0300099751912057e-05, 0.9471355080604553, 0.461772620677948)","(-0.02926485426723957, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387807846069,0.1750030219554901,1.0
439,"(5.782965672551654e-05, 0.9469318985939026, 0.4624749720096588)","(-0.02923591248691082, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.530907154083252,0.1749841421842575,1.0
440,"(6.483597098849714e-05, 0.94673091173172, 0.46266835927963257)","(-0.0292543675750494, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309457182884216,0.17496560513973236,1.0
441,"(2.0669825971708633e-05, 0.9467779397964478, 0.4612962603569031)","(-0.029275093227624893, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5298374891281128,0.17499250173568726,1.0
442,"(-5.837179196532816e-05, 0.9470966458320618, 0.4598940312862396)","(-0.02924717403948307, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288465023040771,0.174998939037323,1.0
443,"(-8.495912334183231e-05, 0.9473549723625183, 0.4599994122982025)","(-0.029238782823085785, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529059112071991,0.1749691367149353,1.0
444,"(-3.472225216683e-05, 0.9473242163658142, 0.46117812395095825)","(-0.029270410537719727, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.530026912689209,0.17497625946998596,1.0
445,"(2.983830199809745e-05, 0.9471354484558105, 0.4617725908756256)","(-0.029264843091368675, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5304387211799622,0.17500300705432892,1.0
446,"(5.7349847338628024e-05, 0.9469318985939026, 0.4624749422073364)","(-0.029235903173685074, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309070944786072,0.1749841421842575,1.0
447,"(6.43468665657565e-05, 0.94673091173172, 0.4626683294773102)","(-0.029254356399178505, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5309456586837769,0.1749655306339264,1.0
448,"(2.0183226297376677e-05, 0.9467779994010925, 0.4612962305545807)","(-0.029275083914399147, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529837429523468,0.17499250173568726,1.0
449,"(-5.884410711587407e-05, 0.9470967650413513, 0.45989400148391724)","(-0.029247162863612175, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.5288464426994324,0.17499889433383942,1.0
450,"(-8.540535782231018e-05, 0.9473550915718079, 0.4599993824958801)","(-0.02923877164721489, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.529059112071991,0.1749691367149353,1.0
451,"(-3.5135122743668035e-05, 0.9473243355751038, 0.46117809414863586)","(-0.02927040122449398, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.5300269722938538,0.17497625946998596,1.0
