timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(6.709947708571917e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980162978172302, 0.6992759108543396, 0.019408034160733223)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800924062728882,0.2254854291677475,1.0
341,"(6.7099530376424354e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975673258304596, 0.6992911100387573, 0.019410809502005577)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798825979232788,0.22544068098068237,1.0
342,"(6.709960143069793e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981290996074677, 0.6992689371109009, 0.019414467737078667)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801017940044403,0.22549860179424286,1.0
343,"(6.70996991303241e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977833181619644, 0.6992883086204529, 0.01941516622900963)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479995995759964,0.22545941174030304,1.0
344,"(6.709981015262656e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997709259390831, 0.6992909908294678, 0.019409053027629852)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799831807613373,0.22545196115970612,1.0
345,"(6.709993449760532e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980569779872894, 0.6992627382278442, 0.019411511719226837)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800210297107697,0.22549672424793243,1.0
346,"(6.710005884258408e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976206719875336, 0.699306309223175, 0.019413907080888748)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480010598897934,0.2254355251789093,1.0
347,"(6.7100178746670736e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978783130645752, 0.6992759704589844, 0.01941455714404583)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799794554710388,0.2254745066165924,1.0
348,"(6.7100298650757395e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997898280620575, 0.6992723345756531, 0.019409237429499626)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799852669239044,0.22547833621501923,1.0
349,"(6.7100418554844055e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975798428058624, 0.6993014216423035, 0.019412660971283913)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799542725086212,0.2254353165626526,1.0
350,"(6.710052513625442e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981226921081543, 0.6992653608322144, 0.019414693117141724)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800728857517242,0.22550030052661896,1.0
351,"(6.7100622835880586e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977884590625763, 0.6992834806442261, 0.01941516622900963)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479967087507248,0.22546279430389404,1.0
352,"(6.7100711653722556e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977412968873978, 0.6992864012718201, 0.019408922642469406)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479974389076233,0.2254572957754135,1.0
353,"(6.710079158978033e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981893748044968, 0.6992719769477844, 0.019410595297813416)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480174958705902,0.22550149261951447,1.0
354,"(6.710085376226971e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976161271333694, 0.6992902755737305, 0.01941511780023575)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479896456003189,0.22544503211975098,1.0
355,"(6.710090261208279e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979740530252457, 0.6992758512496948, 0.019415127113461494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800414443016052,0.22548212110996246,1.0
356,"(6.710094258011168e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980006515979767, 0.6992760896682739, 0.01940866932272911)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800810813903809,0.22548408806324005,1.0
357,"(6.710096922546427e-09, 0.6003310680389404, 0.06584389507770538)","(-0.099755197763443, 0.6992971897125244, 0.019409630447626114)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799167215824127,0.22543573379516602,1.0
358,"(6.7100978107248466e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980671852827072, 0.6992695331573486, 0.019413301721215248)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800676703453064,0.22549335658550262,1.0
359,"(6.710099142992476e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977126866579056, 0.6992912292480469, 0.01941336691379547)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799734950065613,0.22545205056667328,1.0
360,"(6.710098698903266e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976714849472046, 0.6992929577827454, 0.019407199695706367)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479976624250412,0.22544775903224945,1.0
361,"(6.7100982548140564e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980758279561996, 0.6992661952972412, 0.0194091796875)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148006409406662,0.2254961133003235,1.0
362,"(6.710096478457217e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976059198379517, 0.6993012428283691, 0.01941273920238018)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799705147743225,0.2254374921321869,1.0
363,"(6.710094702100378e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979194402694702, 0.6992747187614441, 0.01941404677927494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800003170967102,0.22547851502895355,1.0
364,"(6.710092481654328e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979484230279922, 0.6992714405059814, 0.01940830610692501)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800159633159637,0.22548282146453857,1.0
365,"(6.710090261208279e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976009279489517, 0.6993054151535034, 0.01941024884581566)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800027012825012,0.22543452680110931,1.0
366,"(6.71008804076223e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980296343564987, 0.6992660760879517, 0.019414415583014488)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148001566529274,0.22549252212047577,1.0
367,"(6.710084932137761e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977124631404877, 0.6992930173873901, 0.019414111971855164)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799830317497253,0.22545093297958374,1.0
368,"(6.710082267602502e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976793080568314, 0.6992958784103394, 0.019407575950026512)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800001680850983,0.22544656693935394,1.0
369,"(6.7100800471564526e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980548173189163, 0.6992650032043457, 0.019409431144595146)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800411462783813,0.22549517452716827,1.0
370,"(6.7100773826211935e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976043552160263, 0.6993025541305542, 0.019412748515605927)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799781143665314,0.22543656826019287,1.0
371,"(6.710075606264354e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979210048913956, 0.699275553226471, 0.019414126873016357)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800067245960236,0.22547811269760132,1.0
372,"(6.710073385818305e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979446232318878, 0.6992708444595337, 0.019408417865633965)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800091087818146,0.22548289597034454,1.0
373,"(6.710072053550675e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975959360599518, 0.6993038058280945, 0.01941068097949028)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799872040748596,0.22543512284755707,1.0
374,"(6.710070721283046e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980501979589462, 0.6992678642272949, 0.01941479742527008)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800404012203217,0.22549304366111755,1.0
375,"(6.710069833104626e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977184981107712, 0.6992881894111633, 0.019415758550167084)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799495041370392,0.2254543900489807,1.0
376,"(6.7100685008369965e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976953268051147, 0.6992883086204529, 0.019410021603107452)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799527823925018,0.2254524976015091,1.0
377,"(6.710068056747787e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981624037027359, 0.6992692351341248, 0.01941104605793953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801369607448578,0.22550104558467865,1.0
378,"(6.710067612658577e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976226091384888, 0.699290931224823, 0.01941465213894844)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799067378044128,0.22544513642787933,1.0
379,"(6.710067612658577e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980138391256332, 0.6992768049240112, 0.019414039328694344)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800779521465302,0.2254846841096878,1.0
380,"(6.710068056747787e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980601817369461, 0.6992753744125366, 0.01940813846886158)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801181852817535,0.22548921406269073,1.0
381,"(6.7100685008369965e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975968301296234, 0.699289083480835, 0.019410686567425728)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479889452457428,0.2254442572593689,1.0
382,"(6.710068944926206e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981544315814972, 0.6992718577384949, 0.01941382698714733)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801403880119324,0.22549879550933838,1.0
383,"(6.710069389015416e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977543354034424, 0.6992865204811096, 0.01941484771668911)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799654483795166,0.22545823454856873,1.0
384,"(6.710069833104626e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977056831121445, 0.6992865204811096, 0.01940944977104664)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799495041370392,0.2254544198513031,1.0
385,"(6.710070721283046e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981021285057068, 0.6992642283439636, 0.0194117221981287)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800606667995453,0.22549937665462494,1.0
386,"(6.7100711653722556e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976095706224442, 0.6993022561073303, 0.019414324313402176)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799746870994568,0.22543713450431824,1.0
387,"(6.710072053550675e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978856891393661, 0.699275553226471, 0.019415102899074554)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799799025058746,0.22547534108161926,1.0
388,"(6.710072941729095e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979117661714554, 0.6992731094360352, 0.019409233704209328)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799995720386505,0.2254789173603058,1.0
389,"(6.710073385818305e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975998848676682, 0.6993104219436646, 0.01941034011542797)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800353348255157,0.22543136775493622,1.0
390,"(6.710073829907515e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979931265115738, 0.6992660760879517, 0.01941477134823799)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799900352954865,0.22548963129520416,1.0
391,"(6.7100742739967245e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977295994758606, 0.6992905139923096, 0.01941693387925625)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799688756465912,0.22545382380485535,1.0
392,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977291524410248, 0.6992909908294678, 0.019410792738199234)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.147999107837677,0.22545351088047028,1.0
393,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0998113676905632, 0.6992586851119995, 0.019411643967032433)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800317585468292,0.22550369799137115,1.0
394,"(6.710075606264354e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997638925909996, 0.699294924736023, 0.019416172057390213)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799396693706512,0.22544395923614502,1.0
395,"(6.710075606264354e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979705512523651, 0.6992769241333008, 0.019415998831391335)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800433814525604,0.22548118233680725,1.0
396,"(6.710075606264354e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979787468910217, 0.6992743015289307, 0.019409310072660446)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800523221492767,0.22548344731330872,1.0
397,"(6.710075606264354e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975306689739227, 0.6992934346199036, 0.019410468637943268)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479874551296234,0.22543635964393616,1.0
398,"(6.710076050353564e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981000423431396, 0.6992754936218262, 0.01941387541592121)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801278710365295,0.22549228370189667,1.0
399,"(6.710076050353564e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977149963378906, 0.6992854475975037, 0.019414842128753662)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799317717552185,0.22545579075813293,1.0
400,"(6.710076050353564e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976842999458313, 0.6992844343185425, 0.019409388303756714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799213409423828,0.22545401751995087,1.0
401,"(6.710076050353564e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0998152568936348, 0.6992710828781128, 0.019411124289035797)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801424741744995,0.22549913823604584,1.0
402,"(6.710076050353564e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976266324520111, 0.6992944478988647, 0.019415128976106644)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799314737319946,0.2254432886838913,1.0
403,"(6.710076050353564e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979357570409775, 0.6992730498313904, 0.01941538415849209)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479995995759964,0.2254808396100998,1.0
404,"(6.710076050353564e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979575872421265, 0.6992734670639038, 0.019409537315368652)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800317585468292,0.2254822999238968,1.0
405,"(6.710075606264354e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976037591695786, 0.6993086338043213, 0.019410395994782448)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800257980823517,0.22543278336524963,1.0
406,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979785233736038, 0.6992639899253845, 0.019414719194173813)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799663424491882,0.2254897803068161,1.0
407,"(6.710074718085934e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977013617753983, 0.6992955803871155, 0.019414829090237617)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799903333187103,0.22544848918914795,1.0
408,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976829588413239, 0.6992952227592468, 0.019410351291298866)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799895882606506,0.22544726729393005,1.0
409,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981436282396317, 0.699264407157898, 0.019410399720072746)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800940454006195,0.22550253570079803,1.0
410,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976187348365784, 0.699287474155426, 0.01941566728055477)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798778295516968,0.22544695436954498,1.0
411,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979292750358582, 0.6992796659469604, 0.01941709592938423)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800304174423218,0.2254762351512909,1.0
412,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979183971881866, 0.6992818117141724, 0.01941187120974064)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480053961277008,0.22547407448291779,1.0
413,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975988417863846, 0.699303150177002, 0.01941509358584881)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799709618091583,0.2254357486963272,1.0
414,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980977326631546, 0.6992513537406921, 0.01941417157649994)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799639582633972,0.22550693154335022,1.0
415,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978540986776352, 0.6992924809455872, 0.019417038187384605)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800657331943512,0.2254624366760254,1.0
416,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979105740785599, 0.6992979049682617, 0.01941509172320366)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480146199464798,0.22546353936195374,1.0
417,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977453947067261, 0.6992670893669128, 0.019417889416217804)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798198640346527,0.22546948492527008,1.0
418,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978917986154556, 0.6992707848548889, 0.019418254494667053)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799422025680542,0.22547873854637146,1.0
419,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979762136936188, 0.6992790699005127, 0.01941753178834915)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480056792497635,0.22548030316829681,1.0
420,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976021945476532, 0.6992762684822083, 0.019417116418480873)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797872304916382,0.22545254230499268,1.0
421,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981328994035721, 0.6992949843406677, 0.019413674250245094)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802809059619904,0.22548286616802216,1.0
422,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09973069280385971, 0.6992573738098145, 0.01941072940826416)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14794819056987762,0.22544091939926147,1.0
423,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979794174432755, 0.6992983222007751, 0.019416972994804382)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148018941283226,0.225468710064888,1.0
424,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978111833333969, 0.6992929577827454, 0.019425341859459877)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800138771533966,0.22545874118804932,1.0
425,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.099772609770298, 0.699285626411438, 0.019423963502049446)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799118041992188,0.22545653581619263,1.0
426,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978004544973373, 0.6992749571800232, 0.019420014694333076)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799030125141144,0.2254689782857895,1.0
427,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997876301407814, 0.699273407459259, 0.019417988136410713)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479950100183487,0.22547590732574463,1.0
428,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979257732629776, 0.6992779970169067, 0.01941646635532379)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800189435482025,0.22547698020935059,1.0
429,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979069232940674, 0.6992877125740051, 0.01941576972603798)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148007333278656,0.22546952962875366,1.0
430,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978306293487549, 0.6992901563644409, 0.019415466114878654)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800392091274261,0.22546200454235077,1.0
431,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977829456329346, 0.6992772221565247, 0.019413623958826065)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799264073371887,0.22546620666980743,1.0
432,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997830182313919, 0.6992759704589844, 0.019413486123085022)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479950249195099,0.22547070682048798,1.0
433,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979331493377686, 0.6992859244346619, 0.01941179856657982)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800915122032166,0.22547270357608795,1.0
434,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978564083576202, 0.6992921233177185, 0.019412647932767868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800786972045898,0.22546283900737762,1.0
435,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977715462446213, 0.6992897391319275, 0.019412577152252197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148000568151474,0.22545762360095978,1.0
436,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978985041379929, 0.6992888450622559, 0.019414832815527916)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480078250169754,0.22546817362308502,1.0
437,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979476779699326, 0.6992911100387573, 0.019413765519857407)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801298081874847,0.2254706621170044,1.0
438,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978892654180527, 0.6992976665496826, 0.01941390335559845)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480133831501007,0.22546201944351196,1.0
439,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978345036506653, 0.6992623805999756, 0.019414320588111877)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798597991466522,0.22547940909862518,1.0
440,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979093819856644, 0.699270486831665, 0.01941090263426304)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799751341342926,0.2254803329706192,1.0
441,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977652877569199, 0.6992814540863037, 0.019415296614170074)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799374341964722,0.22546222805976868,1.0
442,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975960105657578, 0.6992793679237366, 0.01941387727856636)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798139035701752,0.22545015811920166,1.0
443,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977098554372787, 0.6992787718772888, 0.019412171095609665)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479891985654831,0.2254595011472702,1.0
444,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979631006717682, 0.6992910504341125, 0.019413556903600693)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801405370235443,0.22547189891338348,1.0
445,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980545938014984, 0.6992939114570618, 0.019413499161601067)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480221450328827,0.22547735273838043,1.0
446,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979773312807083, 0.6992868781089783, 0.019412213936448097)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801263809204102,0.22547559440135956,1.0
447,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977134317159653, 0.699280858039856, 0.019414005801081657)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799025654792786,0.22545850276947021,1.0
448,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976101666688919, 0.6992805004119873, 0.01941170170903206)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798378944396973,0.2254505753517151,1.0
449,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976810961961746, 0.6992813944816589, 0.019409585744142532)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798982441425323,0.2254556119441986,1.0
450,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979239851236343, 0.6992791295051575, 0.019412552937865257)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800375699996948,0.22547616064548492,1.0
451,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980206191539764, 0.699279248714447, 0.019412027671933174)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480105221271515,0.2254837155342102,1.0
452,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979579597711563, 0.6992796659469604, 0.019411448389291763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800675213336945,0.22547850012779236,1.0
453,"(6.710075162175144e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978035092353821, 0.6992921233177185, 0.019414670765399933)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800365269184113,0.22545866668224335,1.0
