timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07051187753677368, 0.6602604389190674, 0.01942072995007038)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025923490524292,0.1953471601009369,1.0
348,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07052479684352875, 0.6602716445922852, 0.019421033561229706)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025797128677368,0.19533924758434296,1.0
349,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07053934037685394, 0.6602670550346375, 0.01942109502851963)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025723218917847,0.19534707069396973,1.0
350,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07054083794355392, 0.6602511405944824, 0.01942138560116291)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025773882865906,0.1953629106283188,1.0
351,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07052953541278839, 0.6602431535720825, 0.019421417266130447)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025875210762024,0.19536806643009186,1.0
352,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.0705171599984169, 0.6602473855018616, 0.019421350210905075)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025936603546143,0.19536107778549194,1.0
353,"(0.44687652587890625, 0.8937515616416931, 0.42801472544670105)","(0.07051285356283188, 0.6602604389190674, 0.019420964643359184)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025915145874023,0.1953473687171936,1.0
354,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052300125360489, 0.6602710485458374, 0.019420744851231575)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602581262588501,0.1953394114971161,1.0
355,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053908705711365, 0.6602674126625061, 0.019420986995100975)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025724411010742,0.1953466832637787,1.0
356,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054170221090317, 0.6602523922920227, 0.019420934841036797)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025766730308533,0.1953618973493576,1.0
357,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052925229072571, 0.6602424383163452, 0.01942123845219612)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025880575180054,0.195368692278862,1.0
358,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051599025726318, 0.6602482199668884, 0.019421298056840897)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025940775871277,0.1953599900007248,1.0
359,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051356881856918, 0.6602616906166077, 0.019421255216002464)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025903820991516,0.19534632563591003,1.0
360,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052351534366608, 0.6602711081504822, 0.019420983269810677)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602580726146698,0.19533947110176086,1.0
361,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053855806589127, 0.6602672934532166, 0.019421009346842766)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727987289429,0.1953466683626175,1.0
362,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054223865270615, 0.6602530479431152, 0.019420797005295753)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025761365890503,0.19536137580871582,1.0
363,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052990049123764, 0.66024249792099, 0.019421031698584557)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025877594947815,0.19536878168582916,1.0
364,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051575928926468, 0.6602479815483093, 0.019421152770519257)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025944352149963,0.19536016881465912,1.0
365,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051365077495575, 0.660262405872345, 0.01942124404013157)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025900840759277,0.19534564018249512,1.0
366,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052421569824219, 0.6602713465690613, 0.01942114345729351)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025800704956055,0.1953393965959549,1.0
367,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053838670253754, 0.6602671146392822, 0.019421111792325974)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025729179382324,0.19534680247306824,1.0
368,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054230570793152, 0.6602532267570496, 0.019420858472585678)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025760173797607,0.1953612118959427,1.0
369,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053065299987793, 0.6602427363395691, 0.019420916214585304)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872826576233,0.1953687220811844,1.0
370,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051585614681244, 0.6602475643157959, 0.019421052187681198)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025946140289307,0.19536060094833374,1.0
371,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051350921392441, 0.6602624654769897, 0.019421128556132317)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025902032852173,0.19534555077552795,1.0
372,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052472978830338, 0.6602716445922852, 0.019421180710196495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025795936584473,0.19533923268318176,1.0
373,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705384835600853, 0.6602668762207031, 0.019421180710196495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025728583335876,0.19534705579280853,1.0
374,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705420970916748, 0.66025310754776, 0.01942097581923008)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025761365890503,0.19536128640174866,1.0
375,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053110003471375, 0.6602429151535034, 0.019420893862843513)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025869846343994,0.19536864757537842,1.0
376,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051607966423035, 0.6602473258972168, 0.01942102424800396)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025945544242859,0.19536088407039642,1.0
377,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705133005976677, 0.6602621674537659, 0.019421007484197617)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025905609130859,0.19534580409526825,1.0
378,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052487134933472, 0.6602718234062195, 0.01942112296819687)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025794744491577,0.19533908367156982,1.0
379,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053869217634201, 0.6602667570114136, 0.01942119002342224)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727987289429,0.19534721970558167,1.0
380,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054179906845093, 0.6602528095245361, 0.019421063363552094)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025763750076294,0.19536150991916656,1.0
381,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053114473819733, 0.6602429747581482, 0.019420944154262543)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025868654251099,0.19536860287189484,1.0
382,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051629573106766, 0.660247266292572, 0.0194210447371006)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025944352149963,0.19536098837852478,1.0
383,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051313668489456, 0.6602617502212524, 0.019420938566327095)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025908589363098,0.1953461617231369,1.0
384,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052474468946457, 0.6602718234062195, 0.01942105032503605)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602579653263092,0.19533905386924744,1.0
385,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053884863853455, 0.6602668166160583, 0.019421149045228958)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534720480442047,1.0
386,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705416202545166, 0.660252571105957, 0.019421087577939034)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025765538215637,0.19536170363426208,1.0
387,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053088396787643, 0.6602429151535034, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025870442390442,0.19536860287189484,1.0
388,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705164223909378, 0.6602473855018616, 0.019421085715293884)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602594256401062,0.19536089897155762,1.0
389,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051307708024979, 0.6602615118026733, 0.019420934841036797)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025910377502441,0.1953463852405548,1.0
390,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052452862262726, 0.6602717638015747, 0.01942100003361702)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798320770264,0.19533906877040863,1.0
391,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053889334201813, 0.6602668762207031, 0.019421102479100227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.1953471451997757,1.0
392,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054160535335541, 0.6602525115013123, 0.019421065226197243)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025766134262085,0.19536174833774567,1.0
393,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053057104349136, 0.6602428555488586, 0.019421061500906944)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536858797073364,1.0
394,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051641494035721, 0.6602474451065063, 0.01942111924290657)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602594256401062,0.19536083936691284,1.0
395,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051311433315277, 0.6602615118026733, 0.01942097209393978)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025909781455994,0.195346400141716,1.0
396,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052434235811234, 0.6602716445922852, 0.019420979544520378)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025800108909607,0.1953391432762146,1.0
397,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053886353969574, 0.6602669954299927, 0.01942107453942299)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534702599048615,1.0
398,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054167985916138, 0.660252571105957, 0.01942102238535881)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025765538215637,0.19536171853542328,1.0
399,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053039968013763, 0.6602427959442139, 0.019421065226197243)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025873422622681,0.19536860287189484,1.0
400,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051631063222885, 0.6602475643157959, 0.019421132281422615)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602594256401062,0.1953607052564621,1.0
401,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051319628953934, 0.6602616310119629, 0.019421014934778214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602590799331665,0.19534631073474884,1.0
402,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052426785230637, 0.6602715849876404, 0.019420990720391273)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025800704956055,0.19533918797969818,1.0
403,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053879648447037, 0.6602670550346375, 0.01942107267677784)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534695148468018,1.0
404,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054178416728973, 0.6602526307106018, 0.019420988857746124)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602576494216919,0.1953616887331009,1.0
405,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053039968013763, 0.6602427959442139, 0.019421042874455452)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025874018669128,0.19536860287189484,1.0
406,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051622122526169, 0.6602476239204407, 0.01942112296819687)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602594256401062,0.19536063075065613,1.0
407,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051326334476471, 0.6602617502212524, 0.019421041011810303)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025906801223755,0.1953461915254593,1.0
408,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052430510520935, 0.6602715849876404, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025800108909607,0.19533918797969818,1.0
409,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053873687982559, 0.6602670550346375, 0.019421085715293884)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534693658351898,1.0
410,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054184377193451, 0.6602527499198914, 0.01942097581923008)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025763750076294,0.19536158442497253,1.0
411,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705304965376854, 0.6602427959442139, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025873422622681,0.19536861777305603,1.0
412,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705161765217781, 0.6602475643157959, 0.019421108067035675)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943756103516,0.1953606754541397,1.0
413,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705132782459259, 0.660261869430542, 0.019421041011810303)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025906801223755,0.19534607231616974,1.0
414,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052439451217651, 0.6602716445922852, 0.019421039149165154)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.1953391581773758,1.0
415,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705387145280838, 0.6602669954299927, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534699618816376,1.0
416,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705418586730957, 0.6602528095245361, 0.019420983269810677)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025763750076294,0.19536152482032776,1.0
417,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053060084581375, 0.6602428555488586, 0.01942100189626217)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536860287189484,1.0
418,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705161839723587, 0.6602475643157959, 0.01942109316587448)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606754541397,1.0
419,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051326334476471, 0.660261869430542, 0.019421027973294258)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025906801223755,0.19534607231616974,1.0
420,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052446156740189, 0.6602716445922852, 0.0194210447371006)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.1953391581773758,1.0
421,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.070538729429245, 0.6602669954299927, 0.019421111792325974)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534699618816376,1.0
422,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054182887077332, 0.6602527499198914, 0.01942100003361702)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025763750076294,0.19536158442497253,1.0
423,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053066045045853, 0.6602428555488586, 0.01942100003361702)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025871634483337,0.19536860287189484,1.0
424,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051621377468109, 0.6602475047111511, 0.019421089440584183)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943756103516,0.19536073505878448,1.0
425,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051323354244232, 0.660261869430542, 0.019421011209487915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534607231616974,1.0
426,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052448391914368, 0.6602717041969299, 0.019421041011810303)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.1953391134738922,1.0
427,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875178098679, 0.6602669358253479, 0.019421111792325974)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534705579280853,1.0
428,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054178416728973, 0.6602527499198914, 0.019421011209487915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536156952381134,1.0
429,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053066045045853, 0.6602428555488586, 0.019421005621552467)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025871634483337,0.19536860287189484,1.0
430,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051625102758408, 0.6602475047111511, 0.01942109316587448)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.19536074995994568,1.0
431,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051320374011993, 0.6602618098258972, 0.01942100189626217)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
432,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052446901798248, 0.6602717041969299, 0.019421029835939407)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.1953391134738922,1.0
433,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053877413272858, 0.6602669954299927, 0.019421108067035675)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534699618816376,1.0
434,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054176181554794, 0.6602526903152466, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536161422729492,1.0
435,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053063064813614, 0.6602428555488586, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536860287189484,1.0
436,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051626592874527, 0.6602475047111511, 0.01942109875380993)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.19536074995994568,1.0
437,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051319628953934, 0.6602617502212524, 0.01942100189626217)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602590799331665,0.1953461766242981,1.0
438,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705244392156601, 0.6602717041969299, 0.01942102238535881)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.19533909857273102,1.0
439,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053878158330917, 0.6602669954299927, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534701108932495,1.0
440,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054176181554794, 0.6602526903152466, 0.019421013072133064)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536161422729492,1.0
441,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053058594465256, 0.6602428555488586, 0.01942102238535881)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872230529785,0.19536858797073364,1.0
442,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051625847816467, 0.6602475643157959, 0.019421102479100227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
443,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051320374011993, 0.6602617502212524, 0.019421005621552467)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602590799331665,0.1953461766242981,1.0
444,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052440941333771, 0.6602716445922852, 0.01942102052271366)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025799512863159,0.1953391581773758,1.0
445,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053877413272858, 0.6602669954299927, 0.01942109689116478)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025726795196533,0.19534699618816376,1.0
446,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054176926612854, 0.6602526903152466, 0.019421007484197617)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536161422729492,1.0
447,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053056359291077, 0.6602428555488586, 0.01942102238535881)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872826576233,0.19536858797073364,1.0
448,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051625102758408, 0.6602475643157959, 0.019421104341745377)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
449,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051321119070053, 0.6602618098258972, 0.019421011209487915)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
450,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052440196275711, 0.6602716445922852, 0.01942102238535881)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025799512863159,0.1953391581773758,1.0
451,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053876668214798, 0.6602669954299927, 0.01942109689116478)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534699618816376,1.0
452,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054178416728973, 0.6602527499198914, 0.019421003758907318)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025764346122742,0.19536156952381134,1.0
453,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053056359291077, 0.6602428555488586, 0.01942102052271366)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872826576233,0.19536858797073364,1.0
454,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051623612642288, 0.6602475643157959, 0.019421104341745377)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
455,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051321864128113, 0.6602618098258972, 0.019421014934778214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
456,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07052440196275711, 0.6602716445922852, 0.01942102611064911)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025799512863159,0.1953391581773758,1.0
457,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053875178098679, 0.6602669954299927, 0.01942109875380993)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025727391242981,0.19534699618816376,1.0
458,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07054179161787033, 0.6602527499198914, 0.01942100189626217)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025763750076294,0.19536156952381134,1.0
459,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07053057104349136, 0.6602428555488586, 0.019421016797423363)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025872826576233,0.19536858797073364,1.0
460,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051622867584229, 0.6602475643157959, 0.019421100616455078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025943160057068,0.1953606903553009,1.0
461,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.07051322609186172, 0.6602618098258972, 0.019421014934778214)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025907397270203,0.19534611701965332,1.0
462,"(0.44687649607658386, 0.8937515616416931, 0.42801472544670105)","(0.0705244168639183, 0.6602717041969299, 0.019421027973294258)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025798916816711,0.19533909857273102,1.0
