timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.2214149385690689, 0.8883041739463806, 0.09968556463718414)","(0.06743144989013672, 0.6216279864311218, 0.01941940188407898)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4012369215488434,0.20958004891872406,1.0
343,"(-0.21763962507247925, 0.888554036617279, 0.09938698261976242)","(0.06744111329317093, 0.6216374635696411, 0.019420014694333076)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986354172229767,0.20957522094249725,1.0
344,"(-0.21740420162677765, 0.8883712291717529, 0.09925112128257751)","(0.06745532900094986, 0.6216428875923157, 0.01942066289484501)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39832383394241333,0.20957593619823456,1.0
345,"(-0.22018969058990479, 0.8879018425941467, 0.09926021099090576)","(0.06745835393667221, 0.6216312646865845, 0.019420264288783073)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4000197947025299,0.20958779752254486,1.0
346,"(-0.22534359991550446, 0.8872454762458801, 0.09940135478973389)","(0.06745996326208115, 0.6216169595718384, 0.019420353695750237)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4033477306365967,0.20960156619548798,1.0
347,"(-0.23223784565925598, 0.8864457607269287, 0.09966807812452316)","(0.06744223833084106, 0.6216122508049011, 0.019421221688389778)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4079025387763977,0.20959879457950592,1.0
348,"(-0.24032148718833923, 0.8855071663856506, 0.10005376487970352)","(0.06743235886096954, 0.6216278076171875, 0.019421758130192757)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41333553194999695,0.20958057045936584,1.0
349,"(-0.24913713335990906, 0.8844186067581177, 0.10054636001586914)","(0.0674394965171814, 0.6216387152671814, 0.01942266710102558)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.419350802898407,0.2095734179019928,1.0
350,"(-0.25832459330558777, 0.8831725716590881, 0.10112787783145905)","(0.0674530491232872, 0.6216426491737366, 0.019422302022576332)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42568156123161316,0.20957525074481964,1.0
351,"(-0.26556840538978577, 0.8822704553604126, 0.10165101289749146)","(0.06745824217796326, 0.6216316819190979, 0.01942255161702633)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43081414699554443,0.20958736538887024,1.0
352,"(-0.26931825280189514, 0.881955623626709, 0.10202007740736008)","(0.06746206432580948, 0.6216215491294861, 0.019421352073550224)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4336096942424774,0.20959819853305817,1.0
353,"(-0.2695407271385193, 0.8821213245391846, 0.10220897942781448)","(0.06744787842035294, 0.6216128468513489, 0.019421042874455452)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4339122176170349,0.20960049331188202,1.0
354,"(-0.26675719022750854, 0.8826143145561218, 0.10220701992511749)","(0.06743425875902176, 0.6216209530830383, 0.01942082867026329)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.432035893201828,0.20958761870861053,1.0
355,"(-0.2616215944290161, 0.8833295702934265, 0.10202108323574066)","(0.06743752211332321, 0.621640682220459, 0.019421525299549103)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42846664786338806,0.20957084000110626,1.0
356,"(-0.254757821559906, 0.8842095732688904, 0.10168017446994781)","(0.06745421886444092, 0.6216415166854858, 0.019422508776187897)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237085282802582,0.20957674086093903,1.0
357,"(-0.24670515954494476, 0.885219156742096, 0.1012270376086235)","(0.06746218353509903, 0.6216305494308472, 0.019422398880124092)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41817706823349,0.20958998799324036,1.0
358,"(-0.23790347576141357, 0.8863282799720764, 0.10070499032735825)","(0.06745561212301254, 0.6216167211532593, 0.019422538578510284)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41221746802330017,0.209600031375885,1.0
359,"(-0.22869309782981873, 0.8875051140785217, 0.10014863312244415)","(0.0674469843506813, 0.6216118335723877, 0.01942187361419201)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40609726309776306,0.20960105955600739,1.0
360,"(-0.2214149385690689, 0.8883041739463806, 0.09968557208776474)","(0.0674339011311531, 0.6216248869895935, 0.019421931356191635)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4012402594089508,0.20958386361598969,1.0
361,"(-0.21763961017131805, 0.888554036617279, 0.09938699007034302)","(0.06743482500314713, 0.6216336488723755, 0.019420841708779335)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39863330125808716,0.20957621932029724,1.0
362,"(-0.21740418672561646, 0.8883712291717529, 0.09925112873315811)","(0.06744828075170517, 0.6216431260108948, 0.019420821219682693)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3983185887336731,0.209572896361351,1.0
363,"(-0.2201896756887436, 0.8879018425941467, 0.09926021844148636)","(0.06746285408735275, 0.621631920337677, 0.019421029835939407)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4000224173069,0.20958898961544037,1.0
364,"(-0.22534357011318207, 0.8872454762458801, 0.09940136969089508)","(0.06745651364326477, 0.6216148138046265, 0.019421860575675964)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40334632992744446,0.20960213243961334,1.0
365,"(-0.2322378307580948, 0.8864457607269287, 0.09966809302568436)","(0.06743956357240677, 0.6216148138046265, 0.019422095268964767)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40789875388145447,0.20959535241127014,1.0
366,"(-0.24032147228717804, 0.8855071663856506, 0.10005377233028412)","(0.06743288040161133, 0.6216318607330322, 0.019422605633735657)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41333314776420593,0.2095770686864853,1.0
367,"(-0.24913711845874786, 0.8844186067581177, 0.10054636746644974)","(0.067441925406456, 0.6216409206390381, 0.019422080367803574)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41935136914253235,0.20957237482070923,1.0
368,"(-0.25832459330558777, 0.8831725716590881, 0.10112788528203964)","(0.06745574623346329, 0.6216393709182739, 0.019422084093093872)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42568567395210266,0.20957931876182556,1.0
369,"(-0.26556840538978577, 0.8822704553604126, 0.10165102779865265)","(0.06746084988117218, 0.62163245677948, 0.019421573728322983)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308159053325653,0.2095877081155777,1.0
370,"(-0.26931825280189514, 0.881955623626709, 0.10202009230852127)","(0.06745583564043045, 0.621619701385498, 0.019422480836510658)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43360573053359985,0.2095973789691925,1.0
371,"(-0.2695406973361969, 0.8821213245391846, 0.10220899432897568)","(0.06745269894599915, 0.6216132640838623, 0.01942063681781292)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43391579389572144,0.20960202813148499,1.0
372,"(-0.26675719022750854, 0.8826143145561218, 0.10220703482627869)","(0.06744038313627243, 0.6216185092926025, 0.01942039653658867)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320422112941742,0.2095923125743866,1.0
373,"(-0.2616215944290161, 0.8833295702934265, 0.10202109068632126)","(0.06743134558200836, 0.6216228604316711, 0.019419532269239426)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42847317457199097,0.20958469808101654,1.0
374,"(-0.254757821559906, 0.8842095732688904, 0.10168018192052841)","(0.06744172424077988, 0.6216411590576172, 0.019420666620135307)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.42369958758354187,0.20957207679748535,1.0
375,"(-0.24670515954494476, 0.885219156742096, 0.1012270450592041)","(0.06744955480098724, 0.6216419339179993, 0.019420411437749863)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181608259677887,0.20957450568675995,1.0
376,"(-0.23790347576141357, 0.8863282799720764, 0.10070499777793884)","(0.06746073812246323, 0.621631920337677, 0.01942100003361702)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4122118055820465,0.2095881551504135,1.0
377,"(-0.22869309782981873, 0.8875051140785217, 0.10014864057302475)","(0.06746064126491547, 0.6216196417808533, 0.019420631229877472)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40610235929489136,0.2095993608236313,1.0
378,"(-0.22141492366790771, 0.8883041739463806, 0.09968557208776474)","(0.067447729408741, 0.6216127872467041, 0.019420435652136803)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40125852823257446,0.20960047841072083,1.0
379,"(-0.21763961017131805, 0.888554036617279, 0.09938699007034302)","(0.06743387132883072, 0.6216222047805786, 0.01942073181271553)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39864030480384827,0.20958632230758667,1.0
380,"(-0.21740418672561646, 0.8883712291717529, 0.09925112873315811)","(0.0674370676279068, 0.6216385364532471, 0.019421132281422615)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3983135521411896,0.20957262814044952,1.0
381,"(-0.2201896756887436, 0.8879018425941467, 0.09926021844148636)","(0.06745408475399017, 0.6216430068016052, 0.01942150667309761)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4000086486339569,0.2095753401517868,1.0
382,"(-0.22534358501434326, 0.8872454762458801, 0.09940136969089508)","(0.06746355444192886, 0.6216244101524353, 0.019422318786382675)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4033450186252594,0.2095961719751358,1.0
383,"(-0.2322378307580948, 0.8864457607269287, 0.09966809302568436)","(0.06745299696922302, 0.6216141581535339, 0.019422141835093498)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4079090356826782,0.20960132777690887,1.0
384,"(-0.24032147228717804, 0.8855071663856506, 0.10005377233028412)","(0.06743858009576797, 0.6216182112693787, 0.01942260004580021)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133461117744446,0.2095918506383896,1.0
385,"(-0.24913711845874786, 0.8844186067581177, 0.10054636746644974)","(0.06743326783180237, 0.6216269135475159, 0.019421886652708054)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4193536639213562,0.20958174765110016,1.0
386,"(-0.25832459330558777, 0.8831725716590881, 0.10112788528203964)","(0.06743954867124557, 0.6216339468955994, 0.01942208781838417)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256765842437744,0.20957782864570618,1.0
387,"(-0.26556840538978577, 0.8822704553604126, 0.10165102034807205)","(0.06744199246168137, 0.6216387152671814, 0.019421780481934547)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4307974874973297,0.20957443118095398,1.0
388,"(-0.26931825280189514, 0.881955623626709, 0.10202008485794067)","(0.06743769347667694, 0.6216354370117188, 0.019419439136981964)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43358278274536133,0.20957571268081665,1.0
389,"(-0.2695407271385193, 0.8821213245391846, 0.10220898687839508)","(0.06744864583015442, 0.6216344237327576, 0.019419251009821892)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43390023708343506,0.20958101749420166,1.0
390,"(-0.26675719022750854, 0.8826143145561218, 0.10220702737569809)","(0.0674574226140976, 0.6216428279876709, 0.019415630027651787)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43204161524772644,0.2095768302679062,1.0
391,"(-0.2616215944290161, 0.8833295702934265, 0.10202109068632126)","(0.06745374202728271, 0.6216340661048889, 0.019415562972426414)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4284842908382416,0.20958340167999268,1.0
392,"(-0.254757821559906, 0.8842095732688904, 0.10168017446994781)","(0.0674581304192543, 0.6216288208961487, 0.019417397677898407)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237203598022461,0.20958995819091797,1.0
393,"(-0.24670515954494476, 0.885219156742096, 0.1012270450592041)","(0.06746245175600052, 0.6216241717338562, 0.01941726915538311)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181823134422302,0.2095959484577179,1.0
394,"(-0.23790347576141357, 0.8863282799720764, 0.10070499032735825)","(0.06745515763759613, 0.6216210722923279, 0.01941732130944729)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41221535205841064,0.20959587395191193,1.0
395,"(-0.22869309782981873, 0.8875051140785217, 0.10014863312244415)","(0.06744714081287384, 0.6216143369674683, 0.01941879279911518)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40609636902809143,0.2095988392829895,1.0
396,"(-0.2214149385690689, 0.8883041739463806, 0.09968557208776474)","(0.06744786351919174, 0.6216191649436951, 0.01941916160285473)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40125465393066406,0.2095947116613388,1.0
397,"(-0.21763961017131805, 0.888554036617279, 0.09938699007034302)","(0.06744661927223206, 0.6216164827346802, 0.019420618191361427)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986532688140869,0.209596648812294,1.0
398,"(-0.21740418672561646, 0.8883712291717529, 0.09925112873315811)","(0.06744616478681564, 0.6216176152229309, 0.019419902935624123)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3983343541622162,0.2095954418182373,1.0
399,"(-0.2201896756887436, 0.8879018425941467, 0.09926021844148636)","(0.06744726747274399, 0.62161785364151, 0.01941908337175846)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.400020956993103,0.2095956653356552,1.0
400,"(-0.22534358501434326, 0.8872454762458801, 0.09940136969089508)","(0.06744754314422607, 0.6216155886650085, 0.01941808871924877)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40334007143974304,0.2095978558063507,1.0
401,"(-0.2322378307580948, 0.8864457607269287, 0.09966809302568436)","(0.06744596362113953, 0.621619462966919, 0.01941809058189392)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40790122747421265,0.20959366858005524,1.0
402,"(-0.24032147228717804, 0.8855071663856506, 0.10005377233028412)","(0.06744629144668579, 0.6216162443161011, 0.019418638199567795)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133538603782654,0.20959675312042236,1.0
403,"(-0.24913711845874786, 0.8844186067581177, 0.10054636746644974)","(0.06744769960641861, 0.6216175556182861, 0.01941792480647564)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4193711578845978,0.20959612727165222,1.0
404,"(-0.25832459330558777, 0.8831725716590881, 0.10112788528203964)","(0.06744714826345444, 0.6216168999671936, 0.019417650997638702)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256937503814697,0.20959649980068207,1.0
405,"(-0.26556840538978577, 0.8822704553604126, 0.10165102779865265)","(0.06744615733623505, 0.6216174364089966, 0.019417298957705498)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308144152164459,0.20959560573101044,1.0
406,"(-0.26931825280189514, 0.881955623626709, 0.10202008485794067)","(0.06744679063558578, 0.62161785364151, 0.01941714808344841)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43360084295272827,0.2095954865217209,1.0
407,"(-0.2695407271385193, 0.8821213245391846, 0.10220898687839508)","(0.06744755059480667, 0.6216161847114563, 0.019416959956288338)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4339107573032379,0.20959731936454773,1.0
408,"(-0.26675719022750854, 0.8826143145561218, 0.10220702737569809)","(0.06744648516178131, 0.6216183304786682, 0.019416969269514084)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43204766511917114,0.20959492027759552,1.0
409,"(-0.2616215944290161, 0.8833295702934265, 0.10202109068632126)","(0.06744636595249176, 0.621616780757904, 0.019417334347963333)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4284888207912445,0.20959629118442535,1.0
410,"(-0.254757821559906, 0.8842095732688904, 0.10168018192052841)","(0.06744714826345444, 0.621617317199707, 0.01941699907183647)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.423719197511673,0.20959611237049103,1.0
411,"(-0.24670515954494476, 0.885219156742096, 0.1012270450592041)","(0.06744716316461563, 0.6216171979904175, 0.01941685564815998)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181753098964691,0.20959623157978058,1.0
412,"(-0.23790347576141357, 0.8863282799720764, 0.10070499777793884)","(0.06744655966758728, 0.6216170191764832, 0.019416742026805878)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.41221168637275696,0.20959614217281342,1.0
413,"(-0.22869309782981873, 0.8875051140785217, 0.10014863312244415)","(0.06744667142629623, 0.6216179132461548, 0.01941675879061222)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4060940742492676,0.20959538221359253,1.0
414,"(-0.2214149385690689, 0.8883041739463806, 0.09968557208776474)","(0.06744718551635742, 0.6216164827346802, 0.01941686123609543)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40125641226768494,0.2095968872308731,1.0
415,"(-0.21763961017131805, 0.888554036617279, 0.09938699007034302)","(0.06744669377803802, 0.6216176152229309, 0.019416773691773415)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986533582210541,0.2095956653356552,1.0
416,"(-0.21740418672561646, 0.8883712291717529, 0.09925112873315811)","(0.0674465075135231, 0.6216171383857727, 0.01941690221428871)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3983354866504669,0.20959602296352386,1.0
417,"(-0.2201896756887436, 0.8879018425941467, 0.09926021844148636)","(0.06744693964719772, 0.6216171383857727, 0.01941671036183834)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40002167224884033,0.2095962017774582,1.0
418,"(-0.22534358501434326, 0.8872454762458801, 0.09940136969089508)","(0.06744708120822906, 0.6216174364089966, 0.019416606053709984)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40333878993988037,0.20959597826004028,1.0
419,"(-0.2322378307580948, 0.8864457607269287, 0.09966809302568436)","(0.0674467608332634, 0.6216168403625488, 0.019416633993387222)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.407903790473938,0.2095963954925537,1.0
420,"(-0.24032147228717804, 0.8855071663856506, 0.10005377233028412)","(0.06744655966758728, 0.6216176152229309, 0.019416647031903267)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133536219596863,0.20959560573101044,1.0
421,"(-0.24913711845874786, 0.8844186067581177, 0.10054636746644974)","(0.06744688749313354, 0.6216168999671936, 0.019416702911257744)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41937118768692017,0.2095963954925537,1.0
422,"(-0.25832459330558777, 0.8831725716590881, 0.10112788528203964)","(0.06744694709777832, 0.6216172575950623, 0.019416578114032745)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256935715675354,0.20959608256816864,1.0
423,"(-0.26556840538978577, 0.8822704553604126, 0.10165102779865265)","(0.06744667887687683, 0.6216171979904175, 0.01941661909222603)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308151304721832,0.20959603786468506,1.0
424,"(-0.26931825280189514, 0.881955623626709, 0.10202008485794067)","(0.06744670867919922, 0.6216171979904175, 0.01941659115254879)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4336012899875641,0.20959605276584625,1.0
425,"(-0.2695407271385193, 0.8821213245391846, 0.10220898687839508)","(0.06744691729545593, 0.6216171979904175, 0.0194165650755167)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43390971422195435,0.20959612727165222,1.0
426,"(-0.26675719022750854, 0.8826143145561218, 0.10220702737569809)","(0.06744684278964996, 0.6216170787811279, 0.019416531547904015)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320487678050995,0.20959621667861938,1.0
427,"(-0.2616215944290161, 0.8833295702934265, 0.10202109068632126)","(0.06744667887687683, 0.6216173768043518, 0.019416553899645805)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4284888505935669,0.20959587395191193,1.0
428,"(-0.254757821559906, 0.8842095732688904, 0.10168017446994781)","(0.06744679808616638, 0.6216170787811279, 0.019416574388742447)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237191677093506,0.209596186876297,1.0
429,"(-0.24670515954494476, 0.885219156742096, 0.1012270450592041)","(0.06744688749313354, 0.6216172575950623, 0.019416529685258865)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181751310825348,0.20959605276584625,1.0
430,"(-0.23790347576141357, 0.8863282799720764, 0.10070499777793884)","(0.06744678318500519, 0.6216171383857727, 0.019416550174355507)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4122118055820465,0.20959612727165222,1.0
431,"(-0.22869309782981873, 0.8875051140785217, 0.10014863312244415)","(0.06744673103094101, 0.6216172575950623, 0.019416548311710358)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40609458088874817,0.20959599316120148,1.0
432,"(-0.2214149385690689, 0.8883041739463806, 0.09968557208776474)","(0.06744683533906937, 0.6216171383857727, 0.019416557624936104)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4012558162212372,0.2095961570739746,1.0
433,"(-0.21763961017131805, 0.888554036617279, 0.09938699007034302)","(0.06744685024023056, 0.6216171979904175, 0.019416527822613716)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986537754535675,0.20959611237049103,1.0
434,"(-0.21740418672561646, 0.8883712291717529, 0.09925112873315811)","(0.0674467608332634, 0.6216172575950623, 0.01941654272377491)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.39833566546440125,0.20959600806236267,1.0
435,"(-0.2201896756887436, 0.8879018425941467, 0.09926021844148636)","(0.06744677573442459, 0.6216171979904175, 0.01941654644906521)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4000215530395508,0.20959608256816864,1.0
436,"(-0.22534358501434326, 0.8872454762458801, 0.09940136969089508)","(0.06744684278964996, 0.6216171979904175, 0.019416535273194313)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40333878993988037,0.20959609746932983,1.0
437,"(-0.2322378307580948, 0.8864457607269287, 0.09966809302568436)","(0.06744681298732758, 0.6216171383857727, 0.019416533410549164)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40790367126464844,0.20959614217281342,1.0
438,"(-0.24032147228717804, 0.8855071663856506, 0.10005377233028412)","(0.067446768283844, 0.6216172575950623, 0.01941653899848461)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4133540093898773,0.20959600806236267,1.0
439,"(-0.24913711845874786, 0.8844186067581177, 0.10054636746644974)","(0.06744680553674698, 0.6216171383857727, 0.01941654644906521)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.41937100887298584,0.20959614217281342,1.0
440,"(-0.25832459330558777, 0.8831725716590881, 0.10112788528203964)","(0.06744683533906937, 0.6216171979904175, 0.019416531547904015)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4256935119628906,0.20959609746932983,1.0
441,"(-0.26556840538978577, 0.8822704553604126, 0.10165102779865265)","(0.06744679808616638, 0.6216171979904175, 0.01941653899848461)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4308152198791504,0.20959608256816864,1.0
442,"(-0.26931825280189514, 0.881955623626709, 0.10202008485794067)","(0.06744678318500519, 0.6216171979904175, 0.01941653899848461)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43360134959220886,0.20959608256816864,1.0
443,"(-0.2695407271385193, 0.8821213245391846, 0.10220898687839508)","(0.06744682043790817, 0.6216171979904175, 0.01941654086112976)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.43390968441963196,0.20959609746932983,1.0
444,"(-0.26675719022750854, 0.8826143145561218, 0.10220702737569809)","(0.06744682043790817, 0.6216171979904175, 0.019416533410549164)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4320487082004547,0.20959609746932983,1.0
445,"(-0.2616215944290161, 0.8833295702934265, 0.10202109068632126)","(0.06744679063558578, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4284890592098236,0.20959608256816864,1.0
446,"(-0.254757821559906, 0.8842095732688904, 0.10168017446994781)","(0.06744680553674698, 0.6216171979904175, 0.01941654086112976)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4237191081047058,0.20959609746932983,1.0
447,"(-0.24670515954494476, 0.885219156742096, 0.1012270450592041)","(0.06744682043790817, 0.6216171979904175, 0.019416535273194313)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4181751012802124,0.20959609746932983,1.0
448,"(-0.23790347576141357, 0.8863282799720764, 0.10070499777793884)","(0.06744681298732758, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.4122118055820465,0.20959609746932983,1.0
449,"(-0.22869309782981873, 0.8875051140785217, 0.10014863312244415)","(0.06744679808616638, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.4060947000980377,0.20959608256816864,1.0
450,"(-0.2214149385690689, 0.8883041739463806, 0.09968557208776474)","(0.06744681298732758, 0.6216171979904175, 0.01941653899848461)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40125572681427,0.20959609746932983,1.0
451,"(-0.21763961017131805, 0.888554036617279, 0.09938699007034302)","(0.06744682043790817, 0.6216171979904175, 0.019416535273194313)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3986537456512451,0.20959609746932983,1.0
452,"(-0.21740418672561646, 0.8883712291717529, 0.09925112873315811)","(0.06744680553674698, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.3983357548713684,0.20959609746932983,1.0
453,"(-0.2201896756887436, 0.8879018425941467, 0.09926021844148636)","(0.06744680553674698, 0.6216171979904175, 0.01941653899848461)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40002158284187317,0.20959609746932983,1.0
454,"(-0.22534358501434326, 0.8872454762458801, 0.09940136969089508)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40333878993988037,0.20959609746932983,1.0
455,"(-0.2322378307580948, 0.8864457607269287, 0.09966809302568436)","(0.06744682043790817, 0.6216171979904175, 0.019416537135839462)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.40790361166000366,0.20959609746932983,1.0
