timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.05086687579751015, 0.8294231295585632, 0.048202842473983765)","(-0.018557759001851082, 0.688589870929718, 0.01940709538757801)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15963388979434967,0.15086935460567474,1.0
345,"(0.04539066180586815, 0.8324421644210815, 0.049196526408195496)","(-0.018579229712486267, 0.6886307597160339, 0.019407568499445915)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16019129753112793,0.15083999931812286,1.0
346,"(0.04336545243859291, 0.834080159664154, 0.04991530999541283)","(-0.018558569252490997, 0.6885879635810852, 0.01940685696899891)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16103827953338623,0.1508714258670807,1.0
347,"(0.04457598924636841, 0.8340095281600952, 0.050047047436237335)","(-0.01857876405119896, 0.6886286735534668, 0.01940799131989479)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16143998503684998,0.15084174275398254,1.0
348,"(0.048451978713274, 0.8323136568069458, 0.04956016689538956)","(-0.018553636968135834, 0.6885891556739807, 0.019406963139772415)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16141778230667114,0.15086841583251953,1.0
349,"(0.05439610034227371, 0.8292746543884277, 0.048535190522670746)","(-0.018582550808787346, 0.6886284947395325, 0.019406728446483612)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16110770404338837,0.15084338188171387,1.0
350,"(0.06188512220978737, 0.8250956535339355, 0.04717063903808594)","(-0.018554160371422768, 0.688593327999115, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.16085460782051086,0.15086476504802704,1.0
351,"(0.06950739771127701, 0.8211964964866638, 0.04647434875369072)","(-0.01858619600534439, 0.6886300444602966, 0.01940600387752056)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16145290434360504,0.15084336698055267,1.0
352,"(0.07377397269010544, 0.8188121914863586, 0.047256357967853546)","(-0.018555372953414917, 0.6885961890220642, 0.019406234845519066)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16203871369361877,0.15086260437965393,1.0
353,"(0.07701332122087479, 0.8159975409507751, 0.047141287475824356)","(-0.01858799159526825, 0.6886312365531921, 0.019405735656619072)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16165100038051605,0.15084296464920044,1.0
354,"(0.07800555974245071, 0.8142876029014587, 0.04685935750603676)","(-0.018556220456957817, 0.6885972619056702, 0.019406035542488098)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16085995733737946,0.1508619487285614,1.0
355,"(0.07712729275226593, 0.8144068121910095, 0.047182921320199966)","(-0.018585536628961563, 0.688633382320404, 0.019406596198678017)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16047251224517822,0.15084004402160645,1.0
356,"(0.07325155287981033, 0.8163748979568481, 0.0473959855735302)","(-0.018557267263531685, 0.6885938048362732, 0.01940702088177204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15981316566467285,0.15086553990840912,1.0
357,"(0.06691174954175949, 0.8201485276222229, 0.047472890466451645)","(-0.01858193799853325, 0.6886321306228638, 0.019407719373703003)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15935301780700684,0.15083979070186615,1.0
358,"(0.05887608230113983, 0.825109601020813, 0.04762298986315727)","(-0.018557865172624588, 0.6885900497436523, 0.01940709725022316)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15946705639362335,0.150869220495224,1.0
359,"(0.05094877630472183, 0.8290993571281433, 0.04841991886496544)","(-0.01857938803732395, 0.6886308789253235, 0.019407587125897408)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15939658880233765,0.15083995461463928,1.0
360,"(0.04549496993422508, 0.8321755528450012, 0.04943263903260231)","(-0.0185586828738451, 0.6885881423950195, 0.01940685138106346)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.16006800532341003,0.15087130665779114,1.0
361,"(0.04342285916209221, 0.8344992399215698, 0.05042809620499611)","(-0.018578877672553062, 0.6886287927627563, 0.01940799690783024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16150742769241333,0.15084166824817657,1.0
362,"(0.04455151408910751, 0.8355165123939514, 0.051048021763563156)","(-0.01855374127626419, 0.688589334487915, 0.019406968727707863)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16300621628761292,0.1508682817220688,1.0
363,"(0.048349760472774506, 0.8348708748817444, 0.05105424299836159)","(-0.018582724034786224, 0.6886287331581116, 0.019406724721193314)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1639154851436615,0.15084323287010193,1.0
364,"(0.05423009395599365, 0.8326828479766846, 0.05044231191277504)","(-0.018554339185357094, 0.6885935664176941, 0.019406618550419807)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16438524425029755,0.1508646160364151,1.0
365,"(0.06167253479361534, 0.8292624950408936, 0.04930628091096878)","(-0.018586406484246254, 0.6886302828788757, 0.019405998289585114)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16466008126735687,0.15084323287010193,1.0
366,"(0.0702534094452858, 0.8248676657676697, 0.047814931720495224)","(-0.01855558343231678, 0.6885964870452881, 0.019406238570809364)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16511790454387665,0.1508624106645584,1.0
367,"(0.07723937183618546, 0.8204062581062317, 0.046534135937690735)","(-0.018588203936815262, 0.688631534576416, 0.019405731931328773)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16517703235149384,0.1508427858352661,1.0
368,"(0.07976848632097244, 0.8180193901062012, 0.04666297137737274)","(-0.018556436523795128, 0.6885975003242493, 0.019406037405133247)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16480520367622375,0.15086179971694946,1.0
369,"(0.07985146343708038, 0.8164090514183044, 0.04696108400821686)","(-0.01858573406934738, 0.6886336207389832, 0.01940659061074257)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16363279521465302,0.1508398950099945,1.0
370,"(0.07802152633666992, 0.8152691125869751, 0.04693732038140297)","(-0.0185574721544981, 0.6885940432548523, 0.019407009705901146)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16165393590927124,0.15086539089679718,1.0
371,"(0.0744418054819107, 0.815619707107544, 0.04714047536253929)","(-0.018582120537757874, 0.6886323690414429, 0.019407708197832108)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1598384827375412,0.1508396416902542,1.0
372,"(0.06811222434043884, 0.8175775408744812, 0.047128111124038696)","(-0.018558071926236153, 0.6885902881622314, 0.019407082349061966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15785406529903412,0.15086908638477325,1.0
373,"(0.05994254723191261, 0.8212308287620544, 0.047086142003536224)","(-0.01857955940067768, 0.6886311173439026, 0.019407570362091064)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15657109022140503,0.15083980560302734,1.0
374,"(0.05175426974892616, 0.8251544833183289, 0.04710991308093071)","(-0.018558911979198456, 0.6885883212089539, 0.01940682902932167)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.156082421541214,0.15087123215198517,1.0
375,"(0.046042703092098236, 0.8279528617858887, 0.047567613422870636)","(-0.018579039722681046, 0.6886290907859802, 0.019407959654927254)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15614111721515656,0.15084145963191986,1.0
376,"(0.04382805526256561, 0.8300074338912964, 0.04818562790751457)","(-0.0185540784150362, 0.6885894536972046, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15722210705280304,0.15086831152439117,1.0
377,"(0.044891342520713806, 0.8308424949645996, 0.048554856330156326)","(-0.018582765012979507, 0.6886289715766907, 0.01940670795738697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15844009816646576,0.15084302425384521,1.0
378,"(0.04865959286689758, 0.8300858736038208, 0.04839877784252167)","(-0.018554603680968285, 0.6885935664176941, 0.019406583160161972)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1593059003353119,0.15086472034454346,1.0
379,"(0.05452484264969826, 0.82782381772995, 0.04768157750368118)","(-0.018586352467536926, 0.6886305212974548, 0.019405992701649666)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15974833071231842,0.15084299445152283,1.0
380,"(0.06195921078324318, 0.8241863250732422, 0.04657328873872757)","(-0.01855582930147648, 0.6885964870452881, 0.01940622180700302)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.16001664102077484,0.15086250007152557,1.0
381,"(0.06822985410690308, 0.8211795687675476, 0.04672518000006676)","(-0.018588127568364143, 0.6886318325996399, 0.019405731931328773)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16078749299049377,0.15084247291088104,1.0
382,"(0.07342744618654251, 0.8183476328849792, 0.047048114240169525)","(-0.018556712195277214, 0.6885975003242493, 0.01940603367984295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1614319235086441,0.150861918926239,1.0
383,"(0.07703766971826553, 0.8154863119125366, 0.04688273370265961)","(-0.018585726618766785, 0.688633918762207, 0.019406555220484734)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16121508181095123,0.15083961188793182,1.0
384,"(0.07785007357597351, 0.8141562938690186, 0.04695003479719162)","(-0.018557826057076454, 0.6885941624641418, 0.019406963139772415)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1606827676296234,0.15086542069911957,1.0
385,"(0.07637418806552887, 0.8144227862358093, 0.047071825712919235)","(-0.018582237884402275, 0.6886327862739563, 0.019407622516155243)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16001610457897186,0.15083929896354675,1.0
386,"(0.07221375405788422, 0.8165247440338135, 0.0470825619995594)","(-0.01855848915874958, 0.6885905265808105, 0.01940702088177204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15928809344768524,0.15086902678012848,1.0
387,"(0.06592708826065063, 0.8203537464141846, 0.047081343829631805)","(-0.018579749390482903, 0.6886315941810608, 0.01940748281776905)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1589275747537613,0.1508394330739975,1.0
388,"(0.0581185556948185, 0.8250153660774231, 0.047401562333106995)","(-0.01855938322842121, 0.6885886192321777, 0.019406763836741447)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15898261964321136,0.1508711278438568,1.0
389,"(0.05051879957318306, 0.8287760615348816, 0.04842111095786095)","(-0.018579278141260147, 0.6886296272277832, 0.01940782181918621)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15892557799816132,0.15084105730056763,1.0
390,"(0.04528552293777466, 0.8318347930908203, 0.049570441246032715)","(-0.01855495758354664, 0.6885895133018494, 0.019406788051128387)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15970179438591003,0.15086859464645386,1.0
391,"(0.04332312196493149, 0.8336366415023804, 0.05033877491950989)","(-0.01858251728117466, 0.6886293888092041, 0.019406655803322792)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16067422926425934,0.150842547416687,1.0
392,"(0.044491346925497055, 0.8337308764457703, 0.050454478710889816)","(-0.01855515129864216, 0.6885931491851807, 0.019406454637646675)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16125693917274475,0.1508653312921524,1.0
393,"(0.048291176557540894, 0.832155168056488, 0.0499158576130867)","(-0.01858571544289589, 0.6886308789253235, 0.01940598152577877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1612531989812851,0.15084241330623627,1.0
394,"(0.05416252464056015, 0.8291839957237244, 0.04882652685046196)","(-0.018556255847215652, 0.6885958313941956, 0.019406160339713097)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1609925776720047,0.15086327493190765,1.0
395,"(0.06160522624850273, 0.8250391483306885, 0.04739173874258995)","(-0.0185873880982399, 0.6886322498321533, 0.019405731931328773)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1606888622045517,0.15084180235862732,1.0
396,"(0.06940645724534988, 0.8203454613685608, 0.046360861510038376)","(-0.018557218834757805, 0.6885969638824463, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1606917530298233,0.15086260437965393,1.0
397,"(0.07348167151212692, 0.8172925114631653, 0.04726201295852661)","(-0.01858522929251194, 0.6886343359947205, 0.019406437873840332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16063988208770752,0.15083903074264526,1.0
398,"(0.07649511843919754, 0.813424825668335, 0.04726755991578102)","(-0.01855858601629734, 0.6885941028594971, 0.019406814128160477)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15935538709163666,0.15086576342582703,1.0
399,"(0.07750049978494644, 0.8106370568275452, 0.047043267637491226)","(-0.018582170829176903, 0.6886335015296936, 0.019407350569963455)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15773551166057587,0.15083861351013184,1.0
400,"(0.07672154158353806, 0.8100135922431946, 0.04734104126691818)","(-0.01855943724513054, 0.688590943813324, 0.019406840205192566)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15685102343559265,0.15086901187896729,1.0
401,"(0.07306172698736191, 0.8111093044281006, 0.04748305678367615)","(-0.018579943105578423, 0.6886324882507324, 0.019407210871577263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15552176535129547,0.1508386880159378,1.0
402,"(0.06688227504491806, 0.8140701055526733, 0.047493498772382736)","(-0.01856045424938202, 0.6885892152786255, 0.019406581297516823)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15438519418239594,0.15087100863456726,1.0
403,"(0.05896342545747757, 0.8186351656913757, 0.04746688902378082)","(-0.018579617142677307, 0.6886308789253235, 0.019407425075769424)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",63,0.153952494263649,0.15084004402160645,1.0
404,"(0.05101136490702629, 0.8244744539260864, 0.04738941788673401)","(-0.01855715736746788, 0.6885894536972046, 0.01940646767616272)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15520167350769043,0.15086950361728668,1.0
405,"(0.04552499204874039, 0.829174280166626, 0.047886624932289124)","(-0.018581783398985863, 0.6886304616928101, 0.01940649002790451)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15707756578922272,0.15084126591682434,1.0
406,"(0.043597880750894547, 0.8323688507080078, 0.04889761656522751)","(-0.01855684444308281, 0.6885918378829956, 0.01940617337822914)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15938878059387207,0.15086717903614044,1.0
407,"(0.044876065105199814, 0.8339692950248718, 0.049755070358514786)","(-0.018583988770842552, 0.6886317133903503, 0.019405942410230637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16146597266197205,0.15084098279476166,1.0
408,"(0.048723164945840836, 0.8337487578392029, 0.0500623881816864)","(-0.01855764351785183, 0.6885939836502075, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16290006041526794,0.15086551010608673,1.0
409,"(0.05454876273870468, 0.8318620324134827, 0.04973315820097923)","(-0.018583111464977264, 0.6886341571807861, 0.019406341016292572)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1636527180671692,0.15083837509155273,1.0
410,"(0.06186981499195099, 0.8286377191543579, 0.0488283671438694)","(-0.018559500575065613, 0.688593327999115, 0.019406931474804878)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16415518522262573,0.15086685121059418,1.0
411,"(0.07030928134918213, 0.8243484497070312, 0.04751555994153023)","(-0.018581701442599297, 0.6886345744132996, 0.01940722018480301)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16465096175670624,0.15083745121955872,1.0
412,"(0.07719489932060242, 0.819911539554596, 0.046363990753889084)","(-0.01856035366654396, 0.688592255115509, 0.019407227635383606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16474370658397675,0.15086816251277924,1.0
413,"(0.07964447140693665, 0.8175521492958069, 0.046633657068014145)","(-0.01858057826757431, 0.6886345148086548, 0.01940736174583435)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16434472799301147,0.15083706378936768,1.0
414,"(0.07966428250074387, 0.8158159255981445, 0.04694223776459694)","(-0.018560854718089104, 0.6885916590690613, 0.019407276064157486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1630716621875763,0.15086889266967773,1.0
415,"(0.07780061662197113, 0.8145924806594849, 0.04691189154982567)","(-0.018581325188279152, 0.6886317729949951, 0.019408201798796654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16097214818000793,0.1508398801088333,1.0
416,"(0.07422826439142227, 0.8149258494377136, 0.04712750017642975)","(-0.018555261194705963, 0.6885918974876404, 0.019407128915190697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1591774821281433,0.15086650848388672,1.0
417,"(0.06794100999832153, 0.8168957233428955, 0.04713521897792816)","(-0.01858428306877613, 0.6886300444602966, 0.019406989216804504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15718640387058258,0.15084262192249298,1.0
418,"(0.059828389436006546, 0.8205186724662781, 0.047146379947662354)","(-0.018554342910647392, 0.688595175743103, 0.01940666325390339)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",63,0.15593959391117096,0.1508631408214569,1.0
419,"(0.05182160064578056, 0.824497401714325, 0.047888003289699554)","(-0.01858755759894848, 0.688630223274231, 0.01940620318055153)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15565523505210876,0.15084372460842133,1.0
420,"(0.04622548446059227, 0.828332245349884, 0.049069665372371674)","(-0.018554847687482834, 0.6885977387428284, 0.01940624602138996)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15685071051120758,0.1508609652519226,1.0
421,"(0.04398544132709503, 0.831626296043396, 0.050270579755306244)","(-0.018589437007904053, 0.6886307001113892, 0.019405843690037727)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15910997986793518,0.1508440226316452,1.0
422,"(0.04493212699890137, 0.8335341215133667, 0.051060665398836136)","(-0.018555449321866035, 0.6885988712310791, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16136577725410461,0.15086016058921814,1.0
423,"(0.048546403646469116, 0.8335797786712646, 0.05118321627378464)","(-0.018589653074741364, 0.6886314153671265, 0.019405800849199295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1628713607788086,0.15084344148635864,1.0
424,"(0.054257944226264954, 0.8318641781806946, 0.05063842982053757)","(-0.018556101247668266, 0.6885985136032104, 0.019405975937843323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16371439397335052,0.1508607417345047,1.0
425,"(0.061554715037345886, 0.8287253379821777, 0.049534913152456284)","(-0.01858636736869812, 0.6886333227157593, 0.019406717270612717)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16418305039405823,0.1508404165506363,1.0
426,"(0.07002117484807968, 0.8244881629943848, 0.04804157465696335)","(-0.018557369709014893, 0.6885939240455627, 0.019406823441386223)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1647220402956009,0.15086546540260315,1.0
427,"(0.07713496685028076, 0.8199520111083984, 0.04661806672811508)","(-0.01858236826956272, 0.688632071018219, 0.01940762810409069)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1647638976573944,0.15084001421928406,1.0
428,"(0.0800362378358841, 0.8172647356987, 0.0464797243475914)","(-0.018558934330940247, 0.6885898113250732, 0.019406847655773163)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16435079276561737,0.15086986124515533,1.0
429,"(0.080292247235775, 0.8159151077270508, 0.04692624881863594)","(-0.0185798741877079, 0.6886314749717712, 0.019407272338867188)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1635057032108307,0.15083958208560944,1.0
430,"(0.07809436321258545, 0.8148179054260254, 0.046878136694431305)","(-0.018561042845249176, 0.6885883212089539, 0.019406529143452644)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1613408327102661,0.15087205171585083,1.0
431,"(0.07411064207553864, 0.8151495456695557, 0.047017280012369156)","(-0.018577691167593002, 0.6886321306228638, 0.01940731517970562)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15924853086471558,0.15083813667297363,1.0
432,"(0.06771823018789291, 0.8171079158782959, 0.04699985310435295)","(-0.018560532480478287, 0.6885892152786255, 0.019407140091061592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15723371505737305,0.15087102353572845,1.0
433,"(0.059665001928806305, 0.8203974962234497, 0.04717515781521797)","(-0.018580105155706406, 0.688631534576416, 0.01940787397325039)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15574204921722412,0.15083962678909302,1.0
434,"(0.05176682770252228, 0.8235082626342773, 0.047848932445049286)","(-0.018555955961346626, 0.6885924935340881, 0.019407523795962334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15477877855300903,0.15086624026298523,1.0
435,"(0.046203553676605225, 0.8263145089149475, 0.0486048199236393)","(-0.01858605444431305, 0.6886318325996399, 0.019406834617257118)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15494106709957123,0.15084166824817657,1.0
436,"(0.04395904764533043, 0.8286687731742859, 0.049287356436252594)","(-0.018556419759988785, 0.6885976791381836, 0.0194071177393198)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15627194941043854,0.15086163580417633,1.0
437,"(0.044897839426994324, 0.8298232555389404, 0.04959588125348091)","(-0.018590573221445084, 0.6886319518089294, 0.019406240433454514)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1577250063419342,0.1508433073759079,1.0
438,"(0.04851795732975006, 0.8293092250823975, 0.04932478815317154)","(-0.018556339666247368, 0.6886005401611328, 0.019406478852033615)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15872302651405334,0.15085896849632263,1.0
439,"(0.054253507405519485, 0.8271946907043457, 0.04848170280456543)","(-0.01859213039278984, 0.6886312365531921, 0.01940593495965004)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15922223031520844,0.15084457397460938,1.0
440,"(0.06160067394375801, 0.8236671686172485, 0.047229912132024765)","(-0.018555672839283943, 0.6886012554168701, 0.01940605416893959)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15950551629066467,0.1508580595254898,1.0
441,"(0.06933850049972534, 0.820046603679657, 0.04640171304345131)","(-0.01859164424240589, 0.6886308193206787, 0.019405869767069817)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16040758788585663,0.1508447676897049,1.0
442,"(0.07369469106197357, 0.8177466988563538, 0.047085992991924286)","(-0.018555153161287308, 0.6886003017425537, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16110558807849884,0.15085873007774353,1.0
443,"(0.07696466147899628, 0.8150090575218201, 0.04696044325828552)","(-0.01859000138938427, 0.6886308789253235, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16081474721431732,0.15084408223628998,1.0
444,"(0.07798095047473907, 0.8134058117866516, 0.046776287257671356)","(-0.01855541579425335, 0.6885982155799866, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16014161705970764,0.1508607566356659,1.0
445,"(0.0770074725151062, 0.8135548830032349, 0.04710185527801514)","(-0.01858600415289402, 0.6886324286460876, 0.019406884908676147)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15972082316875458,0.15084108710289001,1.0
446,"(0.07310168445110321, 0.8155068755149841, 0.04727892577648163)","(-0.01855732873082161, 0.6885929703712463, 0.019406765699386597)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1590137481689453,0.1508663296699524,1.0
447,"(0.06682446599006653, 0.8191688060760498, 0.04740269109606743)","(-0.018582114949822426, 0.6886317729949951, 0.01940748654305935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15848638117313385,0.15084019303321838,1.0
448,"(0.059106845408678055, 0.8230388164520264, 0.048280537128448486)","(-0.0185602568089962, 0.6885895133018494, 0.019406836479902267)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15793189406394958,0.1508706510066986,1.0
449,"(0.05148094892501831, 0.8267557621002197, 0.04956386238336563)","(-0.01857883296906948, 0.6886324286460876, 0.019407711923122406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.157784104347229,0.15083831548690796,1.0
450,"(0.04604346677660942, 0.8301020860671997, 0.05077648162841797)","(-0.01856059394776821, 0.688589334487915, 0.019407175481319427)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1586933434009552,0.15087094902992249,1.0
451,"(0.04381972551345825, 0.83286052942276, 0.05178055539727211)","(-0.018579840660095215, 0.6886312961578369, 0.019407866522669792)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16044864058494568,0.15083974599838257,1.0
452,"(0.04471813514828682, 0.8342911601066589, 0.05230557546019554)","(-0.01855628564953804, 0.6885913014411926, 0.019407106563448906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1622171700000763,0.15086746215820312,1.0
453,"(0.04827026650309563, 0.8339610695838928, 0.052176062017679214)","(-0.01858413778245449, 0.6886314749717712, 0.01940668746829033)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16329126060009003,0.15084125101566315,1.0
454,"(0.05393306538462639, 0.831973671913147, 0.051424846053123474)","(-0.018556449562311172, 0.6885955333709717, 0.01940670982003212)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16382057964801788,0.1508636325597763,1.0
455,"(0.06120220944285393, 0.8286499977111816, 0.05016717687249184)","(-0.01858784630894661, 0.6886324882507324, 0.019406042993068695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.16406585276126862,0.15084175765514374,1.0
456,"(0.06965728849172592, 0.824329674243927, 0.0485418401658535)","(-0.018556993454694748, 0.6885982751846313, 0.01940627582371235)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16447995603084564,0.15086130797863007,1.0
457,"(0.0767865777015686, 0.8197701573371887, 0.046994928270578384)","(-0.018589524552226067, 0.6886330246925354, 0.019405784085392952)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16448315978050232,0.15084192156791687,1.0
458,"(0.08008907735347748, 0.8166670799255371, 0.046447642147541046)","(-0.018557216972112656, 0.688599169254303, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16390159726142883,0.15086057782173157,1.0
