timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.3205151855945587, 0.9159528017044067, 0.45284539461135864)","(-0.02696564793586731, 0.6518622636795044, 0.019413262605667114)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5863263010978699,0.24461591243743896,1.0
340,"(-0.32053276896476746, 0.9160062074661255, 0.4528662860393524)","(-0.02703750692307949, 0.6519284844398499, 0.019413504749536514)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5863086581230164,0.24454264342784882,1.0
341,"(-0.3205496370792389, 0.9160571098327637, 0.45288601517677307)","(-0.026967288926243782, 0.6518641114234924, 0.019413001835346222)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5864191055297852,0.244613915681839,1.0
342,"(-0.3205658793449402, 0.9161056280136108, 0.45290470123291016)","(-0.02703728713095188, 0.6519318222999573, 0.01941383257508278)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5863967537879944,0.24453935027122498,1.0
343,"(-0.3205815255641937, 0.9161518812179565, 0.45292237401008606)","(-0.02697010152041912, 0.6518635749816895, 0.019413748756051064)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5865029692649841,0.2446141541004181,1.0
344,"(-0.3205966353416443, 0.9161959886550903, 0.45293909311294556)","(-0.027036961168050766, 0.6519339084625244, 0.019414208829402924)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5864772200584412,0.24453729391098022,1.0
345,"(-0.3206111788749695, 0.9162380695343018, 0.45295488834381104)","(-0.02696870267391205, 0.6518653035163879, 0.019414175301790237)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5865802764892578,0.24461257457733154,1.0
346,"(-0.32062527537345886, 0.9162781834602356, 0.4529697895050049)","(-0.027040084823966026, 0.6519280076026917, 0.019414817914366722)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5865519642829895,0.24454285204410553,1.0
347,"(-0.32063886523246765, 0.9163164496421814, 0.45298388600349426)","(-0.02696390450000763, 0.6518685817718506, 0.019413696601986885)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5866521596908569,0.24460981786251068,1.0
348,"(-0.320652037858963, 0.9163529872894287, 0.4529971778392792)","(-0.027042660862207413, 0.6519252061843872, 0.019413746893405914)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5866200923919678,0.2445453703403473,1.0
349,"(-0.32066476345062256, 0.9163877964019775, 0.4530097544193268)","(-0.026963479816913605, 0.6518712043762207, 0.019413216039538383)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586715817451477,0.24460725486278534,1.0
350,"(-0.32067710161209106, 0.9164210557937622, 0.4530216157436371)","(-0.02704462595283985, 0.6519251465797424, 0.019413083791732788)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5866808891296387,0.24454523622989655,1.0
351,"(-0.32068905234336853, 0.9164528250694275, 0.45303279161453247)","(-0.026964988559484482, 0.6518718004226685, 0.019412999972701073)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5867734551429749,0.24460650980472565,1.0
352,"(-0.32070058584213257, 0.9164831042289734, 0.4530433416366577)","(-0.0270449910312891, 0.6519270539283752, 0.019412821158766747)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5867358446121216,0.24454329907894135,1.0
353,"(-0.32071179151535034, 0.9165120720863342, 0.4530532956123352)","(-0.026967450976371765, 0.6518704295158386, 0.019412990659475327)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868260860443115,0.244607612490654,1.0
354,"(-0.3207226097583771, 0.9165396690368652, 0.45306268334388733)","(-0.027041064575314522, 0.651931643486023, 0.019413918256759644)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5867857336997986,0.24453912675380707,1.0
355,"(-0.32073310017585754, 0.9165661334991455, 0.4530715346336365)","(-0.02697022445499897, 0.6518648862838745, 0.0194136593490839)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868752002716064,0.24461284279823303,1.0
356,"(-0.320743203163147, 0.9165914058685303, 0.45307984948158264)","(-0.027036502957344055, 0.6519336700439453, 0.01941433735191822)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586833119392395,0.2445375770330429,1.0
357,"(-0.32075297832489014, 0.9166155457496643, 0.453087717294693)","(-0.026969825848937035, 0.651862382888794, 0.0194137804210186)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869206786155701,0.2446153610944748,1.0
358,"(-0.32076242566108704, 0.9166386127471924, 0.45309510827064514)","(-0.02703533135354519, 0.651931643486023, 0.01941537670791149)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868760347366333,0.24453972280025482,1.0
359,"(-0.3207715153694153, 0.916660726070404, 0.45310208201408386)","(-0.02696787565946579, 0.6518630981445312, 0.019414423033595085)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869610905647278,0.2446148544549942,1.0
360,"(-0.32078030705451965, 0.9166818857192993, 0.45310866832733154)","(-0.027038944885134697, 0.6519297361373901, 0.019414229318499565)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869144201278687,0.2445412427186966,1.0
361,"(-0.32078874111175537, 0.9167020916938782, 0.4531148374080658)","(-0.026967672631144524, 0.6518661975860596, 0.01941358670592308)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869971513748169,0.24461179971694946,1.0
362,"(-0.3207968771457672, 0.916721522808075, 0.4531206488609314)","(-0.027041444554924965, 0.6519302129745483, 0.019413206726312637)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869487524032593,0.2445405274629593,1.0
363,"(-0.32079678773880005, 0.9167417287826538, 0.45312392711639404)","(-0.02696917951107025, 0.6518674492835999, 0.019413145259022713)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5870247483253479,0.24461039900779724,1.0
364,"(-0.3206946849822998, 0.9167789220809937, 0.4530937671661377)","(-0.027039868757128716, 0.6519333124160767, 0.019413812085986137)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869026184082031,0.2445375919342041,1.0
365,"(-0.3205692172050476, 0.916809618473053, 0.45304498076438904)","(-0.02697138860821724, 0.6518651247024536, 0.019413793459534645)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868826508522034,0.24461248517036438,1.0
366,"(-0.32048365473747253, 0.9168187975883484, 0.4529987871646881)","(-0.027037739753723145, 0.6519347429275513, 0.0194142647087574)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5867449045181274,0.2445363849401474,1.0
367,"(-0.3204547166824341, 0.9168079495429993, 0.45296570658683777)","(-0.026969486847519875, 0.6518650650978088, 0.019414018839597702)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5867668986320496,0.24461273849010468,1.0
368,"(-0.32047539949417114, 0.916784405708313, 0.4529475271701813)","(-0.027039555832743645, 0.6519288420677185, 0.01941479556262493)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586688756942749,0.24454207718372345,1.0
369,"(-0.3205292820930481, 0.9167561531066895, 0.45294132828712463)","(-0.026964740827679634, 0.6518670320510864, 0.01941346935927868)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5867646932601929,0.24461127817630768,1.0
370,"(-0.32059910893440247, 0.9167292714118958, 0.452942818403244)","(-0.02704121544957161, 0.6519263982772827, 0.01941373385488987)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5867233276367188,0.24454434216022491,1.0
371,"(-0.3206707239151001, 0.9167075157165527, 0.4529479742050171)","(-0.02696448564529419, 0.6518688201904297, 0.01941303350031376)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868180394172668,0.2446095198392868,1.0
372,"(-0.3207347095012665, 0.9166921377182007, 0.45295408368110657)","(-0.027042685076594353, 0.6519269943237305, 0.019413087517023087)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5867822170257568,0.24454359710216522,1.0
373,"(-0.32078611850738525, 0.9166832566261292, 0.4529595971107483)","(-0.02696658857166767, 0.651868999004364, 0.019412929192185402)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586872398853302,0.24460913240909576,1.0
374,"(-0.3208235502243042, 0.9166797399520874, 0.45296385884284973)","(-0.02704055979847908, 0.6519309878349304, 0.01941407471895218)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868268609046936,0.24453984200954437,1.0
375,"(-0.32084792852401733, 0.9166802167892456, 0.45296674966812134)","(-0.026969239115715027, 0.6518657207489014, 0.01941387727856636)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869066715240479,0.24461211264133453,1.0
376,"(-0.3208615183830261, 0.9166833162307739, 0.45296838879585266)","(-0.027038075029850006, 0.6519328355789185, 0.019414639100432396)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868508219718933,0.24453824758529663,1.0
377,"(-0.32086703181266785, 0.9166876077651978, 0.4529690146446228)","(-0.026970908045768738, 0.651863157749176, 0.019413942471146584)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869215726852417,0.24461449682712555,1.0
378,"(-0.3208670914173126, 0.9166921973228455, 0.45296889543533325)","(-0.027036281302571297, 0.6519339680671692, 0.019414464011788368)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868585109710693,0.24453730881214142,1.0
379,"(-0.32086387276649475, 0.9166963696479797, 0.4529682695865631)","(-0.02696925401687622, 0.6518637537956238, 0.019413938745856285)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869239568710327,0.24461406469345093,1.0
380,"(-0.3208591341972351, 0.9166997671127319, 0.4529672861099243)","(-0.027038797736167908, 0.6519289016723633, 0.019414696842432022)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868576169013977,0.24454209208488464,1.0
381,"(-0.3208540081977844, 0.916702151298523, 0.4529661536216736)","(-0.026965022087097168, 0.6518669724464417, 0.0194135382771492)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869210362434387,0.24461130797863007,1.0
382,"(-0.3208492696285248, 0.9167036414146423, 0.45296499133110046)","(-0.027041757479310036, 0.6519269347190857, 0.019413627684116364)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868529081344604,0.24454374611377716,1.0
383,"(-0.32084527611732483, 0.9167042374610901, 0.45296382904052734)","(-0.026965312659740448, 0.651869535446167, 0.01941315457224846)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869148373603821,0.24460873007774353,1.0
384,"(-0.3208421766757965, 0.9167042374610901, 0.4529627859592438)","(-0.02704383246600628, 0.6519275903701782, 0.01941300369799137)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868471264839172,0.24454286694526672,1.0
385,"(-0.32083994150161743, 0.9167037606239319, 0.45296186208724976)","(-0.026967337355017662, 0.6518701314926147, 0.01941300556063652)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869093537330627,0.24460792541503906,1.0
386,"(-0.32083845138549805, 0.9167029857635498, 0.4529610872268677)","(-0.027041658759117126, 0.6519314646720886, 0.019414089620113373)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868420004844666,0.24453924596309662,1.0
387,"(-0.3208375573158264, 0.9167020916938782, 0.45296046137809753)","(-0.026969678699970245, 0.6518666744232178, 0.019413968548178673)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869060158729553,0.24461111426353455,1.0
388,"(-0.320837140083313, 0.916701078414917, 0.45295998454093933)","(-0.02703886851668358, 0.6519330739974976, 0.019414734095335007)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868398547172546,0.24453793466091156,1.0
389,"(-0.3208370804786682, 0.9167001247406006, 0.45295965671539307)","(-0.026971012353897095, 0.6518638134002686, 0.019414013251662254)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869048833847046,0.24461382627487183,1.0
390,"(-0.32083722949028015, 0.916699230670929, 0.45295944809913635)","(-0.02703680284321308, 0.6519339680671692, 0.01941458135843277)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868394374847412,0.24453726410865784,1.0
391,"(-0.3208375871181488, 0.9166984558105469, 0.4529593288898468)","(-0.02696901373565197, 0.651864230632782, 0.01941400021314621)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869050025939941,0.2446136176586151,1.0
392,"(-0.320838063955307, 0.9166977405548096, 0.4529592990875244)","(-0.02703918144106865, 0.6519284248352051, 0.019414842128753662)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868401527404785,0.24454252421855927,1.0
393,"(-0.32083860039711, 0.9166971445083618, 0.4529593288898468)","(-0.026964368298649788, 0.6518678069114685, 0.01941361464560032)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869058966636658,0.24461053311824799,1.0
394,"(-0.32083919644355774, 0.9166966080665588, 0.45295941829681396)","(-0.027042444795370102, 0.6519261598587036, 0.019413694739341736)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868405103683472,0.24454444646835327,1.0
395,"(-0.3208398222923279, 0.9166961908340454, 0.45295950770378113)","(-0.026964746415615082, 0.6518707275390625, 0.019413214176893234)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869050025939941,0.2446075975894928,1.0
396,"(-0.3208404779434204, 0.9166958928108215, 0.45295965671539307)","(-0.02704481966793537, 0.6519267559051514, 0.019413018599152565)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868400931358337,0.24454361200332642,1.0
397,"(-0.3208411633968353, 0.9166955947875977, 0.452959805727005)","(-0.02696683630347252, 0.6518714427947998, 0.019413035362958908)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869044065475464,0.24460665881633759,1.0
398,"(-0.32084181904792786, 0.9166954159736633, 0.45295995473861694)","(-0.027045274153351784, 0.6519291400909424, 0.019412774592638016)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868396162986755,0.24454118311405182,1.0
399,"(-0.320842444896698, 0.9166952967643738, 0.4529601037502289)","(-0.026969579979777336, 0.6518701314926147, 0.01941303163766861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869043469429016,0.24460768699645996,1.0
400,"(-0.32084304094314575, 0.9166951775550842, 0.4529602527618408)","(-0.027041364461183548, 0.6519336104393005, 0.019413698464632034)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868396162986755,0.2445371448993683,1.0
401,"(-0.3208436369895935, 0.9166951179504395, 0.45296040177345276)","(-0.026972606778144836, 0.6518648266792297, 0.019413525238633156)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869055986404419,0.2446126639842987,1.0
402,"(-0.3208441436290741, 0.9166951775550842, 0.4529605507850647)","(-0.02703673020005226, 0.6519356966018677, 0.019414028152823448)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868415236473083,0.24453555047512054,1.0
403,"(-0.3208445906639099, 0.9166951775550842, 0.45296066999435425)","(-0.026972874999046326, 0.6518621444702148, 0.019413605332374573)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869073271751404,0.24461528658866882,1.0
404,"(-0.32084500789642334, 0.9166952967643738, 0.4529607892036438)","(-0.02703537419438362, 0.6519345045089722, 0.019414708018302917)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868428945541382,0.2445368617773056,1.0
405,"(-0.3208453357219696, 0.9166954159736633, 0.45296090841293335)","(-0.026969527825713158, 0.6518629193305969, 0.01941390335559845)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869091153144836,0.2446148693561554,1.0
406,"(-0.3208456039428711, 0.9166955351829529, 0.4529609978199005)","(-0.027038484811782837, 0.6519287824630737, 0.019414788112044334)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868444442749023,0.24454224109649658,1.0
407,"(-0.3208458125591278, 0.9166957139968872, 0.4529610872268677)","(-0.026964206248521805, 0.6518719792366028, 0.019415786489844322)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869067311286926,0.2446063905954361,1.0
408,"(-0.32084593176841736, 0.9166958928108215, 0.45296114683151245)","(-0.02704784832894802, 0.651926577091217, 0.019414786249399185)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868411660194397,0.24454347789287567,1.0
409,"(-0.3208460211753845, 0.9166960716247559, 0.4529612064361572)","(-0.02696847915649414, 0.6518756747245789, 0.019415054470300674)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869038105010986,0.2446022927761078,1.0
410,"(-0.3208460211753845, 0.9166962504386902, 0.4529612362384796)","(-0.027050679549574852, 0.6519289016723633, 0.019413307309150696)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586840033531189,0.24454087018966675,1.0
411,"(-0.32084596157073975, 0.9166964292526245, 0.452961266040802)","(-0.02697075717151165, 0.6518754363059998, 0.0194137841463089)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869039297103882,0.2446022927761078,1.0
412,"(-0.3208458721637726, 0.9166966676712036, 0.4529612958431244)","(-0.027045797556638718, 0.651933491230011, 0.019414138048887253)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868399739265442,0.24453681707382202,1.0
413,"(-0.32084575295448303, 0.9166968464851379, 0.4529612958431244)","(-0.02697169780731201, 0.6518686413764954, 0.019413918256759644)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869064927101135,0.24460895359516144,1.0
414,"(-0.3208455741405487, 0.9166970252990723, 0.4529612958431244)","(-0.02703928016126156, 0.6519343256950378, 0.01941467449069023)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868424773216248,0.2445366531610489,1.0
415,"(-0.3208453953266144, 0.9166972041130066, 0.4529612958431244)","(-0.026972701773047447, 0.6518620848655701, 0.019413547590374947)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869092345237732,0.244615375995636,1.0
416,"(-0.3208451569080353, 0.9166973233222961, 0.452961266040802)","(-0.027034346014261246, 0.651934802532196, 0.01941431500017643)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868449211120605,0.24453668296337128,1.0
417,"(-0.3208449184894562, 0.9166975021362305, 0.4529612362384796)","(-0.02697191759943962, 0.6518601179122925, 0.019413437694311142)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869104862213135,0.24461740255355835,1.0
418,"(-0.3208446800708771, 0.91669762134552, 0.4529612064361572)","(-0.027036599814891815, 0.6519300937652588, 0.019414663314819336)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868455171585083,0.24454112350940704,1.0
419,"(-0.3208444118499756, 0.9166976809501648, 0.45296117663383484)","(-0.026965679600834846, 0.6518714427947998, 0.019415948539972305)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586906373500824,0.24460677802562714,1.0
420,"(-0.3208441734313965, 0.9166978001594543, 0.45296111702919006)","(-0.027049336582422256, 0.6519279479980469, 0.019414367154240608)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868400931358337,0.2445419579744339,1.0
421,"(-0.3208439350128174, 0.9166978597640991, 0.4529610872268677)","(-0.02697042003273964, 0.6518774032592773, 0.019415294751524925)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869016051292419,0.24460037052631378,1.0
422,"(-0.3208436965942383, 0.9166979193687439, 0.4529610574245453)","(-0.02705407328903675, 0.6519284248352051, 0.019413117319345474)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868381857872009,0.2445409893989563,1.0
423,"(-0.32084348797798157, 0.9166979193687439, 0.4529609978199005)","(-0.026971418410539627, 0.6518787145614624, 0.01941392756998539)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869012475013733,0.24459896981716156,1.0
424,"(-0.32084327936172485, 0.9166979789733887, 0.4529609680175781)","(-0.027048887684941292, 0.6519325971603394, 0.01941460557281971)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868375301361084,0.2445373833179474,1.0
425,"(-0.3208431005477905, 0.9166979193687439, 0.45296090841293335)","(-0.026970751583576202, 0.6518717408180237, 0.019414547830820084)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586903989315033,0.24460597336292267,1.0
426,"(-0.3208429515361786, 0.9166979193687439, 0.45296087861061096)","(-0.02704162709414959, 0.6519327759742737, 0.01941552571952343)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868401527404785,0.24453794956207275,1.0
427,"(-0.32084283232688904, 0.9166979193687439, 0.4529608190059662)","(-0.026969803497195244, 0.651864767074585, 0.019414108246564865)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869077444076538,0.24461300671100616,1.0
428,"(-0.3208427131175995, 0.9166978597640991, 0.4529607892036438)","(-0.027036339044570923, 0.6519321203231812, 0.01941521093249321)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868431329727173,0.24453914165496826,1.0
429,"(-0.3208426237106323, 0.9166978001594543, 0.4529607594013214)","(-0.026970282196998596, 0.6518602967262268, 0.01941360905766487)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869097113609314,0.24461738765239716,1.0
430,"(-0.32084256410598755, 0.9166977405548096, 0.452960729598999)","(-0.02703389897942543, 0.6519324779510498, 0.01941458322107792)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868445038795471,0.2445390373468399,1.0
431,"(-0.32084253430366516, 0.9166976809501648, 0.452960729598999)","(-0.02696882002055645, 0.6518608927726746, 0.019413551315665245)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869100689888,0.24461695551872253,1.0
432,"(-0.3208425045013428, 0.91669762134552, 0.45296069979667664)","(-0.02703685685992241, 0.6519289016723633, 0.019414503127336502)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868445634841919,0.24454228579998016,1.0
433,"(-0.3208425045013428, 0.9166975617408752, 0.45296069979667664)","(-0.026964576914906502, 0.6518705487251282, 0.01941596530377865)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869059562683105,0.24460777640342712,1.0
434,"(-0.32084253430366516, 0.9166974425315857, 0.45296066999435425)","(-0.02704680897295475, 0.6519281268119812, 0.01941496878862381)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586839497089386,0.24454203248023987,1.0
435,"(-0.32084259390830994, 0.9166973829269409, 0.45296066999435425)","(-0.026969920843839645, 0.6518741250038147, 0.019415315240621567)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869021415710449,0.24460367858409882,1.0
436,"(-0.3208426237106323, 0.9166973233222961, 0.45296066999435425)","(-0.027046365663409233, 0.6519339084625244, 0.01941489428281784)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868371725082397,0.24453632533550262,1.0
437,"(-0.3208427131175995, 0.9166972637176514, 0.45296066999435425)","(-0.026972783729434013, 0.6518707871437073, 0.01941509358584881)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.586902379989624,0.24460670351982117,1.0
438,"(-0.32084277272224426, 0.9166972041130066, 0.45296066999435425)","(-0.027042314410209656, 0.6519358158111572, 0.01941499672830105)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868383049964905,0.24453485012054443,1.0
439,"(-0.3208428621292114, 0.9166971445083618, 0.45296066999435425)","(-0.026973465457558632, 0.6518661379814148, 0.019414326176047325)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869047045707703,0.24461126327514648,1.0
440,"(-0.3208429515361786, 0.916697084903717, 0.45296069979667664)","(-0.027037961408495903, 0.6519359350204468, 0.01941460184752941)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868407487869263,0.2445351779460907,1.0
441,"(-0.32084304094314575, 0.916697084903717, 0.45296069979667664)","(-0.026971163228154182, 0.6518639326095581, 0.019413834437727928)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869072675704956,0.24461369216442108,1.0
442,"(-0.3208431303501129, 0.9166970252990723, 0.452960729598999)","(-0.027038410305976868, 0.6519306898117065, 0.019414683803915977)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868428945541382,0.24454034864902496,1.0
443,"(-0.3208432197570801, 0.9166969656944275, 0.452960729598999)","(-0.026967225596308708, 0.6518644094467163, 0.01941319741308689)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869095921516418,0.2446136176586151,1.0
444,"(-0.32084330916404724, 0.9166969656944275, 0.4529607594013214)","(-0.02703920193016529, 0.6519291400909424, 0.01941365748643875)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868440866470337,0.24454180896282196,1.0
445,"(-0.3208433985710144, 0.9166969656944275, 0.4529607594013214)","(-0.026967687532305717, 0.6518651247024536, 0.01941285841166973)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869094133377075,0.24461287260055542,1.0
446,"(-0.3208434581756592, 0.9166969656944275, 0.4529607892036438)","(-0.027038240805268288, 0.6519317030906677, 0.019414039328694344)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868431925773621,0.24453936517238617,1.0
447,"(-0.32084354758262634, 0.9166969656944275, 0.4529607892036438)","(-0.026969924569129944, 0.6518643498420715, 0.019413704052567482)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869080424308777,0.2446134090423584,1.0
448,"(-0.3208436071872711, 0.9166969656944275, 0.4529608190059662)","(-0.027038075029850006, 0.6519334316253662, 0.019414449110627174)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868422985076904,0.24453766644001007,1.0
449,"(-0.3208436667919159, 0.9166969656944275, 0.4529608190059662)","(-0.02697153016924858, 0.6518644690513611, 0.019414091482758522)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869070291519165,0.24461311101913452,1.0
450,"(-0.3208436965942383, 0.9166969656944275, 0.4529608488082886)","(-0.02703842520713806, 0.651934802532196, 0.019414516165852547)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5868415236473083,0.24453626573085785,1.0
451,"(-0.32084372639656067, 0.9166969656944275, 0.4529608488082886)","(-0.02696954645216465, 0.6518670916557312, 0.019414464011788368)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",71,0.5869066119194031,0.2446107119321823,1.0
