timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002331830095499754, 0.6557166576385498, 0.019422708079218864)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455933839082718,0.23950020968914032,1.0
341,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.002316516125574708, 0.6557135581970215, 0.019421957433223724)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513117969036102,0.23949900269508362,1.0
342,"(-0.0005995542160235345, 0.599358856678009, 0.2551238238811493)","(0.002307465299963951, 0.6557273864746094, 0.019422972574830055)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236491322517395,0.23948323726654053,1.0
343,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023116355296224356, 0.6557402610778809, 0.019422920420765877)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777301609516144,0.23947197198867798,1.0
344,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023255690466612577, 0.6557430624961853, 0.019422026351094246)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2335597276687622,0.2394731044769287,1.0
345,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023344550281763077, 0.6557283401489258, 0.019422901794314384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142334818840027,0.23948968946933746,1.0
346,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002331156050786376, 0.655716598033905, 0.019422920420765877)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179291188716888,0.23950007557868958,1.0
347,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.002317681210115552, 0.6557134985923767, 0.019422046840190887)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450718820095062,0.23949937522411346,1.0
348,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023067716974765062, 0.6557275652885437, 0.019422639161348343)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916280269622803,0.23948287963867188,1.0
349,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023121023550629616, 0.6557400226593018, 0.019423043355345726)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347570538520813,0.23947234451770782,1.0
350,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002325021428987384, 0.6557433605194092, 0.019422121345996857)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559979140758514,0.2394726574420929,1.0
351,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.002335033845156431, 0.6557283997535706, 0.019422832876443863)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513374269008636,0.23948977887630463,1.0
352,"(-0.0005995542160235345, 0.599358856678009, 0.2551238238811493)","(0.002330019837245345, 0.655716061592102, 0.01942301169037819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236251413822174,0.2395002841949463,1.0
353,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023188365157693624, 0.655713677406311, 0.019422125071287155)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776745796203613,0.2394995242357254,1.0
354,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023063437547534704, 0.6557275056838989, 0.019422460347414017)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355498909950256,0.2394828200340271,1.0
355,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023123931605368853, 0.6557400822639465, 0.019423076882958412)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142561316490173,0.2394723743200302,1.0
356,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002324587432667613, 0.6557431221008301, 0.019422318786382675)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179982602596283,0.23947277665138245,1.0
357,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023356738965958357, 0.6557291150093079, 0.01942265033721924)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345103621482849,0.23948927223682404,1.0
358,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002329025650396943, 0.6557152271270752, 0.019422927871346474)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23915977776050568,0.23950082063674927,1.0
359,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.002319338731467724, 0.6557139754295349, 0.019422277808189392)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347077310085297,0.23949937522411346,1.0
360,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023063989356160164, 0.6557270884513855, 0.01942254975438118)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559582769870758,0.23948323726654053,1.0
361,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023124031722545624, 0.6557404398918152, 0.01942290924489498)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513626098632812,0.23947201669216156,1.0
362,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.002324481727555394, 0.6557425260543823, 0.019422464072704315)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423691302537918,0.23947331309318542,1.0
363,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023360024206340313, 0.655730128288269, 0.019422508776187897)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377714365720749,0.2394883930683136,1.0
364,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002328729024156928, 0.6557145714759827, 0.019422831013798714)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355191946029663,0.23950137197971344,1.0
365,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023188679479062557, 0.655714213848114, 0.019422462210059166)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23141992092132568,0.2394990175962448,1.0
366,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023069714661687613, 0.6557266116142273, 0.0194227397441864)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179513216018677,0.23948383331298828,1.0
367,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023121307604014874, 0.6557408571243286, 0.01942257769405842)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451299965381622,0.23947155475616455,1.0
368,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002324732718989253, 0.6557418704032898, 0.019422540441155434)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916609585285187,0.23947401344776154,1.0
369,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.002335861325263977, 0.6557307839393616, 0.019422566518187523)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434741109609604,0.23948772251605988,1.0
370,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023293010890483856, 0.6557144522666931, 0.01942279003560543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559283256530762,0.23950164020061493,1.0
371,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023176800459623337, 0.655714213848114, 0.01942245103418827)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513085186481476,0.23949868977069855,1.0
372,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.002307795686647296, 0.6557261943817139, 0.019422898069024086)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236470460891724,0.23948447406291962,1.0
373,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.002311666728928685, 0.6557410955429077, 0.019422365352511406)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777374625205994,0.2394711971282959,1.0
374,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002325238659977913, 0.6557413339614868, 0.019422588869929314)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355872929096222,0.23947466909885406,1.0
375,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023353509604930878, 0.6557308435440063, 0.01942276395857334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142410814762115,0.23948752880096436,1.0
376,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002330451738089323, 0.6557148694992065, 0.019422708079218864)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179267346858978,0.23950155079364777,1.0
377,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023164558224380016, 0.6557140350341797, 0.01942218653857708)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450714349746704,0.23949852585792542,1.0
378,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023083940614014864, 0.6557261943817139, 0.019423063844442368)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916208744049072,0.23948462307453156,1.0
379,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.002311245771124959, 0.6557410359382629, 0.01942244917154312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434765249490738,0.23947113752365112,1.0
380,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023257823195308447, 0.6557413339614868, 0.019422536715865135)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455989420413971,0.239474818110466,1.0
381,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023347262758761644, 0.6557301878929138, 0.019422918558120728)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513405561447144,0.23948799073696136,1.0
382,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023315728176385164, 0.6557156443595886, 0.019422611221671104)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.242362841963768,0.23950111865997314,1.0
383,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.002315829275175929, 0.6557137370109558, 0.019421953707933426)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776759207248688,0.23949864506721497,1.0
384,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023084115236997604, 0.6557265520095825, 0.019423222169280052)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355405032634735,0.2394842952489853,1.0
385,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002311146818101406, 0.6557406187057495, 0.01942269876599312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142610490322113,0.23947151005268097,1.0
386,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023260575253516436, 0.6557418704032898, 0.01942230947315693)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179955780506134,0.2394743710756302,1.0
387,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023342904169112444, 0.6557291150093079, 0.01942296326160431)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451004922389984,0.2394888997077942,1.0
388,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023320773616433144, 0.6557163000106812, 0.01942266710102558)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916028439998627,0.23950061202049255,1.0
389,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.002316095167770982, 0.6557133793830872, 0.019421957433223724)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434709668159485,0.2394990622997284,1.0
390,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002307865070179105, 0.6557270288467407, 0.019423171877861023)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559521675109863,0.23948368430137634,1.0
391,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.002311460906639695, 0.6557401418685913, 0.019422922283411026)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513617157936096,0.23947204649448395,1.0
392,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.002325867535546422, 0.6557425856590271, 0.01942208595573902)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236953258514404,0.2394736409187317,1.0
393,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023342864587903023, 0.6557281613349915, 0.019422974437475204)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377704530954361,0.23948980867862701,1.0
394,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002331698080524802, 0.6557165384292603, 0.019422896206378937)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355239629745483,0.2395002841949463,1.0
395,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023171554785221815, 0.6557132005691528, 0.01942206546664238)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142001032829285,0.2394995242357254,1.0
396,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002307087415829301, 0.6557273268699646, 0.01942283846437931)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179522156715393,0.23948319256305695,1.0
397,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023119805846363306, 0.6557397842407227, 0.019423076882958412)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451225459575653,0.23947253823280334,1.0
398,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023253189865499735, 0.6557431221008301, 0.01942209154367447)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916682600975037,0.23947297036647797,1.0
399,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023347707465291023, 0.6557278633117676, 0.019422953948378563)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434730976819992,0.23949022591114044,1.0
400,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023305993527173996, 0.6557161211967468, 0.01942308247089386)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455929070711136,0.23950038850307465,1.0
401,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023185203317552805, 0.6557132601737976, 0.01942213997244835)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513094127178192,0.23949983716011047,1.0
402,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023064573761075735, 0.6557273864746094, 0.01942252553999424)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236533045768738,0.23948295414447784,1.0
403,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023124029394239187, 0.6557397246360779, 0.019423173740506172)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777265846729279,0.23947270214557648,1.0
404,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023247497156262398, 0.6557430624961853, 0.019422292709350586)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355945944786072,0.2394728660583496,1.0
405,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002335499506443739, 0.6557283997535706, 0.019422801211476326)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.231423482298851,0.23948991298675537,1.0
406,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002329353941604495, 0.6557153463363647, 0.019423052668571472)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179244995117188,0.23950079083442688,1.0
407,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023194518871605396, 0.6557135581970215, 0.01942225731909275)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345069944858551,0.23949980735778809,1.0
408,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002306270180270076, 0.6557270288467407, 0.019422516226768494)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916280269622803,0.23948325216770172,1.0
409,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.002312546828761697, 0.655739963054657, 0.0194231029599905)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347564578056335,0.23947250843048096,1.0
410,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002324467059224844, 0.6557425856590271, 0.019422488287091255)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559925496578217,0.23947325348854065,1.0
411,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.002336045727133751, 0.6557294726371765, 0.019422590732574463)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513421952724457,0.23948903381824493,1.0
412,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023286466021090746, 0.6557145118713379, 0.019422924146056175)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236223101615906,0.23950140178203583,1.0
413,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.002319397870451212, 0.6557138562202454, 0.01942247524857521)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776718974113464,0.2394995093345642,1.0
414,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023066652938723564, 0.6557265520095825, 0.01942271552979946)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355451226234436,0.2394838184118271,1.0
415,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023123782593756914, 0.6557403802871704, 0.01942278817296028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142598569393158,0.23947207629680634,1.0
416,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023245832417160273, 0.6557418704032898, 0.019422590732574463)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179925978183746,0.23947396874427795,1.0
417,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023361064959317446, 0.6557304263114929, 0.01942255161702633)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451076447963715,0.2394881397485733,1.0
418,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023288812953978777, 0.6557140946388245, 0.0194228682667017)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23915956914424896,0.23950186371803284,1.0
419,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023183475714176893, 0.6557140350341797, 0.01942259445786476)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347048997879028,0.2394990473985672,1.0
420,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023075114004313946, 0.6557260155677795, 0.019422901794314384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559524655342102,0.23948456346988678,1.0
421,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023119384422898293, 0.6557407975196838, 0.01942245103418827)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513676762580872,0.23947155475616455,1.0
422,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023250356316566467, 0.6557411551475525, 0.019422655925154686)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423686385154724,0.23947478830814362,1.0
423,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023356908932328224, 0.6557307839393616, 0.019422736018896103)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777136206626892,0.2394876778125763,1.0
424,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.0023299416061490774, 0.6557142734527588, 0.01942281797528267)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355188965797424,0.2395019829273224,1.0
425,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.0023169214837253094, 0.6557139158248901, 0.019422395154833794)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314198613166809,0.2394987791776657,1.0
426,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023083393462002277, 0.6557258367538452, 0.01942306198179722)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179465532302856,0.239484965801239,1.0
427,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.0023114141076803207, 0.6557409167289734, 0.019422410055994987)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451316356658936,0.23947128653526306,1.0
428,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002325651701539755, 0.6557409167289734, 0.01942267268896103)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391657531261444,0.23947517573833466,1.0
429,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.002335019176825881, 0.6557303667068481, 0.019422950223088264)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347363412380219,0.239487886428833,1.0
430,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002331275725737214, 0.6557150483131409, 0.01942269317805767)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559304118156433,0.23950161039829254,1.0
431,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023158967960625887, 0.6557136178016663, 0.019422069191932678)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513109028339386,0.2394987791776657,1.0
432,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023086504079401493, 0.6557260751724243, 0.019423263147473335)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236434698104858,0.23948481678962708,1.0
433,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.002311121905222535, 0.6557405591011047, 0.01942264661192894)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377733439207077,0.23947155475616455,1.0
434,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002326119691133499, 0.655741274356842, 0.01942250318825245)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355883359909058,0.23947496712207794,1.0
435,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002334416378289461, 0.655729353427887, 0.01942303776741028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142346739768982,0.23948870599269867,1.0
436,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.002332169795408845, 0.6557158827781677, 0.019422659650444984)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179298639297485,0.23950104415416718,1.0
437,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.00231576943770051, 0.6557132005691528, 0.01942196860909462)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450715839862823,0.23949915170669556,1.0
438,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.002308272523805499, 0.6557265520095825, 0.0194233451038599)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391618937253952,0.2394842505455017,1.0
439,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.0023112890776246786, 0.6557400226593018, 0.019422920420765877)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347583949565887,0.23947212100028992,1.0
440,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.0023261322639882565, 0.6557420492172241, 0.01942220889031887)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455994188785553,0.23947422206401825,1.0
441,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023341865744441748, 0.6557281613349915, 0.019423050805926323)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513347446918488,0.23948977887630463,1.0
442,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.0023321660701185465, 0.6557163596153259, 0.019422853365540504)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236275255680084,0.23950058221817017,1.0
443,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.002316604135558009, 0.6557129621505737, 0.019422082230448723)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.237767294049263,0.23949959874153137,1.0
444,"(-0.0030937758274376392, 0.5975225567817688, 0.24554400146007538)","(0.002307471353560686, 0.6557270288467407, 0.019423088058829308)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355428874492645,0.23948357999324799,1.0
445,"(-0.0026250160299241543, 0.5981404781341553, 0.24351173639297485)","(0.002311810851097107, 0.6557395458221436, 0.0194231104105711)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2314254343509674,0.23947273194789886,1.0
446,"(-0.001233832910656929, 0.599469006061554, 0.24425941705703735)","(0.0023256526328623295, 0.6557427644729614, 0.019422095268964767)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179997503757477,0.2394734025001526,1.0
447,"(0.0005499467952176929, 0.6010092496871948, 0.24745260179042816)","(0.002334506483748555, 0.6557274460792542, 0.01942306198179722)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450955748558044,0.2394905537366867,1.0
448,"(0.002252858830615878, 0.6023697257041931, 0.25255733728408813)","(0.0023312317207455635, 0.6557161808013916, 0.019423121586441994)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23915980756282806,0.2395005077123642,1.0
449,"(0.002984172897413373, 0.6028043031692505, 0.2570735812187195)","(0.00231805513612926, 0.655712902545929, 0.019422179087996483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347063899040222,0.23950006067752838,1.0
450,"(0.002503402763977647, 0.6021665930747986, 0.2591068148612976)","(0.002306669717654586, 0.655727207660675, 0.01942266710102558)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455957531929016,0.23948319256305695,1.0
451,"(0.0011496134102344513, 0.6008625030517578, 0.2583346962928772)","(0.0023123526480048895, 0.6557393670082092, 0.019423246383666992)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513567984104156,0.23947304487228394,1.0
452,"(-0.0005995541578158736, 0.599358856678009, 0.2551238238811493)","(0.002324985573068261, 0.6557430028915405, 0.019422262907028198)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236944317817688,0.23947298526763916,1.0
453,"(-0.0023082480765879154, 0.5979970693588257, 0.25003165006637573)","(0.0023352494463324547, 0.6557276844978333, 0.019422970712184906)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777036368846893,0.2394905388355255,1.0
