timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(-5.719038654206088e-06, 0.6003393530845642, 0.046068355441093445)","(-0.06032153218984604, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769866406917572,0.23313769698143005,1.0
337,"(-6.675645181530854e-06, 0.600338339805603, 0.0460665188729763)","(-0.06031140312552452, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698307186365128,0.23312364518642426,1.0
338,"(-5.4575243666477036e-06, 0.6003398895263672, 0.04606945067644119)","(-0.06029890477657318, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697229087352753,0.23312009871006012,1.0
339,"(-5.435119419416878e-06, 0.6003400683403015, 0.04606981202960014)","(-0.060295507311820984, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696087658405304,0.23313157260417938,1.0
340,"(-5.105892796564149e-06, 0.6003405451774597, 0.046071186661720276)","(-0.06030495464801788, 0.6400545835494995, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696391642093658,0.2331448644399643,1.0
341,"(-3.8824132388981525e-06, 0.6003420948982239, 0.04607429355382919)","(-0.060318224132061005, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697804272174835,0.23314879834651947,1.0
342,"(-4.495457233133493e-06, 0.6003419160842896, 0.04607353359460831)","(-0.06032154709100723, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.076988086104393,0.23313769698143005,1.0
343,"(-8.02620797912823e-06, 0.6003376841545105, 0.04606793820858002)","(-0.060311418026685715, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698285579681396,0.23312366008758545,1.0
344,"(-7.68977861298481e-06, 0.6003384590148926, 0.04606940224766731)","(-0.060298919677734375, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697127759456635,0.23312009871006012,1.0
345,"(-6.710661637043813e-06, 0.6003398895263672, 0.046071480959653854)","(-0.06029552221298218, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696056365966797,0.23313157260417938,1.0
346,"(-6.399193352990551e-06, 0.6003398299217224, 0.04607122763991356)","(-0.06030496954917908, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696326822042465,0.23314492404460907,1.0
347,"(-5.502151452674298e-06, 0.6003401875495911, 0.04607158154249191)","(-0.0603182390332222, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697683572769165,0.23314879834651947,1.0
348,"(-6.2675680965185165e-06, 0.6003386974334717, 0.04606819897890091)","(-0.060321561992168427, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698652148246765,0.23313771188259125,1.0
349,"(-6.224293429113459e-06, 0.6003385186195374, 0.0460679829120636)","(-0.06031143292784691, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698386162519455,0.23312366008758545,1.0
350,"(-4.723389338323614e-06, 0.6003404855728149, 0.046071071177721024)","(-0.06029893085360527, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697313278913498,0.2331201136112213,1.0
351,"(-3.4382505873509217e-06, 0.6003420352935791, 0.04607337713241577)","(-0.06029553711414337, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696268707513809,0.23313158750534058,1.0
352,"(-4.5626525206898805e-06, 0.6003410816192627, 0.0460711270570755)","(-0.06030498072504997, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696402817964554,0.23314493894577026,1.0
353,"(-5.1605784392450005e-06, 0.6003404259681702, 0.04607004672288895)","(-0.06031825393438339, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769764631986618,0.23314881324768066,1.0
354,"(-4.9323275561619084e-06, 0.6003408432006836, 0.046070974320173264)","(-0.06032157689332962, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698743045330048,0.23313771188259125,1.0
355,"(-6.558977474924177e-06, 0.6003389358520508, 0.04606802016496658)","(-0.0603114478290081, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698341459035873,0.23312367498874664,1.0
356,"(-6.75594674248714e-06, 0.6003386974334717, 0.046068452298641205)","(-0.060298945754766464, 0.6400807499885559, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697157561779022,0.2331201136112213,1.0
357,"(-3.482668489596108e-06, 0.6003429293632507, 0.04607672244310379)","(-0.06029554829001427, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696335762739182,0.23313158750534058,1.0
358,"(-6.4042819758469705e-06, 0.600339949131012, 0.04607178270816803)","(-0.060304995626211166, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696341723203659,0.23314493894577026,1.0
359,"(-7.485956757591339e-06, 0.6003389954566956, 0.04606974124908447)","(-0.06031826511025429, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769752785563469,0.23314881324768066,1.0
360,"(-6.70417557557812e-06, 0.6003397703170776, 0.04607125744223595)","(-0.060321591794490814, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698670774698257,0.23313772678375244,1.0
361,"(-6.076023510104278e-06, 0.600339949131012, 0.046071331948041916)","(-0.060311462730169296, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698442786931992,0.23312368988990784,1.0
362,"(-5.0957805797224864e-06, 0.6003403663635254, 0.04607177525758743)","(-0.06029896065592766, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697314023971558,0.2331201732158661,1.0
363,"(-3.459245817793999e-06, 0.6003419160842896, 0.04607398062944412)","(-0.06029556319117546, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696296274662018,0.23313160240650177,1.0
364,"(-4.970042482455028e-06, 0.6003403067588806, 0.046070631593465805)","(-0.06030501052737236, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696396112442017,0.23314495384693146,1.0
365,"(-5.522721949091647e-06, 0.6003395318984985, 0.04606904089450836)","(-0.06031828001141548, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697630673646927,0.23314881324768066,1.0
366,"(-5.556473752221791e-06, 0.6003395318984985, 0.04606903716921806)","(-0.06032160297036171, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698696851730347,0.23313772678375244,1.0
367,"(-4.163425728620496e-06, 0.6003414392471313, 0.04607216641306877)","(-0.06031147763133049, 0.6400853395462036, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698545604944229,0.23312370479106903,1.0
368,"(-4.3065206227765884e-06, 0.6003414392471313, 0.04607212543487549)","(-0.06029897555708885, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769733414053917,0.23312018811702728,1.0
369,"(-3.991453468188411e-06, 0.6003419160842896, 0.04607338830828667)","(-0.060295578092336655, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696235179901123,0.23313160240650177,1.0
370,"(-3.845954779535532e-06, 0.6003422141075134, 0.04607413336634636)","(-0.060305025428533554, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769650861620903,0.23314496874809265,1.0
371,"(-7.1426261456508655e-06, 0.6003386378288269, 0.0460674948990345)","(-0.060318294912576675, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697498053312302,0.23314882814884186,1.0
372,"(-6.5481885940243956e-06, 0.6003392934799194, 0.046070992946624756)","(-0.0603216178715229, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698700577020645,0.23313774168491364,1.0
373,"(-6.303839199972572e-06, 0.6003400087356567, 0.046072304248809814)","(-0.060311488807201385, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698453962802887,0.2331237494945526,1.0
374,"(-6.628310075029731e-06, 0.6003400087356567, 0.04607167840003967)","(-0.060298990458250046, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769721195101738,0.23312018811702728,1.0
375,"(-6.530452083097771e-06, 0.6003397703170776, 0.04607120528817177)","(-0.06029559299349785, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769607275724411,0.23313161730766296,1.0
376,"(-5.7007678151421715e-06, 0.6003400683403015, 0.04607148841023445)","(-0.06030504032969475, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696383446455002,0.23314496874809265,1.0
377,"(-5.697674168914091e-06, 0.600339412689209, 0.046069830656051636)","(-0.06031830981373787, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697653025388718,0.23314882814884186,1.0
378,"(-4.439377335074823e-06, 0.6003406047821045, 0.046071894466876984)","(-0.0603216327726841, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698830217123032,0.23313775658607483,1.0
379,"(-4.068053385708481e-06, 0.6003413200378418, 0.046072497963905334)","(-0.06031150370836258, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698569446802139,0.2331237494945526,1.0
380,"(-3.909435235982528e-06, 0.6003414988517761, 0.04607224836945534)","(-0.06029900163412094, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697368413209915,0.23312020301818848,1.0
381,"(-5.514961685548769e-06, 0.6003398895263672, 0.046069033443927765)","(-0.06029560789465904, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769607201218605,0.23313161730766296,1.0
382,"(-6.423131708288565e-06, 0.6003388166427612, 0.04606727883219719)","(-0.06030505523085594, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696247100830078,0.23314498364925385,1.0
383,"(-6.275759915297385e-06, 0.6003391742706299, 0.04606796056032181)","(-0.06031832471489906, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697556167840958,0.23314884305000305,1.0
384,"(-5.948006219114177e-06, 0.6003395915031433, 0.046069420874118805)","(-0.06032164767384529, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698679715394974,0.23313775658607483,1.0
385,"(-4.923258074995829e-06, 0.6003407835960388, 0.04607227444648743)","(-0.06031151860952377, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698523253202438,0.2331237643957138,1.0
386,"(-3.363109499332495e-06, 0.6003432273864746, 0.046076450496912)","(-0.060299016535282135, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697468250989914,0.23312020301818848,1.0
387,"(-7.138664386729943e-06, 0.6003389954566956, 0.04607003554701805)","(-0.06029561907052994, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696026563644409,0.23313161730766296,1.0
388,"(-8.715772310097236e-06, 0.6003373265266418, 0.04606708139181137)","(-0.06030506640672684, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696138322353363,0.23314498364925385,1.0
389,"(-6.732556812494295e-06, 0.6003397703170776, 0.04607134312391281)","(-0.06031833961606026, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697608321905136,0.23314884305000305,1.0
390,"(-6.246108569030184e-06, 0.6003398895263672, 0.04607126861810684)","(-0.060321662575006485, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698705792427063,0.23313777148723602,1.0
391,"(-5.299765689414926e-06, 0.6003402471542358, 0.04607167840003967)","(-0.06031153351068497, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698502391576767,0.2331237643957138,1.0
392,"(-4.711632300313795e-06, 0.6003405451774597, 0.0460713729262352)","(-0.06029903143644333, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697326689958572,0.23312021791934967,1.0
393,"(-5.546832198888296e-06, 0.6003395318984985, 0.046069420874118805)","(-0.06029563397169113, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696103304624557,0.23313163220882416,1.0
394,"(-5.198935468797572e-06, 0.600339949131012, 0.046069931238889694)","(-0.06030508130788803, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696378231048584,0.23314499855041504,1.0
395,"(-4.06084018322872e-06, 0.600341260433197, 0.04607217758893967)","(-0.06031835079193115, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697770744562149,0.23314885795116425,1.0
396,"(-3.7898830669291783e-06, 0.6003419160842896, 0.04607285559177399)","(-0.06032167375087738, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698850333690643,0.23313777148723602,1.0
397,"(-4.138350050197914e-06, 0.6003416776657104, 0.0460723377764225)","(-0.06031154841184616, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769854336977005,0.233123779296875,1.0
398,"(-3.855991963064298e-06, 0.6003420948982239, 0.04607345536351204)","(-0.06029904633760452, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697387039661407,0.23312021791934967,1.0
399,"(-5.049969331594184e-06, 0.6003408432006836, 0.0460713729262352)","(-0.060295648872852325, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696143537759781,0.23313163220882416,1.0
400,"(-8.131716640491504e-06, 0.6003372669219971, 0.04606538638472557)","(-0.060305096209049225, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696130871772766,0.23314499855041504,1.0
401,"(-4.61590570921544e-06, 0.6003415584564209, 0.04607477784156799)","(-0.060318365693092346, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697802782058716,0.23314885795116425,1.0
402,"(-5.801415227324469e-06, 0.6003406643867493, 0.04607323184609413)","(-0.060321688652038574, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698771357536316,0.23313778638839722,1.0
403,"(-6.473705525422702e-06, 0.6003401875495911, 0.04607195407152176)","(-0.060311559587717056, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698424905538559,0.233123779296875,1.0
404,"(-6.634285000473028e-06, 0.6003397703170776, 0.046071212738752365)","(-0.06029906123876572, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769721269607544,0.23312023282051086,1.0
405,"(-5.893063644180074e-06, 0.6003400087356567, 0.046071406453847885)","(-0.06029566377401352, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769612267613411,0.23313166201114655,1.0
406,"(-4.892007837042911e-06, 0.6003404259681702, 0.04607187584042549)","(-0.06030511111021042, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696447521448135,0.23314501345157623,1.0
407,"(-3.4470178889023373e-06, 0.6003418564796448, 0.04607401415705681)","(-0.06031838059425354, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697854191064835,0.23314887285232544,1.0
408,"(-4.4809075916418806e-06, 0.6003408432006836, 0.046071648597717285)","(-0.06032170355319977, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769881159067154,0.23313778638839722,1.0
409,"(-5.719045930163702e-06, 0.6003393530845642, 0.046068355441093445)","(-0.06031157448887825, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698404043912888,0.2331237941980362,1.0
410,"(-6.675651547993766e-06, 0.600338339805603, 0.0460665188729763)","(-0.06029907613992691, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697122544050217,0.23312023282051086,1.0
411,"(-5.457529823615914e-06, 0.6003398895263672, 0.04606945067644119)","(-0.06029567867517471, 0.6400641798973083, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769609659910202,0.23313166201114655,1.0
412,"(-5.435123512143036e-06, 0.6003400683403015, 0.04606981202960014)","(-0.06030512601137161, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696352899074554,0.23314501345157623,1.0
413,"(-5.105895979795605e-06, 0.6003405451774597, 0.046071186661720276)","(-0.060318395495414734, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769769474864006,0.23314888775348663,1.0
414,"(-3.882415512634907e-06, 0.6003420948982239, 0.04607429355382919)","(-0.06032171845436096, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.0769888386130333,0.233137845993042,1.0
415,"(-4.495458597375546e-06, 0.6003419160842896, 0.04607353359460831)","(-0.060311589390039444, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698547840118408,0.2331237941980362,1.0
416,"(-8.02620797912823e-06, 0.6003376841545105, 0.04606793820858002)","(-0.060299087315797806, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697100192308426,0.23312024772167206,1.0
417,"(-7.689777703490108e-06, 0.6003384590148926, 0.04606940224766731)","(-0.06029569357633591, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07695991545915604,0.23313172161579132,1.0
418,"(-6.710660272801761e-06, 0.6003398895263672, 0.046071480959653854)","(-0.060305140912532806, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696321606636047,0.23314502835273743,1.0
419,"(-6.399191534001147e-06, 0.6003398299217224, 0.04607122763991356)","(-0.06031841039657593, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697632163763046,0.23314890265464783,1.0
420,"(-5.502149178937543e-06, 0.6003401875495911, 0.04607158154249191)","(-0.060321733355522156, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.076987624168396,0.23313786089420319,1.0
421,"(-6.267565368034411e-06, 0.6003386974334717, 0.04606819897890091)","(-0.06031160429120064, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698392122983932,0.2331238090991974,1.0
422,"(-6.224290245882003e-06, 0.6003385186195374, 0.0460679829120636)","(-0.060299102216959, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697200775146484,0.23312024772167206,1.0
423,"(-4.723386155092157e-06, 0.6003404855728149, 0.046071071177721024)","(-0.0602957047522068, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696177810430527,0.23313172161579132,1.0
424,"(-3.43824717674579e-06, 0.6003420352935791, 0.04607337713241577)","(-0.0603051520884037, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696533203125,0.23314502835273743,1.0
425,"(-4.562648882711073e-06, 0.6003410816192627, 0.0460711270570755)","(-0.06031842529773712, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697709649801254,0.23314890265464783,1.0
426,"(-5.160575256013544e-06, 0.6003404259681702, 0.04607004672288895)","(-0.06032174825668335, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698725163936615,0.23313786089420319,1.0
427,"(-4.932324372930452e-06, 0.6003408432006836, 0.046070974320173264)","(-0.06031161919236183, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698483020067215,0.23312382400035858,1.0
428,"(-6.558974291692721e-06, 0.6003389358520508, 0.04606802016496658)","(-0.060299117118120193, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697156071662903,0.23312026262283325,1.0
429,"(-6.755944014003035e-06, 0.6003386974334717, 0.046068452298641205)","(-0.060295719653367996, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696021348237991,0.23313173651695251,1.0
430,"(-3.4826657611120027e-06, 0.6003429293632507, 0.04607672244310379)","(-0.060305166989564896, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696601003408432,0.23314504325389862,1.0
431,"(-6.404279702110216e-06, 0.600339949131012, 0.04607178270816803)","(-0.06031843647360802, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.076976478099823,0.23314891755580902,1.0
432,"(-7.485954483854584e-06, 0.6003389954566956, 0.04606974124908447)","(-0.060321759432554245, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698607444763184,0.23313787579536438,1.0
433,"(-6.704173756588716e-06, 0.6003397703170776, 0.04607125744223595)","(-0.060311634093523026, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698410004377365,0.23312383890151978,1.0
434,"(-6.0760221458622254e-06, 0.600339949131012, 0.046071331948041916)","(-0.06029913201928139, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697257399559021,0.23312026262283325,1.0
435,"(-5.095779670227785e-06, 0.6003403663635254, 0.04607177525758743)","(-0.06029573455452919, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696181535720825,0.23313173651695251,1.0
436,"(-3.459244908299297e-06, 0.6003419160842896, 0.04607398062944412)","(-0.06030518189072609, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696560770273209,0.23314505815505981,1.0
437,"(-4.970042027707677e-06, 0.6003403067588806, 0.046070631593465805)","(-0.06031845137476921, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697702944278717,0.23314891755580902,1.0
438,"(-5.522721494344296e-06, 0.6003395318984985, 0.04606904089450836)","(-0.06032177433371544, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698710262775421,0.23313789069652557,1.0
439,"(-5.556473752221791e-06, 0.6003395318984985, 0.04606903716921806)","(-0.06031164526939392, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698436081409454,0.23312383890151978,1.0
440,"(-4.163425728620496e-06, 0.6003414392471313, 0.04607216641306877)","(-0.06029914692044258, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697360217571259,0.23312027752399445,1.0
441,"(-4.3065206227765884e-06, 0.6003414392471313, 0.04607212543487549)","(-0.060295749455690384, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696201652288437,0.2331317514181137,1.0
442,"(-3.991453468188411e-06, 0.6003419160842896, 0.04607338830828667)","(-0.06030519679188728, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696500420570374,0.23314505815505981,1.0
443,"(-3.845954779535532e-06, 0.6003422141075134, 0.04607413336634636)","(-0.060318466275930405, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697814702987671,0.23314893245697021,1.0
444,"(-7.1426261456508655e-06, 0.6003386378288269, 0.0460674948990345)","(-0.06032178923487663, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698576897382736,0.23313789069652557,1.0
445,"(-6.5481890487717465e-06, 0.6003392934799194, 0.046070992946624756)","(-0.060311660170555115, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07698439806699753,0.23312385380268097,1.0
446,"(-6.303839654719923e-06, 0.6003400087356567, 0.046072304248809814)","(-0.060299161821603775, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07697272300720215,0.23312029242515564,1.0
447,"(-6.628310529777082e-06, 0.6003400087356567, 0.04607167840003967)","(-0.06029576435685158, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",39,0.07696079462766647,0.2331317663192749,1.0
