timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
346,"(0.2701045274734497, 0.39813894033432007, 0.2873074412345886)","(0.0021803381387144327, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46339720487594604,0.20163020491600037,1.0
347,"(0.27060848474502563, 0.3982957601547241, 0.2865549921989441)","(0.0021929224021732807, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4631521701812744,0.20163141191005707,1.0
348,"(0.26819273829460144, 0.39863425493240356, 0.28583094477653503)","(0.0021922399755567312, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.461134135723114,0.20164476335048676,1.0
349,"(0.2632675766944885, 0.3990975320339203, 0.2852426767349243)","(0.0021790380124002695, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45770344138145447,0.2016569823026657,1.0
350,"(0.2563435435295105, 0.3996240198612213, 0.28485816717147827)","(0.0021664940286427736, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4532676339149475,0.2016558051109314,1.0
351,"(0.24793364107608795, 0.4001552164554596, 0.2847018837928772)","(0.0021671834401786327, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",12,0.44820764660835266,0.20164234936237335,1.0
352,"(0.23911499977111816, 0.40062597393989563, 0.28478965163230896)","(0.0021803388372063637, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44320201873779297,0.20163020491600037,1.0
353,"(0.2315576672554016, 0.40096479654312134, 0.28513675928115845)","(0.0021929231006652117, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4392029345035553,0.20163141191005707,1.0
354,"(0.22650571167469025, 0.40112143754959106, 0.2857067286968231)","(0.002192240674048662, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4368298649787903,0.20164476335048676,1.0
355,"(0.22445830702781677, 0.4010729193687439, 0.2864028811454773)","(0.002179038943722844, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43623974919319153,0.2016569823026657,1.0
356,"(0.22541314363479614, 0.4008239507675171, 0.2871057987213135)","(0.0021664947271347046, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43731868267059326,0.2016558051109314,1.0
357,"(0.22906982898712158, 0.4004080295562744, 0.2877083122730255)","(0.0021671841386705637, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4398227632045746,0.20164234936237335,1.0
358,"(0.23498156666755676, 0.3998817801475525, 0.2881360948085785)","(0.0021803397685289383, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.443472295999527,0.20163020491600037,1.0
359,"(0.24265830218791962, 0.3993128836154938, 0.28835445642471313)","(0.0021929237991571426, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4480065405368805,0.20163141191005707,1.0
360,"(0.25163134932518005, 0.39876604080200195, 0.28836438059806824)","(0.002192241372540593, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.45320460200309753,0.20164476335048676,1.0
361,"(0.26148927211761475, 0.39829176664352417, 0.2881929874420166)","(0.002179039642214775, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4588826596736908,0.2016569823026657,1.0
362,"(0.270658940076828, 0.3979666531085968, 0.28783589601516724)","(0.0021664954256266356, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4641180634498596,0.2016558051109314,1.0
363,"(0.27749645709991455, 0.39784908294677734, 0.2872799336910248)","(0.0021671848371624947, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46786344051361084,0.20164234936237335,1.0
364,"(0.28121116757392883, 0.3979523777961731, 0.28657811880111694)","(0.0021803404670208693, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.469596803188324,0.20163020491600037,1.0
365,"(0.2816448509693146, 0.39825674891471863, 0.2858346998691559)","(0.0021929244976490736, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46924716234207153,0.20163141191005707,1.0
366,"(0.2790507674217224, 0.3987191617488861, 0.28516530990600586)","(0.002192242071032524, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46705421805381775,0.20164476335048676,1.0
367,"(0.273904412984848, 0.39928343892097473, 0.2846633195877075)","(0.002179040340706706, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4634149670600891,0.2016569823026657,1.0
368,"(0.2667606472969055, 0.3998890519142151, 0.2843826413154602)","(0.0021664961241185665, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4587623178958893,0.20165574550628662,1.0
369,"(0.25815823674201965, 0.4004789888858795, 0.28433531522750854)","(0.0021671855356544256, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45349159836769104,0.20164234936237335,1.0
370,"(0.24856534600257874, 0.401006281375885, 0.28449952602386475)","(0.0021803411655128, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44792941212654114,0.20163020491600037,1.0
371,"(0.23960062861442566, 0.40140393376350403, 0.28488922119140625)","(0.0021929251961410046, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4430466294288635,0.20163141191005707,1.0
372,"(0.2328992336988449, 0.40161606669425964, 0.2854986786842346)","(0.002192242769524455, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4397249221801758,0.20164476335048676,1.0
373,"(0.22922393679618835, 0.4016116261482239, 0.28625014424324036)","(0.002179041039198637, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43827036023139954,0.2016569823026657,1.0
374,"(0.22872847318649292, 0.401385098695755, 0.28702834248542786)","(0.0021664968226104975, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43863579630851746,0.20165574550628662,1.0
375,"(0.23118765652179718, 0.4009612500667572, 0.28771939873695374)","(0.0021671862341463566, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4405941069126129,0.20164234936237335,1.0
376,"(0.23617427051067352, 0.40039271116256714, 0.28823766112327576)","(0.0021803416311740875, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44385629892349243,0.20163020491600037,1.0
377,"(0.24318309128284454, 0.39974942803382874, 0.28853699564933777)","(0.0021929258946329355, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.448139488697052,0.20163141191005707,1.0
378,"(0.2517108619213104, 0.3991038203239441, 0.28860998153686523)","(0.002192243468016386, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4531959295272827,0.20164476335048676,1.0
379,"(0.26130351424217224, 0.3985171616077423, 0.28847935795783997)","(0.0021790415048599243, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4588145911693573,0.2016569823026657,1.0
380,"(0.2703443169593811, 0.39807769656181335, 0.2881401777267456)","(0.0021664975211024284, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4640484154224396,0.20165574550628662,1.0
381,"(0.2771500051021576, 0.3978533148765564, 0.2875817120075226)","(0.0021671869326382875, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4678301513195038,0.20164234936237335,1.0
382,"(0.28089573979377747, 0.397863507270813, 0.28686079382896423)","(0.0021803423296660185, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.469620943069458,0.20163020491600037,1.0
383,"(0.28139498829841614, 0.3980914354324341, 0.2860860526561737)","(0.002192926360294223, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4693351686000824,0.20163141191005707,1.0
384,"(0.27887964248657227, 0.39849480986595154, 0.2853776216506958)","(0.002192244166508317, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4672015607357025,0.20164476335048676,1.0
385,"(0.27381062507629395, 0.399016797542572, 0.28483322262763977)","(0.0021790422033518553, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46361008286476135,0.2016569823026657,1.0
386,"(0.2667340338230133, 0.3995956778526306, 0.2845105230808258)","(0.0021664982195943594, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4589903950691223,0.20165574550628662,1.0
387,"(0.2581847012042999, 0.4001724123954773, 0.284424364566803)","(0.0021671876311302185, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.45373737812042236,0.20164234936237335,1.0
388,"(0.2486303448677063, 0.4006977677345276, 0.28455469012260437)","(0.0021803430281579494, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4481796622276306,0.20163020491600037,1.0
389,"(0.23969027400016785, 0.4011038839817047, 0.2849160134792328)","(0.002192927058786154, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44328925013542175,0.20163141191005707,1.0
390,"(0.23300135135650635, 0.4013337790966034, 0.2855028808116913)","(0.002192244865000248, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4399501383304596,0.20164476335048676,1.0
391,"(0.22932860255241394, 0.4013543128967285, 0.28623753786087036)","(0.0021790429018437862, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43847155570983887,0.2016569823026657,1.0
392,"(0.22882802784442902, 0.4011576473712921, 0.28700414299964905)","(0.0021664989180862904, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4388091564178467,0.20165574550628662,1.0
393,"(0.23127655684947968, 0.40076643228530884, 0.28768810629844666)","(0.0021671883296221495, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4407380223274231,0.20164234936237335,1.0
394,"(0.23624882102012634, 0.4002314805984497, 0.2882029414176941)","(0.0021803437266498804, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4439706802368164,0.20163020491600037,1.0
395,"(0.24324119091033936, 0.3996213972568512, 0.2885017693042755)","(0.0021929277572780848, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44822534918785095,0.20163141191005707,1.0
396,"(0.2517518103122711, 0.3990077078342438, 0.2885763347148895)","(0.002192245563492179, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4532548785209656,0.20164476335048676,1.0
397,"(0.2600955367088318, 0.39850515127182007, 0.2884024679660797)","(0.002179043600335717, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4580952525138855,0.2016569823026657,1.0
398,"(0.266514390707016, 0.39820486307144165, 0.2879611849784851)","(0.0021664996165782213, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4616680443286896,0.20165574550628662,1.0
399,"(0.2701062262058258, 0.3981388211250305, 0.28730806708335876)","(0.0021671890281140804, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46340233087539673,0.20164234936237335,1.0
400,"(0.2706105709075928, 0.39829543232917786, 0.28655561804771423)","(0.0021803444251418114, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46316590905189514,0.20163020491600037,1.0
401,"(0.26819491386413574, 0.3986337184906006, 0.285831481218338)","(0.0021929284557700157, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4611441493034363,0.20163141191005707,1.0
402,"(0.2632695734500885, 0.39909690618515015, 0.28524309396743774)","(0.00219224626198411, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45770156383514404,0.20164476335048676,1.0
403,"(0.25634509325027466, 0.3996233642101288, 0.2848584055900574)","(0.002179044298827648, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.453257292509079,0.2016569823026657,1.0
404,"(0.2479345202445984, 0.40015459060668945, 0.284701943397522)","(0.0021665003150701523, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",12,0.44820013642311096,0.20165574550628662,1.0
405,"(0.23911511898040771, 0.4006254971027374, 0.284789502620697)","(0.0021671897266060114, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4432052671909332,0.20164234936237335,1.0
406,"(0.23155701160430908, 0.4009644389152527, 0.28513646125793457)","(0.0021803451236337423, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4392141103744507,0.20163020491600037,1.0
407,"(0.22650441527366638, 0.4011212885379791, 0.2857063412666321)","(0.0021929291542619467, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4368376135826111,0.20163141191005707,1.0
408,"(0.2244565784931183, 0.40107297897338867, 0.2864024341106415)","(0.002192246960476041, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4362359344959259,0.20164476335048676,1.0
409,"(0.22541125118732452, 0.4008242189884186, 0.28710541129112244)","(0.002179044997319579, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4373060464859009,0.2016569823026657,1.0
410,"(0.22906805574893951, 0.40040844678878784, 0.28770798444747925)","(0.0021665010135620832, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4398128092288971,0.20165574550628662,1.0
411,"(0.23498019576072693, 0.3998822569847107, 0.28813591599464417)","(0.0021671904250979424, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44347402453422546,0.20164234936237335,1.0
412,"(0.24265754222869873, 0.3993133306503296, 0.2883544862270355)","(0.0021803458221256733, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4480174481868744,0.20163020491600037,1.0
413,"(0.25163134932518005, 0.3987663984298706, 0.28836458921432495)","(0.0021929298527538776, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.45321279764175415,0.20163141191005707,1.0
414,"(0.2614900767803192, 0.3982919454574585, 0.28819340467453003)","(0.002192247658967972, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.458879679441452,0.20164476335048676,1.0
415,"(0.27066051959991455, 0.3979666233062744, 0.2878364324569702)","(0.00217904569581151, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4641074538230896,0.2016569823026657,1.0
416,"(0.27749863266944885, 0.39784884452819824, 0.2872805595397949)","(0.002166501712054014, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46785715222358704,0.20165574550628662,1.0
417,"(0.2812137305736542, 0.3979519307613373, 0.2865787446498871)","(0.0021671911235898733, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46960291266441345,0.20164234936237335,1.0
418,"(0.2816474735736847, 0.3982561528682709, 0.28583526611328125)","(0.0021803465206176043, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46926149725914,0.20163020491600037,1.0
419,"(0.2790531814098358, 0.3987184762954712, 0.2851657569408417)","(0.0021929305512458086, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4670642912387848,0.20163141191005707,1.0
420,"(0.2739063799381256, 0.3992827236652374, 0.284663587808609)","(0.0021922483574599028, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4634127914905548,0.20164476335048676,1.0
421,"(0.2667619585990906, 0.39988839626312256, 0.284382700920105)","(0.002179046394303441, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4587515890598297,0.2016569823026657,1.0
422,"(0.25815874338150024, 0.40047842264175415, 0.284335196018219)","(0.002166502410545945, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4534838795661926,0.20165574550628662,1.0
423,"(0.2485649734735489, 0.40100589394569397, 0.28449922800064087)","(0.0021671918220818043, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44793251156806946,0.20164233446121216,1.0
424,"(0.23959939181804657, 0.4014036953449249, 0.28488877415657043)","(0.0021803472191095352, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44305741786956787,0.20163020491600037,1.0
425,"(0.23289726674556732, 0.40161606669425964, 0.28549814224243164)","(0.0021929312497377396, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43973207473754883,0.20163141191005707,1.0
426,"(0.22922144830226898, 0.4016118049621582, 0.286249577999115)","(0.0021922490559518337, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.438265860080719,0.20164476335048676,1.0
427,"(0.22872573137283325, 0.40138548612594604, 0.28702783584594727)","(0.002179047092795372, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43862250447273254,0.2016569823026657,1.0
428,"(0.2311849743127823, 0.4009617865085602, 0.2877189815044403)","(0.002166503109037876, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44058361649513245,0.20165574550628662,1.0
429,"(0.2361719310283661, 0.4003933370113373, 0.2882373631000519)","(0.0021671925205737352, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4438574016094208,0.20164233446121216,1.0
430,"(0.24318130314350128, 0.3997500538825989, 0.2885369062423706)","(0.002180347917601466, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4481496810913086,0.20163020491600037,1.0
431,"(0.25170981884002686, 0.39910438656806946, 0.2886101007461548)","(0.0021929319482296705, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.45320338010787964,0.20163141191005707,1.0
432,"(0.2613033354282379, 0.39851757884025574, 0.28847965598106384)","(0.0021922497544437647, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4588108956813812,0.20164476335048676,1.0
433,"(0.27034494280815125, 0.3980778753757477, 0.2881406247615814)","(0.002179047791287303, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4640370309352875,0.2016569823026657,1.0
434,"(0.27715134620666504, 0.397853285074234, 0.28758227825164795)","(0.002166503807529807, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46782320737838745,0.20165574550628662,1.0
435,"(0.2808975577354431, 0.3978632390499115, 0.2868614196777344)","(0.002167193219065666, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4696264863014221,0.20164233446121216,1.0
436,"(0.2813970446586609, 0.39809101819992065, 0.2860866189002991)","(0.002180348616093397, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46934905648231506,0.20163020491600037,1.0
437,"(0.27888166904449463, 0.39849427342414856, 0.285378098487854)","(0.0021929326467216015, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46721136569976807,0.20163141191005707,1.0
438,"(0.2738123834133148, 0.39901620149612427, 0.28483355045318604)","(0.0021922504529356956, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4636078178882599,0.20164476335048676,1.0
439,"(0.2667352855205536, 0.3995950520038605, 0.28451067209243774)","(0.002179048489779234, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45897966623306274,0.2016569823026657,1.0
440,"(0.25818535685539246, 0.4001718759536743, 0.284424364566803)","(0.002166504506021738, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.4537298083305359,0.20165574550628662,1.0
441,"(0.24863028526306152, 0.40069735050201416, 0.28455451130867004)","(0.002167193917557597, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44818300008773804,0.20164233446121216,1.0
442,"(0.23968949913978577, 0.4011036455631256, 0.2849157154560089)","(0.002180349314585328, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44330036640167236,0.20163019001483917,1.0
443,"(0.23299995064735413, 0.40133368968963623, 0.28550249338150024)","(0.0021929333452135324, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43995773792266846,0.20163141191005707,1.0
444,"(0.2293267697095871, 0.4013544023036957, 0.28623709082603455)","(0.0021922511514276266, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43846750259399414,0.20164476335048676,1.0
445,"(0.22882598638534546, 0.4011579155921936, 0.2870037257671356)","(0.002179049188271165, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43879634141921997,0.2016569823026657,1.0
446,"(0.2312745600938797, 0.4007668197154999, 0.2876877784729004)","(0.002166505204513669, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44072800874710083,0.20165574550628662,1.0
447,"(0.23624712228775024, 0.4002319574356079, 0.2882027328014374)","(0.002167194616049528, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44397228956222534,0.20164233446121216,1.0
448,"(0.24323996901512146, 0.3996219038963318, 0.28850170969963074)","(0.002180350013077259, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4482359290122986,0.20163019001483917,1.0
449,"(0.25175124406814575, 0.3990081250667572, 0.2885764539241791)","(0.0021929340437054634, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45326268672943115,0.20163141191005707,1.0
450,"(0.2600956857204437, 0.39850541949272156, 0.2884027659893036)","(0.0021922518499195576, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4580918848514557,0.20164476335048676,1.0
451,"(0.26651516556739807, 0.3982049822807312, 0.28796160221099854)","(0.002179049886763096, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4616568088531494,0.2016569823026657,1.0
452,"(0.2701075077056885, 0.39813873171806335, 0.28730854392051697)","(0.0021665059030056, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46339523792266846,0.20165574550628662,1.0
453,"(0.2706121802330017, 0.39829516410827637, 0.28655609488487244)","(0.002167195314541459, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46317100524902344,0.20164233446121216,1.0
454,"(0.26819655299186707, 0.39863333106040955, 0.28583189845085144)","(0.00218035071156919, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46115753054618835,0.20163019001483917,1.0
455,"(0.2632710635662079, 0.39909642934799194, 0.285243421792984)","(0.0021929347421973944, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4577111005783081,0.20163141191005707,1.0
456,"(0.2563462555408478, 0.3996228575706482, 0.2848585844039917)","(0.0021922525484114885, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4532548785209656,0.20164476335048676,1.0
457,"(0.2479351907968521, 0.40015414357185364, 0.28470197319984436)","(0.002179050585255027, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",12,0.4481891095638275,0.2016569823026657,1.0
458,"(0.23911520838737488, 0.4006251096725464, 0.28478941321372986)","(0.002166506601497531, 0.6649327278137207, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44319701194763184,0.20165574550628662,1.0
459,"(0.23155651986598969, 0.4009642004966736, 0.28513622283935547)","(0.00216719601303339, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43921664357185364,0.20164233446121216,1.0
460,"(0.2265034317970276, 0.4011211693286896, 0.2857060432434082)","(0.002180351410061121, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43684837222099304,0.20163019001483917,1.0
