timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
350,"(0.450886994600296, 0.9017720222473145, 0.38335585594177246)","(0.04550589993596077, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989131927490234,0.22990262508392334,1.0
351,"(0.4508870244026184, 0.9017720818519592, 0.383355975151062)","(0.04552149027585983, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989030003547668,0.2299058735370636,1.0
352,"(0.4508870244026184, 0.9017720818519592, 0.38335612416267395)","(0.045528050512075424, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598904013633728,0.22991929948329926,1.0
353,"(0.4508870244026184, 0.901772141456604, 0.3833562433719635)","(0.04551973193883896, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989148020744324,0.22992999851703644,1.0
354,"(0.4508870244026184, 0.9017722010612488, 0.38335636258125305)","(0.045504048466682434, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598924994468689,0.22992673516273499,1.0
355,"(0.4508870542049408, 0.9017722010612488, 0.3833564817905426)","(0.04549752175807953, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989243984222412,0.22991344332695007,1.0
356,"(0.4508870542049408, 0.9017722606658936, 0.38335660099983215)","(0.04550589621067047, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989137887954712,0.22990262508392334,1.0
357,"(0.4508870542049408, 0.9017722606658936, 0.3833567202091217)","(0.045521486550569534, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598903477191925,0.2299058735370636,1.0
358,"(0.4508870840072632, 0.9017723202705383, 0.38335680961608887)","(0.045528046786785126, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598904550075531,0.22991929948329926,1.0
359,"(0.4508870840072632, 0.9017723202705383, 0.3833569288253784)","(0.04551972448825836, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989153385162354,0.22992999851703644,1.0
360,"(0.4508870840072632, 0.9017723798751831, 0.3833570182323456)","(0.045504044741392136, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989254713058472,0.22992673516273499,1.0
361,"(0.4508870840072632, 0.9017723798751831, 0.38335710763931274)","(0.04549751803278923, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989248752593994,0.2299133688211441,1.0
362,"(0.4508870840072632, 0.9017724394798279, 0.3833571970462799)","(0.04550589248538017, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989142656326294,0.22990262508392334,1.0
363,"(0.45088711380958557, 0.9017724394798279, 0.38335728645324707)","(0.04552147909998894, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989039540290833,0.22990582883358002,1.0
364,"(0.45088711380958557, 0.9017724990844727, 0.38335737586021423)","(0.04552804306149483, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989049673080444,0.22991923987865448,1.0
365,"(0.45088711380958557, 0.9017724990844727, 0.3833574652671814)","(0.04551972076296806, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989157557487488,0.22992993891239166,1.0
366,"(0.45088711380958557, 0.9017724990844727, 0.38335752487182617)","(0.04550404101610184, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989258289337158,0.2299266755580902,1.0
367,"(0.45088711380958557, 0.9017725586891174, 0.38335761427879333)","(0.04549751430749893, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989252924919128,0.2299133688211441,1.0
368,"(0.45088714361190796, 0.9017725586891174, 0.3833576738834381)","(0.045505885034799576, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598914623260498,0.22990262508392334,1.0
369,"(0.45088714361190796, 0.9017725586891174, 0.3833577334880829)","(0.04552147537469864, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989043116569519,0.22990582883358002,1.0
370,"(0.45088714361190796, 0.9017726182937622, 0.38335782289505005)","(0.04552803561091423, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989053249359131,0.22991923987865448,1.0
371,"(0.45088714361190796, 0.9017726182937622, 0.3833578824996948)","(0.045519717037677765, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989160537719727,0.22992993891239166,1.0
372,"(0.45088714361190796, 0.9017726182937622, 0.3833579421043396)","(0.04550403356552124, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989261269569397,0.2299266755580902,1.0
373,"(0.45088714361190796, 0.901772677898407, 0.3833580017089844)","(0.045497506856918335, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989255905151367,0.2299133688211441,1.0
374,"(0.45088714361190796, 0.901772677898407, 0.38335806131362915)","(0.04550588130950928, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989149212837219,0.22990262508392334,1.0
375,"(0.45088714361190796, 0.901772677898407, 0.3833581209182739)","(0.04552147164940834, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989046096801758,0.22990582883358002,1.0
376,"(0.45088714361190796, 0.9017727375030518, 0.3833581805229187)","(0.04552803188562393, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989055633544922,0.22991923987865448,1.0
377,"(0.45088714361190796, 0.9017727375030518, 0.3833582103252411)","(0.04551970958709717, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989162921905518,0.22992993891239166,1.0
378,"(0.45088714361190796, 0.9017727375030518, 0.38335826992988586)","(0.04550402984023094, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989264249801636,0.2299266755580902,1.0
379,"(0.45088717341423035, 0.9017727375030518, 0.38335832953453064)","(0.045497503131628036, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989258289337158,0.2299133688211441,1.0
380,"(0.45088717341423035, 0.9017727971076965, 0.383358359336853)","(0.04550587758421898, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598915159702301,0.22990256547927856,1.0
381,"(0.45088717341423035, 0.9017727971076965, 0.3833584189414978)","(0.045521464198827744, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989048480987549,0.22990582883358002,1.0
382,"(0.45088717341423035, 0.9017727971076965, 0.3833584487438202)","(0.04552802816033363, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989058017730713,0.22991923987865448,1.0
383,"(0.45088717341423035, 0.9017727971076965, 0.38335850834846497)","(0.04551970586180687, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989165306091309,0.22992993891239166,1.0
384,"(0.45088717341423035, 0.9017727971076965, 0.38335853815078735)","(0.04550402611494064, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989266037940979,0.2299266755580902,1.0
385,"(0.45088717341423035, 0.9017728567123413, 0.38335856795310974)","(0.04549749940633774, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989260077476501,0.2299133688211441,1.0
386,"(0.45088717341423035, 0.9017728567123413, 0.3833586275577545)","(0.04550587013363838, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989153385162354,0.22990256547927856,1.0
387,"(0.45088717341423035, 0.9017728567123413, 0.3833586573600769)","(0.045521460473537445, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989050269126892,0.22990581393241882,1.0
388,"(0.45088717341423035, 0.9017728567123413, 0.3833586871623993)","(0.045528020709753036, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989059805870056,0.22991923987865448,1.0
389,"(0.45088717341423035, 0.9017728567123413, 0.3833587169647217)","(0.04551970213651657, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989167094230652,0.22992993891239166,1.0
390,"(0.45088717341423035, 0.9017729163169861, 0.38335874676704407)","(0.045504018664360046, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598926842212677,0.22992666065692902,1.0
391,"(0.45088717341423035, 0.9017729163169861, 0.38335877656936646)","(0.04549749195575714, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989261269569397,0.22991330921649933,1.0
392,"(0.45088717341423035, 0.9017729163169861, 0.38335880637168884)","(0.045505866408348083, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989155173301697,0.22990256547927856,1.0
393,"(0.45088717341423035, 0.9017729163169861, 0.38335883617401123)","(0.04552145674824715, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989051461219788,0.22990581393241882,1.0
394,"(0.45088717341423035, 0.9017729163169861, 0.3833588659763336)","(0.04552801698446274, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989060997962952,0.2299191951751709,1.0
395,"(0.45088717341423035, 0.9017729163169861, 0.383358895778656)","(0.045519694685935974, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989168286323547,0.2299298793077469,1.0
396,"(0.45088717341423035, 0.9017729163169861, 0.3833589255809784)","(0.04550401493906975, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989269018173218,0.22992661595344543,1.0
397,"(0.45088717341423035, 0.9017729759216309, 0.3833589553833008)","(0.04549748823046684, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598926305770874,0.22991330921649933,1.0
398,"(0.45088717341423035, 0.9017729759216309, 0.3833589553833008)","(0.045505862683057785, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989156365394592,0.22990256547927856,1.0
399,"(0.45088717341423035, 0.9017729759216309, 0.38335898518562317)","(0.04552144929766655, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989052653312683,0.22990575432777405,1.0
400,"(0.45088717341423035, 0.9017729759216309, 0.38335901498794556)","(0.04552801325917244, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989061594009399,0.2299191802740097,1.0
401,"(0.45088720321655273, 0.9017729759216309, 0.38335904479026794)","(0.045519690960645676, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989169478416443,0.2299298793077469,1.0
402,"(0.45088720321655273, 0.9017729759216309, 0.38335904479026794)","(0.04550401121377945, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989270210266113,0.22992661595344543,1.0
403,"(0.45088720321655273, 0.9017729759216309, 0.38335907459259033)","(0.045497484505176544, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989263653755188,0.22991330921649933,1.0
404,"(0.45088720321655273, 0.9017729759216309, 0.3833591043949127)","(0.04550585523247719, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598915696144104,0.22990256547927856,1.0
405,"(0.45088720321655273, 0.9017729759216309, 0.3833591043949127)","(0.04552144557237625, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989053845405579,0.22990575432777405,1.0
406,"(0.45088720321655273, 0.9017729759216309, 0.3833591341972351)","(0.04552800580859184, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989063382148743,0.2299191802740097,1.0
407,"(0.45088720321655273, 0.9017730355262756, 0.3833591341972351)","(0.04551968723535538, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989170074462891,0.2299298793077469,1.0
408,"(0.45088720321655273, 0.9017730355262756, 0.3833591639995575)","(0.04550400376319885, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989271402359009,0.22992661595344543,1.0
409,"(0.45088720321655273, 0.9017730355262756, 0.3833591938018799)","(0.04549747705459595, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989264845848083,0.22991330921649933,1.0
410,"(0.45088720321655273, 0.9017730355262756, 0.3833591938018799)","(0.04550585150718689, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989157557487488,0.2299025058746338,1.0
411,"(0.45088720321655273, 0.9017730355262756, 0.38335922360420227)","(0.04552144184708595, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989054441452026,0.22990575432777405,1.0
412,"(0.45088720321655273, 0.9017730355262756, 0.38335922360420227)","(0.045528002083301544, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598906397819519,0.2299191802740097,1.0
413,"(0.45088720321655273, 0.9017730355262756, 0.38335922360420227)","(0.04551967978477478, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989170670509338,0.2299298793077469,1.0
414,"(0.45088720321655273, 0.9017730355262756, 0.38335925340652466)","(0.045504000037908554, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989271402359009,0.22992661595344543,1.0
415,"(0.45088720321655273, 0.9017730355262756, 0.38335925340652466)","(0.04549747332930565, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989265441894531,0.22991330921649933,1.0
416,"(0.45088720321655273, 0.9017730355262756, 0.38335928320884705)","(0.04550584778189659, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989158153533936,0.2299025058746338,1.0
417,"(0.45088720321655273, 0.9017730355262756, 0.38335928320884705)","(0.045521434396505356, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989055037498474,0.22990575432777405,1.0
418,"(0.45088720321655273, 0.9017730355262756, 0.38335928320884705)","(0.045527998358011246, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598906397819519,0.2299191802740097,1.0
419,"(0.45088720321655273, 0.9017730355262756, 0.38335931301116943)","(0.04551967605948448, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989171266555786,0.2299298793077469,1.0
420,"(0.45088720321655273, 0.9017730355262756, 0.38335931301116943)","(0.045503996312618256, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989271998405457,0.22992661595344543,1.0
421,"(0.45088720321655273, 0.9017730355262756, 0.3833593428134918)","(0.04549746960401535, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989266037940979,0.22991330921649933,1.0
422,"(0.45088720321655273, 0.9017730951309204, 0.3833593428134918)","(0.045505840331315994, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989158749580383,0.2299025058746338,1.0
423,"(0.45088720321655273, 0.9017730951309204, 0.3833593428134918)","(0.04552143067121506, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989055633544922,0.22990575432777405,1.0
424,"(0.45088720321655273, 0.9017730951309204, 0.3833593428134918)","(0.04552799090743065, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989064574241638,0.22991912066936493,1.0
425,"(0.45088720321655273, 0.9017730951309204, 0.3833593726158142)","(0.04551967233419418, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989171862602234,0.2299298197031021,1.0
426,"(0.45088720321655273, 0.9017730951309204, 0.3833593726158142)","(0.04550398886203766, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989272594451904,0.22992655634880066,1.0
427,"(0.45088720321655273, 0.9017730951309204, 0.3833593726158142)","(0.04549746215343475, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989266037940979,0.22991324961185455,1.0
428,"(0.45088720321655273, 0.9017730951309204, 0.3833594024181366)","(0.045505836606025696, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989159345626831,0.2299024909734726,1.0
429,"(0.45088720321655273, 0.9017730951309204, 0.3833594024181366)","(0.04552142694592476, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989055633544922,0.22990569472312927,1.0
430,"(0.45088720321655273, 0.9017730951309204, 0.3833594024181366)","(0.04552798718214035, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989064574241638,0.22991912066936493,1.0
431,"(0.45088720321655273, 0.9017730951309204, 0.3833594024181366)","(0.045519664883613586, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989171862602234,0.2299298197031021,1.0
432,"(0.45088720321655273, 0.9017730951309204, 0.383359432220459)","(0.04550398513674736, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989272594451904,0.22992655634880066,1.0
433,"(0.45088720321655273, 0.9017730951309204, 0.383359432220459)","(0.045497458428144455, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989266633987427,0.22991324961185455,1.0
434,"(0.45088720321655273, 0.9017730951309204, 0.383359432220459)","(0.0455058328807354, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989159941673279,0.2299024909734726,1.0
435,"(0.45088720321655273, 0.9017730951309204, 0.383359432220459)","(0.04552141949534416, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989055633544922,0.22990569472312927,1.0
436,"(0.45088720321655273, 0.9017730951309204, 0.383359432220459)","(0.04552798345685005, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989065170288086,0.22991912066936493,1.0
437,"(0.45088720321655273, 0.9017730951309204, 0.38335946202278137)","(0.04551966115832329, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989172458648682,0.2299298197031021,1.0
438,"(0.45088720321655273, 0.9017730951309204, 0.38335946202278137)","(0.04550398141145706, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989273190498352,0.22992655634880066,1.0
439,"(0.45088720321655273, 0.9017730951309204, 0.38335946202278137)","(0.045497454702854156, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989266633987427,0.22991324961185455,1.0
440,"(0.45088720321655273, 0.9017730951309204, 0.38335946202278137)","(0.0455058254301548, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989159345626831,0.22990243136882782,1.0
441,"(0.45088720321655273, 0.9017730951309204, 0.38335946202278137)","(0.045521415770053864, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598905622959137,0.22990569472312927,1.0
442,"(0.45088720321655273, 0.9017730951309204, 0.38335946202278137)","(0.045527976006269455, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989065766334534,0.22991912066936493,1.0
443,"(0.45088720321655273, 0.9017730951309204, 0.38335946202278137)","(0.04551965743303299, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989172458648682,0.2299298197031021,1.0
444,"(0.45088720321655273, 0.9017730951309204, 0.38335949182510376)","(0.045503973960876465, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989273190498352,0.22992655634880066,1.0
445,"(0.45088720321655273, 0.9017730951309204, 0.38335949182510376)","(0.04549744725227356, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989266633987427,0.22991324961185455,1.0
446,"(0.45088720321655273, 0.9017730951309204, 0.38335949182510376)","(0.0455058217048645, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989159941673279,0.22990243136882782,1.0
447,"(0.45088720321655273, 0.9017730951309204, 0.38335949182510376)","(0.045521412044763565, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598905622959137,0.22990569472312927,1.0
448,"(0.45088720321655273, 0.9017730951309204, 0.38335949182510376)","(0.045527972280979156, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989065766334534,0.22991912066936493,1.0
449,"(0.45088720321655273, 0.9017730951309204, 0.38335949182510376)","(0.04551964998245239, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989173054695129,0.2299298197031021,1.0
450,"(0.45088720321655273, 0.9017730951309204, 0.38335949182510376)","(0.045503970235586166, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989273190498352,0.22992654144763947,1.0
451,"(0.45088720321655273, 0.9017730951309204, 0.38335949182510376)","(0.04549744352698326, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989266633987427,0.22991324961185455,1.0
452,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.045505817979574203, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989159941673279,0.22990243136882782,1.0
453,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.04552140459418297, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598905622959137,0.22990567982196808,1.0
454,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.04552796855568886, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989065766334534,0.22991912066936493,1.0
455,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.045519646257162094, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989173054695129,0.2299298197031021,1.0
456,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.04550396278500557, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.59892737865448,0.22992654144763947,1.0
457,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.04549743980169296, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989266633987427,0.22991319000720978,1.0
458,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.04550581052899361, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989159941673279,0.22990243136882782,1.0
459,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.04552140086889267, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.598905622959137,0.2299056351184845,1.0
460,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.04552796110510826, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989065766334534,0.22991906106472015,1.0
461,"(0.45088720321655273, 0.9017730951309204, 0.38335952162742615)","(0.045519642531871796, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989172458648682,0.22992976009845734,1.0
462,"(0.45088720321655273, 0.9017731547355652, 0.38335952162742615)","(0.04550395905971527, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.59892737865448,0.2299264818429947,1.0
463,"(0.45088720321655273, 0.9017731547355652, 0.38335955142974854)","(0.045497432351112366, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989267826080322,0.22991319000720978,1.0
464,"(0.45088720321655273, 0.9017731547355652, 0.38335955142974854)","(0.04550580680370331, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989160537719727,0.22990243136882782,1.0
465,"(0.45088720321655273, 0.9017731547355652, 0.38335955142974854)","(0.04552139714360237, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989056825637817,0.2299056351184845,1.0
466,"(0.45088720321655273, 0.9017731547355652, 0.38335955142974854)","(0.04552795737981796, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",48,0.5989066362380981,0.22991904616355896,1.0
