timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.021041177213191986, 0.6982524991035461, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22860023379325867,0.15454387664794922,1.0
343,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.021035484969615936, 0.6982387900352478, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22372043132781982,0.15455682575702667,1.0
344,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.021021822467446327, 0.6982374787330627, 0.019421350210905075)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.21911484003067017,0.1545565277338028,1.0
345,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.021012641489505768, 0.6982505917549133, 0.019421759992837906)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21496181190013885,0.15454241633415222,1.0
346,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.02101818285882473, 0.6982640027999878, 0.01942170225083828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21226418018341064,0.15452975034713745,1.0
347,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.02103218249976635, 0.6982653737068176, 0.019421422854065895)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21147915720939636,0.15453003346920013,1.0
348,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.021041177213191986, 0.6982524394989014, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21231938898563385,0.154543936252594,1.0
349,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021035466343164444, 0.698238730430603, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2143547534942627,0.15455687046051025,1.0
350,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021021857857704163, 0.6982374787330627, 0.019421353936195374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2172265201807022,0.1545565277338028,1.0
351,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021012622863054276, 0.6982505917549133, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22068901360034943,0.15454241633415222,1.0
352,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021018194034695625, 0.6982640027999878, 0.01942170411348343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22458918392658234,0.15452976524829865,1.0
353,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021032171323895454, 0.6982653141021729, 0.019421424716711044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22883260250091553,0.1545300930738449,1.0
354,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.02104119583964348, 0.6982524394989014, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23336446285247803,0.154543936252594,1.0
355,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.02103543095290661, 0.6982386708259583, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23816010355949402,0.15455693006515503,1.0
356,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021021882072091103, 0.698237419128418, 0.01942135952413082)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24204416573047638,0.15455658733844757,1.0
357,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021012619137763977, 0.6982505321502686, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2439618557691574,0.154542475938797,1.0
358,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.021018201485276222, 0.6982640027999878, 0.01942170225083828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24370430409908295,0.15452976524829865,1.0
359,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.021032163873314857, 0.6982652544975281, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24153652787208557,0.15453015267848969,1.0
360,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.021041210740804672, 0.6982524394989014, 0.019421689212322235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2379421442747116,0.154543936252594,1.0
361,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021035414189100266, 0.6982386708259583, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23345908522605896,0.15455693006515503,1.0
362,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.021021876484155655, 0.698237419128418, 0.01942136138677597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2285846471786499,0.15455658733844757,1.0
363,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.021012630313634872, 0.6982504725456238, 0.01942174881696701)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2237146943807602,0.15454253554344177,1.0
364,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.021018199622631073, 0.6982640027999878, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.21912436187267303,0.15452976524829865,1.0
365,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.021032167598605156, 0.6982652544975281, 0.019421430304646492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21497611701488495,0.15453015267848969,1.0
366,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.02104121260344982, 0.6982524394989014, 0.019421689212322235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2122672200202942,0.154543936252594,1.0
367,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.02103542909026146, 0.6982386112213135, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2114678919315338,0.1545569896697998,1.0
368,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.021021852269768715, 0.698237419128418, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21230661869049072,0.15455658733844757,1.0
369,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021012645214796066, 0.6982504725456238, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21435272693634033,0.15454253554344177,1.0
370,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021018192172050476, 0.698263943195343, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21723715960979462,0.15452980995178223,1.0
371,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021032176911830902, 0.6982651948928833, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2207031399011612,0.15453021228313446,1.0
372,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021041201427578926, 0.6982523798942566, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22459304332733154,0.15454399585723877,1.0
373,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.02103545516729355, 0.6982386112213135, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22882179915905,0.1545569896697998,1.0
374,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021021835505962372, 0.6982373595237732, 0.019421353936195374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23334912955760956,0.15455664694309235,1.0
375,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.021012648940086365, 0.6982504725456238, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23815390467643738,0.15454253554344177,1.0
376,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021018188446760178, 0.698263943195343, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24205319583415985,0.15452980995178223,1.0
377,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.02103218249976635, 0.6982651948928833, 0.019421424716711044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24397876858711243,0.15453021228313446,1.0
378,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.02104119025170803, 0.6982523798942566, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24371220171451569,0.15454399585723877,1.0
379,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.021035468205809593, 0.6982386112213135, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2415272742509842,0.1545569896697998,1.0
380,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.02102184109389782, 0.6982373595237732, 0.019421353936195374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23792581260204315,0.15455664694309235,1.0
381,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021012643352150917, 0.6982504725456238, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23345202207565308,0.15454253554344177,1.0
382,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.021018190309405327, 0.6982638835906982, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22859351336956024,0.154529869556427,1.0
383,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.02103218249976635, 0.6982651948928833, 0.019421424716711044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22373025119304657,0.15453021228313446,1.0
384,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.02104119025170803, 0.6982523202896118, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2191292643547058,0.15454405546188354,1.0
385,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.021035458892583847, 0.6982386112213135, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21496552228927612,0.1545569896697998,1.0
386,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021021857857704163, 0.6982373595237732, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21225392818450928,0.15455664694309235,1.0
387,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.02101263403892517, 0.698250412940979, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21146568655967712,0.15454259514808655,1.0
388,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.021018197759985924, 0.6982638835906982, 0.01942170225083828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21231724321842194,0.154529869556427,1.0
389,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021032176911830902, 0.6982651948928833, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2143661081790924,0.15453021228313446,1.0
390,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021041199564933777, 0.6982523202896118, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21723966300487518,0.15454405546188354,1.0
391,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021035442128777504, 0.6982385516166687, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22069184482097626,0.15455704927444458,1.0
392,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021021872758865356, 0.6982372999191284, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22457881271839142,0.15455670654773712,1.0
393,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.02101263217628002, 0.698250412940979, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22881729900836945,0.15454259514808655,1.0
394,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021018201485276222, 0.6982638835906982, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23335886001586914,0.154529869556427,1.0
395,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.021032173186540604, 0.6982651352882385, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23817016184329987,0.15453027188777924,1.0
396,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021041208878159523, 0.6982523202896118, 0.019421691074967384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2420603483915329,0.15454405546188354,1.0
397,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021035434678196907, 0.6982385516166687, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24396926164627075,0.15455704927444458,1.0
398,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.021021870896220207, 0.6982372999191284, 0.01942135952413082)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24369566142559052,0.15455670654773712,1.0
399,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.02101263776421547, 0.6982503533363342, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2415195107460022,0.15454265475273132,1.0
400,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.021018201485276222, 0.6982638835906982, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23793436586856842,0.154529869556427,1.0
401,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021032175049185753, 0.6982651352882385, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2334684431552887,0.15453027188777924,1.0
402,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.021041208878159523, 0.6982523202896118, 0.019421691074967384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2286001741886139,0.15454405546188354,1.0
403,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.021035440266132355, 0.6982384920120239, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22372028231620789,0.15455710887908936,1.0
404,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.021021857857704163, 0.6982372999191284, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2191147655248642,0.15455670654773712,1.0
405,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.021012645214796066, 0.6982503533363342, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2149617075920105,0.15454265475273132,1.0
406,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021018197759985924, 0.6982638239860535, 0.019421696662902832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21226410567760468,0.15452992916107178,1.0
407,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.0210321806371212, 0.6982650756835938, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21147902309894562,0.154530331492424,1.0
408,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.021041205152869225, 0.698252260684967, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21231931447982788,0.15454411506652832,1.0
409,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.02103545516729355, 0.6982384920120239, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21435463428497314,0.15455712378025055,1.0
410,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021021850407123566, 0.6982372403144836, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21722640097141266,0.1545567661523819,1.0
411,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021012647077441216, 0.6982503533363342, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22068890929222107,0.15454265475273132,1.0
412,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021018195897340775, 0.6982638239860535, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22458910942077637,0.15452992916107178,1.0
413,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.0210321843624115, 0.6982650756835938, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22883249819278717,0.154530331492424,1.0
414,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021041199564933777, 0.698252260684967, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23336440324783325,0.15454411506652832,1.0
415,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.021035462617874146, 0.6982384920120239, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23816004395484924,0.15455712378025055,1.0
416,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.021021852269768715, 0.6982372403144836, 0.019421353936195374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24204407632350922,0.1545567661523819,1.0
417,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.021012645214796066, 0.6982502937316895, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24396175146102905,0.1545427143573761,1.0
418,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.021018197759985924, 0.6982637643814087, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2437041848897934,0.15452998876571655,1.0
419,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.0210321843624115, 0.6982650756835938, 0.019421424716711044)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2415364533662796,0.154530331492424,1.0
420,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.021041199564933777, 0.6982522010803223, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23794202506542206,0.1545441746711731,1.0
421,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021035458892583847, 0.6982384920120239, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23345902562141418,0.15455712378025055,1.0
422,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.02102186158299446, 0.6982371807098389, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22858455777168274,0.15455682575702667,1.0
423,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.021012641489505768, 0.6982502937316895, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22371461987495422,0.1545427143573761,1.0
424,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.021018201485276222, 0.6982637643814087, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.21912425756454468,0.15452998876571655,1.0
425,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.0210321806371212, 0.6982650756835938, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21497604250907898,0.154530331492424,1.0
426,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021041205152869225, 0.6982522010803223, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21226711571216583,0.1545441746711731,1.0
427,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.0210354495793581, 0.6982384324073792, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21146780252456665,0.15455716848373413,1.0
428,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.021021869033575058, 0.6982371807098389, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21230651438236237,0.15455682575702667,1.0
429,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.02101263962686062, 0.6982502937316895, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21435263752937317,0.1545427143573761,1.0
430,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.02101820334792137, 0.6982637643814087, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21723707020282745,0.15452998876571655,1.0
431,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.0210321806371212, 0.698265016078949, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22070305049419403,0.1545303910970688,1.0
432,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021041208878159523, 0.6982522010803223, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22459295392036438,0.1545441746711731,1.0
433,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021035445854067802, 0.6982384324073792, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22882172465324402,0.15455716848373413,1.0
434,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.021021869033575058, 0.6982371807098389, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23334906995296478,0.15455682575702667,1.0
435,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.021012643352150917, 0.6982502341270447, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23815378546714783,0.15454277396202087,1.0
436,"(0.10579117387533188, 0.5959110260009766, 0.1983993947505951)","(-0.02101820334792137, 0.6982637047767639, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2420531064271927,0.15453004837036133,1.0
437,"(0.11124991625547409, 0.5970894694328308, 0.1977204978466034)","(-0.0210321806371212, 0.698265016078949, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24397869408130646,0.1545303910970688,1.0
438,"(0.11312493681907654, 0.5986475944519043, 0.19683074951171875)","(-0.021041210740804672, 0.6982521414756775, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24371211230754852,0.15454423427581787,1.0
439,"(0.1116376519203186, 0.6002563834190369, 0.19586652517318726)","(-0.0210354495793581, 0.6982383728027344, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.24152718484401703,0.1545572280883789,1.0
440,"(0.10731367766857147, 0.6016828417778015, 0.19496597349643707)","(-0.02102186344563961, 0.6982371211051941, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23792573809623718,0.15455688536167145,1.0
441,"(0.10077042877674103, 0.6028124094009399, 0.19423681497573853)","(-0.021012647077441216, 0.6982502341270447, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.23345191776752472,0.15454277396202087,1.0
442,"(0.09260580688714981, 0.6036193370819092, 0.1937403529882431)","(-0.021018201485276222, 0.6982637047767639, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.22859343886375427,0.15453004837036133,1.0
443,"(0.08334063738584518, 0.6041294932365417, 0.1934904158115387)","(-0.0210321843624115, 0.6982649564743042, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2237301617860794,0.15453045070171356,1.0
444,"(0.07338839769363403, 0.6043915748596191, 0.19346435368061066)","(-0.021041208878159523, 0.6982521414756775, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.21912918984889984,0.15454423427581787,1.0
445,"(0.06305352598428726, 0.6044573187828064, 0.19361786544322968)","(-0.021035457029938698, 0.6982383728027344, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21496541798114777,0.1545572280883789,1.0
446,"(0.054307520389556885, 0.6039477586746216, 0.19402572512626648)","(-0.021021859720349312, 0.6982371211051941, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21225382387638092,0.15455688536167145,1.0
447,"(0.04883380979299545, 0.6028035879135132, 0.19471897184848785)","(-0.021012648940086365, 0.6982502341270447, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21146561205387115,0.15454277396202087,1.0
448,"(0.04703665152192116, 0.6012957692146301, 0.1956157237291336)","(-0.021018201485276222, 0.6982637047767639, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21231716871261597,0.15453004837036133,1.0
449,"(0.048664625734090805, 0.5997183918952942, 0.19657592475414276)","(-0.021032186225056648, 0.6982649564743042, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21436600387096405,0.15453045070171356,1.0
450,"(0.053137533366680145, 0.5982905626296997, 0.19746167957782745)","(-0.021041207015514374, 0.6982521414756775, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.21723957359790802,0.15454423427581787,1.0
451,"(0.059782154858112335, 0.5971357226371765, 0.1981719434261322)","(-0.021035460755228996, 0.6982383728027344, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22069178521633148,0.1545572280883789,1.0
452,"(0.06797070801258087, 0.5962967276573181, 0.19865326583385468)","(-0.021021859720349312, 0.6982371211051941, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.22457870841026306,0.15455688536167145,1.0
453,"(0.07718092948198318, 0.5957605242729187, 0.19889654219150543)","(-0.021012647077441216, 0.6982501745223999, 0.019421754404902458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.2288171947002411,0.15454283356666565,1.0
454,"(0.08701110631227493, 0.5954818725585938, 0.19892625510692596)","(-0.02101820334792137, 0.6982636451721191, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.23335875570774078,0.1545301079750061,1.0
455,"(0.09717189520597458, 0.5954024791717529, 0.19878725707530975)","(-0.021032186225056648, 0.6982649564743042, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",32,0.2381700873374939,0.15453045070171356,1.0
