timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(3.645984634204069e-07, 0.9389005303382874, 0.2460482269525528)","(-0.08653924614191055, 0.6248641610145569, 0.019427159801125526)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968186676502228,0.19129936397075653,1.0
337,"(3.6469290876084415e-07, 0.9389005303382874, 0.24604825675487518)","(-0.08651668578386307, 0.6248455047607422, 0.019426612183451653)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396828830242157,0.19131366908550262,1.0
338,"(3.6478107290349726e-07, 0.9389005899429321, 0.24604828655719757)","(-0.08650003373622894, 0.6248727440834045, 0.019427044317126274)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680346846580505,0.19128388166427612,1.0
339,"(3.6486326848717e-07, 0.9389005899429321, 0.24604831635951996)","(-0.08653035759925842, 0.6248790621757507, 0.01942705735564232)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968051075935364,0.19128312170505524,1.0
340,"(3.6493980815066607e-07, 0.9389005899429321, 0.24604833126068115)","(-0.08653323352336884, 0.6248495578765869, 0.019426723942160606)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968292772769928,0.19131265580654144,1.0
341,"(3.650110897979175e-07, 0.9389005899429321, 0.24604836106300354)","(-0.08650150895118713, 0.6248565912246704, 0.019427267834544182)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968164920806885,0.19130003452301025,1.0
342,"(3.650775113328564e-07, 0.9389005899429321, 0.24604839086532593)","(-0.08651190996170044, 0.6248825788497925, 0.019426420331001282)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396798700094223,0.19127634167671204,1.0
343,"(3.6513947065941466e-07, 0.9389005899429321, 0.24604840576648712)","(-0.08653920888900757, 0.6248644590377808, 0.019427115097641945)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396818608045578,0.19129906594753265,1.0
344,"(3.6519733725981496e-07, 0.9389005899429321, 0.24604842066764832)","(-0.08651687204837799, 0.6248455047607422, 0.019426526501774788)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968290686607361,0.191313698887825,1.0
345,"(3.652515090379893e-07, 0.9389006495475769, 0.2460484504699707)","(-0.086499884724617, 0.6248725652694702, 0.019426953047513962)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680376648902893,0.19128403067588806,1.0
346,"(3.653023554761603e-07, 0.9389006495475769, 0.2460484653711319)","(-0.08653043210506439, 0.6248791813850403, 0.01942702941596508)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680516719818115,0.19128301739692688,1.0
347,"(3.653502176348411e-07, 0.9389006495475769, 0.2460484802722931)","(-0.08653309941291809, 0.6248494386672974, 0.01942676305770874)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.1913127452135086,1.0
348,"(3.653954649962543e-07, 0.9389006495475769, 0.24604851007461548)","(-0.08650144934654236, 0.62485671043396, 0.019427314400672913)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968164920806885,0.1912999153137207,1.0
349,"(3.654383817774942e-07, 0.9389006495475769, 0.24604852497577667)","(-0.08651203662157059, 0.624882698059082, 0.019426466897130013)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967987298965454,0.19127623736858368,1.0
350,"(3.6547928061736457e-07, 0.9389006495475769, 0.24604853987693787)","(-0.0865391194820404, 0.6248643398284912, 0.019427169114351273)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681875705718994,0.191299170255661,1.0
351,"(3.6551836046783137e-07, 0.9389006495475769, 0.24604855477809906)","(-0.08651693165302277, 0.6248456239700317, 0.019426535815000534)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682909846305847,0.19131360948085785,1.0
352,"(3.6555590554598894e-07, 0.9389006495475769, 0.24604856967926025)","(-0.08649976551532745, 0.6248723268508911, 0.019426899030804634)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968040347099304,0.19128425419330597,1.0
353,"(3.655920579603844e-07, 0.9389006495475769, 0.24604858458042145)","(-0.08653029799461365, 0.6248793005943298, 0.019426971673965454)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680513739585876,0.19128286838531494,1.0
354,"(3.656270166629838e-07, 0.9389006495475769, 0.24604859948158264)","(-0.08653321862220764, 0.6248496174812317, 0.01942669413983822)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.19131259620189667,1.0
355,"(3.656609237623343e-07, 0.9389006495475769, 0.24604859948158264)","(-0.08650141954421997, 0.6248565912246704, 0.019427282735705376)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968166410923004,0.19130003452301025,1.0
356,"(3.656938645235641e-07, 0.9389007091522217, 0.24604861438274384)","(-0.08651202917098999, 0.6248828172683716, 0.01942647062242031)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967987298965454,0.19127613306045532,1.0
357,"(3.657259242118016e-07, 0.9389007091522217, 0.24604862928390503)","(-0.0865391343832016, 0.6248641610145569, 0.019427191466093063)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681899547576904,0.19129934906959534,1.0
358,"(3.657572165138845e-07, 0.9389007091522217, 0.24604864418506622)","(-0.08651663362979889, 0.6248456239700317, 0.01942659355700016)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682909846305847,0.19131354987621307,1.0
359,"(3.6578774142981274e-07, 0.9389007091522217, 0.24604864418506622)","(-0.08649993687868118, 0.6248726844787598, 0.01942700520157814)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968038260936737,0.1912839263677597,1.0
360,"(3.658175273812958e-07, 0.9389007091522217, 0.24604865908622742)","(-0.08653028309345245, 0.6248791813850403, 0.019427025690674782)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968052864074707,0.1912829875946045,1.0
361,"(3.658466027900431e-07, 0.9389007091522217, 0.2460486739873886)","(-0.08653315901756287, 0.6248495578765869, 0.019426710903644562)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968295454978943,0.19131264090538025,1.0
362,"(3.6587496765605465e-07, 0.9389007091522217, 0.2460486739873886)","(-0.08650139719247818, 0.6248566508293152, 0.019427265971899033)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968167006969452,0.19129996001720428,1.0
363,"(3.65902593557621e-07, 0.9389007091522217, 0.2460486888885498)","(-0.08651196211576462, 0.6248827576637268, 0.019426433369517326)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967988193035126,0.1912761777639389,1.0
364,"(3.6592948049474217e-07, 0.9389007091522217, 0.246048703789711)","(-0.08653908222913742, 0.6248644590377808, 0.01942715235054493)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968188166618347,0.19129905104637146,1.0
365,"(3.659556000457087e-07, 0.9389007091522217, 0.246048703789711)","(-0.08651690185070038, 0.6248456239700317, 0.019426530227065086)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968292474746704,0.19131359457969666,1.0
366,"(3.659809237888112e-07, 0.9389007091522217, 0.2460487186908722)","(-0.08649972826242447, 0.6248724460601807, 0.01942691206932068)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968040645122528,0.19128412008285522,1.0
367,"(3.660054233023402e-07, 0.9389007091522217, 0.2460487186908722)","(-0.08653029799461365, 0.6248793005943298, 0.019426992163062096)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968052566051483,0.19128286838531494,1.0
368,"(3.6602909858629573e-07, 0.9389007091522217, 0.2460487335920334)","(-0.08653311431407928, 0.6248495578765869, 0.019426720216870308)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968295753002167,0.19131262600421906,1.0
369,"(3.660518927972589e-07, 0.9389007091522217, 0.2460487335920334)","(-0.086501345038414, 0.62485671043396, 0.01942729763686657)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968166410923004,0.1912999004125595,1.0
370,"(3.660738343569392e-07, 0.9389007091522217, 0.2460487335920334)","(-0.08651205897331238, 0.6248828768730164, 0.019426483660936356)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967987596988678,0.19127607345581055,1.0
371,"(3.660948664219177e-07, 0.9389007091522217, 0.24604874849319458)","(-0.08653903752565384, 0.6248642206192017, 0.019427210092544556)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681899547576904,0.19129927456378937,1.0
372,"(3.66114960570485e-07, 0.9389007091522217, 0.24604874849319458)","(-0.08651674538850784, 0.6248457431793213, 0.019426584243774414)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682909846305847,0.19131344556808472,1.0
373,"(3.6613417364605993e-07, 0.9389007091522217, 0.24604876339435577)","(-0.08649974316358566, 0.6248724460601807, 0.019426938146352768)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968040645122528,0.19128413498401642,1.0
374,"(3.661524772269331e-07, 0.9389007091522217, 0.24604876339435577)","(-0.08653010427951813, 0.6248793601989746, 0.019426975399255753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680519700050354,0.19128276407718658,1.0
375,"(3.661698713131045e-07, 0.9389007091522217, 0.24604876339435577)","(-0.08653327077627182, 0.6248497366905212, 0.01942664571106434)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968295156955719,0.1913124918937683,1.0
376,"(3.661863843262836e-07, 0.9389007091522217, 0.24604877829551697)","(-0.08650132268667221, 0.6248566508293152, 0.019427243620157242)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681676030158997,0.19129996001720428,1.0
377,"(3.662020162664703e-07, 0.9389007687568665, 0.24604877829551697)","(-0.08651198446750641, 0.6248828768730164, 0.019426455721259117)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967988193035126,0.19127605855464935,1.0
378,"(3.662167955553741e-07, 0.9389007687568665, 0.24604877829551697)","(-0.08653906732797623, 0.6248642206192017, 0.019427195191383362)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968190550804138,0.19129928946495056,1.0
379,"(3.6623075061470445e-07, 0.9389007687568665, 0.24604879319667816)","(-0.08651652932167053, 0.6248456835746765, 0.0194266177713871)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682915806770325,0.1913134753704071,1.0
380,"(3.662439098661707e-07, 0.9389007687568665, 0.24604879319667816)","(-0.08649987727403641, 0.6248728036880493, 0.019427025690674782)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968038260936737,0.19128380715847015,1.0
381,"(3.662563301531918e-07, 0.9389007687568665, 0.24604879319667816)","(-0.0865301638841629, 0.6248792409896851, 0.01942703127861023)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968053460121155,0.19128289818763733,1.0
382,"(3.662680114757677e-07, 0.9389007687568665, 0.24604879319667816)","(-0.08653319627046585, 0.6248498558998108, 0.019426696002483368)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.19131234288215637,1.0
383,"(3.662790106773173e-07, 0.9389007687568665, 0.24604880809783936)","(-0.08650139719247818, 0.6248564720153809, 0.019427219405770302)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968169689178467,0.1913001388311386,1.0
384,"(3.6628938460125937e-07, 0.9389007687568665, 0.24604880809783936)","(-0.0865117609500885, 0.6248828172683716, 0.019426383078098297)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679887890815735,0.19127607345581055,1.0
385,"(3.6629916166930343e-07, 0.9389007687568665, 0.24604880809783936)","(-0.086539126932621, 0.624864399433136, 0.019427116960287094)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681899547576904,0.19129911065101624,1.0
386,"(3.663083987248683e-07, 0.9389007687568665, 0.24604880809783936)","(-0.08651646971702576, 0.6248456239700317, 0.019426584243774414)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396829217672348,0.19131352007389069,1.0
387,"(3.66317095767954e-07, 0.9389007687568665, 0.24604882299900055)","(-0.08649994432926178, 0.6248730421066284, 0.019427061080932617)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968036472797394,0.19128356873989105,1.0
388,"(3.663253096419794e-07, 0.9389007687568665, 0.24604882299900055)","(-0.08653022348880768, 0.6248791813850403, 0.019427094608545303)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680540561676025,0.1912829875946045,1.0
389,"(3.6633309719036333e-07, 0.9389007687568665, 0.24604882299900055)","(-0.0865330621600151, 0.624849796295166, 0.019426757469773293)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.19131238758563995,1.0
390,"(3.6634048683481524e-07, 0.9389007687568665, 0.24604882299900055)","(-0.08650138229131699, 0.6248566508293152, 0.019427260383963585)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681681990623474,0.19129996001720428,1.0
391,"(3.6634750699704455e-07, 0.9389007687568665, 0.24604882299900055)","(-0.08651166409254074, 0.6248827576637268, 0.019426386803388596)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679890871047974,0.19127611815929413,1.0
392,"(3.663541860987607e-07, 0.9389007687568665, 0.24604882299900055)","(-0.08653910458087921, 0.6248645782470703, 0.01942708157002926)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968188762664795,0.1912989318370819,1.0
393,"(3.6636058098338253e-07, 0.9389007687568665, 0.24604883790016174)","(-0.08651658892631531, 0.6248456835746765, 0.01942654512822628)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968292474746704,0.1913134753704071,1.0
394,"(3.6636666322920064e-07, 0.9389007687568665, 0.24604883790016174)","(-0.08649980276823044, 0.6248728036880493, 0.019426997750997543)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968038558959961,0.19128379225730896,1.0
395,"(3.663725181013433e-07, 0.9389007687568665, 0.24604883790016174)","(-0.08653026819229126, 0.6248793005943298, 0.019427049905061722)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968053460121155,0.19128285348415375,1.0
396,"(3.663781455998105e-07, 0.9389007687568665, 0.24604883790016174)","(-0.08653293550014496, 0.6248496770858765, 0.019426772370934486)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968295156955719,0.1913124918937683,1.0
397,"(3.663835457246023e-07, 0.9389007687568665, 0.24604883790016174)","(-0.08650130778551102, 0.6248567700386047, 0.019427301362156868)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968167006969452,0.19129982590675354,1.0
398,"(3.6638874689742806e-07, 0.9389007687568665, 0.24604883790016174)","(-0.08651180565357208, 0.6248828768730164, 0.019426440820097923)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967988193035126,0.19127602875232697,1.0
399,"(3.663937491182878e-07, 0.9389007687568665, 0.24604883790016174)","(-0.08653897047042847, 0.6248645782470703, 0.019427146762609482)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968188166618347,0.19129891693592072,1.0
400,"(3.663986092306004e-07, 0.9389007687568665, 0.24604883790016174)","(-0.08651678264141083, 0.6248457431793213, 0.01942651905119419)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968292474746704,0.1913134604692459,1.0
401,"(3.66403270390947e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08649960905313492, 0.6248725652694702, 0.019426902756094933)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968040645122528,0.19128398597240448,1.0
402,"(3.6640781786445586e-07, 0.9389007687568665, 0.24604885280132294)","(-0.0865301862359047, 0.6248794198036194, 0.019426988437771797)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968052566051483,0.1912827342748642,1.0
403,"(3.6641219480770815e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08653298020362854, 0.6248496770858765, 0.019426722079515457)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968295454978943,0.1913124918937683,1.0
404,"(3.664164296424133e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08650123327970505, 0.6248568296432495, 0.019427301362156868)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968166410923004,0.19129976630210876,1.0
405,"(3.6642052236857126e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08651191741228104, 0.6248829960823059, 0.019426483660936356)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967987298965454,0.1912759244441986,1.0
406,"(3.664244729861821e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08653892576694489, 0.6248643398284912, 0.019427206367254257)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681896567344666,0.19129914045333862,1.0
407,"(3.664283099169552e-07, 0.9389007687568665, 0.24604885280132294)","(-0.0865166187286377, 0.6248458027839661, 0.019426578655838966)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682915806770325,0.19131337106227875,1.0
408,"(3.664319763174717e-07, 0.9389007687568665, 0.24604885280132294)","(-0.0864996388554573, 0.6248725652694702, 0.019426938146352768)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968040347099304,0.19128400087356567,1.0
409,"(3.6643555745285994e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08652999252080917, 0.6248794794082642, 0.01942697912454605)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680516719818115,0.19128262996673584,1.0
410,"(3.664389680579916e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08653315156698227, 0.6248499155044556, 0.019426653161644936)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.1913122832775116,1.0
411,"(3.664422649762855e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08650120347738266, 0.62485671043396, 0.019427243620157242)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681676030158997,0.19129987061023712,1.0
412,"(3.664454197860323e-07, 0.9389007687568665, 0.24604885280132294)","(-0.08651185780763626, 0.6248829960823059, 0.01942645013332367)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967987298965454,0.1912759244441986,1.0
413,"(3.6644846090894134e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653893321752548, 0.624864399433136, 0.019427191466093063)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681893587112427,0.19129908084869385,1.0
414,"(3.6645135992330324e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08651649951934814, 0.6248457431793213, 0.01942659355700016)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682915806770325,0.19131341576576233,1.0
415,"(3.66454116829118e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08649972081184387, 0.6248729228973389, 0.01942700706422329)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680376648902893,0.19128365814685822,1.0
416,"(3.6645678846980445e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653014898300171, 0.6248793601989746, 0.01942703314125538)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968052864074707,0.19128277897834778,1.0
417,"(3.6645931800194376e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653292059898376, 0.6248497366905212, 0.019426731392741203)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968295156955719,0.19131241738796234,1.0
418,"(3.664617054255359e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08650121092796326, 0.6248568296432495, 0.019427267834544182)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968166708946228,0.19129976630210876,1.0
419,"(3.6646400758399977e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08651180565357208, 0.6248829960823059, 0.019426431506872177)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967987596988678,0.19127590954303741,1.0
420,"(3.664661960556259e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653892576694489, 0.624864399433136, 0.019427157938480377)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681896567344666,0.19129908084869385,1.0
421,"(3.664682424187049e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08651643246412277, 0.6248458027839661, 0.019426574930548668)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39682912826538086,0.19131332635879517,1.0
422,"(3.6647023193836503e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08649971336126328, 0.6248729228973389, 0.019426994025707245)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680376648902893,0.19128365814685822,1.0
423,"(3.66472079349478e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653007447719574, 0.6248794198036194, 0.019427018240094185)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968052268028259,0.1912827044725418,1.0
424,"(3.664738414954627e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653293550014496, 0.624849796295166, 0.019426707178354263)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.19131237268447876,1.0
425,"(3.664755183763191e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08650116622447968, 0.6248568296432495, 0.019427252933382988)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968166708946228,0.19129975140094757,1.0
426,"(3.664771099920472e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08651182800531387, 0.6248830556869507, 0.019426433369517326)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396798700094223,0.19127586483955383,1.0
427,"(3.66478616342647e-07, 0.9389007687568665, 0.24604886770248413)","(-0.0865388810634613, 0.624864399433136, 0.01942717283964157)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681893587112427,0.19129906594753265,1.0
428,"(3.664800374281185e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08651643246412277, 0.6248458623886108, 0.019426580518484116)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968290686607361,0.1913132667541504,1.0
429,"(3.664814016701712e-07, 0.9389007687568665, 0.24604886770248413)","(-0.0864996686577797, 0.6248728632926941, 0.019426986575126648)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968037962913513,0.1912837028503418,1.0
430,"(3.6648268064709555e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653004467487335, 0.6248794198036194, 0.01942700706422329)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968052268028259,0.1912827044725418,1.0
431,"(3.6648390278060106e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653290569782257, 0.624849796295166, 0.019426697865128517)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.19131235778331757,1.0
432,"(3.664850680706877e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08650112897157669, 0.6248568892478943, 0.019427256658673286)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396816611289978,0.1912996768951416,1.0
433,"(3.664861765173555e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08651182800531387, 0.6248830556869507, 0.019426444545388222)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396798700094223,0.19127586483955383,1.0
434,"(3.664872281206044e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653883635997772, 0.624864399433136, 0.019427182152867317)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681893587112427,0.19129905104637146,1.0
435,"(3.664882228804345e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08651644736528397, 0.6248458623886108, 0.019426574930548668)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968290686607361,0.19131328165531158,1.0
436,"(3.664891892185551e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08649961650371552, 0.6248728632926941, 0.019426971673965454)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968037962913513,0.1912836879491806,1.0
437,"(3.664900987132569e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653005212545395, 0.6248794794082642, 0.019426997750997543)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680519700050354,0.19128264486789703,1.0
438,"(3.6649097978624923e-07, 0.9389007687568665, 0.24604886770248413)","(-0.08653285354375839, 0.624849796295166, 0.019426705315709114)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.19131234288215637,1.0
439,"(3.6649183243753214e-07, 0.9389007687568665, 0.24604886770248413)","(-0.0865011140704155, 0.6248569488525391, 0.01942726969718933)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681655168533325,0.19129961729049683,1.0
440,"(3.664926566671056e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651178330183029, 0.6248830556869507, 0.01942645199596882)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396798700094223,0.19127584993839264,1.0
441,"(3.6649342405326024e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653881400823593, 0.6248644590377808, 0.01942717842757702)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968189060688019,0.19129900634288788,1.0
442,"(3.6649416301770543e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651643246412277, 0.6248458623886108, 0.019426561892032623)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968290686607361,0.1913132667541504,1.0
443,"(3.664948735604412e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08649959415197372, 0.6248729228973389, 0.019426966086030006)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680376648902893,0.19128362834453583,1.0
444,"(3.6649558410317695e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653005212545395, 0.6248794794082642, 0.019427001476287842)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39680519700050354,0.19128264486789703,1.0
445,"(3.6649623780249385e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08653280884027481, 0.624849796295166, 0.01942671649158001)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3968294560909271,0.19131234288215637,1.0
446,"(3.664968630801013e-07, 0.9389007687568665, 0.24604888260364532)","(-0.0865011066198349, 0.6248569488525391, 0.01942727528512478)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39681655168533325,0.19129961729049683,1.0
447,"(3.664974883577088e-07, 0.9389007687568665, 0.24604888260364532)","(-0.08651172369718552, 0.6248830556869507, 0.01942644640803337)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39679867029190063,0.19127584993839264,1.0
