timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(1.9586034127883067e-08, 0.5899372696876526, 0.49673330783843994)","(-0.09978882223367691, 0.6992684602737427, 0.01941308192908764)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997456669807434,0.22547990083694458,1.0
341,"(8.003885909602104e-08, 0.589937150478363, 0.4967333674430847)","(-0.09978973120450974, 0.6992639899253845, 0.019407037645578384)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997507333755493,0.22548340260982513,1.0
342,"(-2.0673290634931618e-07, 0.5899377465248108, 0.49673327803611755)","(-0.09977409243583679, 0.6993093490600586, 0.019408991560339928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997553825378418,0.22544313967227936,1.0
343,"(-8.20892353203817e-07, 0.5899393558502197, 0.4967329800128937)","(-0.09979577362537384, 0.6992540955543518, 0.01941264607012272)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974340200424194,0.22549422085285187,1.0
344,"(-9.960170928025036e-07, 0.5899404287338257, 0.49673283100128174)","(-0.09978087246417999, 0.6992928385734558, 0.01941315457224846)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974799156188965,0.22545865178108215,1.0
345,"(-8.006559824025317e-07, 0.5899407267570496, 0.4967328608036041)","(-0.0997784435749054, 0.6992970705032349, 0.019407108426094055)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997541904449463,0.22545413672924042,1.0
346,"(-1.6197471097711968e-07, 0.5899398326873779, 0.4967331290245056)","(-0.09979352355003357, 0.6992515921592712, 0.01940912753343582)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997459053993225,0.22549399733543396,1.0
347,"(6.74605644235271e-07, 0.5899379849433899, 0.4967336058616638)","(-0.09977690875530243, 0.6993085741996765, 0.019412647932767868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997527301311493,0.22544583678245544,1.0
348,"(9.662221600592602e-07, 0.5899366736412048, 0.4967339336872101)","(-0.09978758543729782, 0.6992685198783875, 0.019413134083151817)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974626302719116,0.2254789024591446,1.0
349,"(9.154379085885012e-07, 0.5899359583854675, 0.496734082698822)","(-0.09978900104761124, 0.6992639303207397, 0.019407041370868683)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997516870498657,0.22548283636569977,1.0
350,"(7.135515147638216e-07, 0.5899355411529541, 0.4967341721057892)","(-0.09977691620588303, 0.6993102431297302, 0.019408999010920525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975767731666565,0.22544483840465546,1.0
351,"(4.769011638927623e-07, 0.5899353623390198, 0.4967342019081116)","(-0.09979210048913956, 0.6992526650428772, 0.019412588328123093)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.499744713306427,0.2254922091960907,1.0
352,"(2.6663877861210494e-07, 0.589935302734375, 0.4967341721057892)","(-0.09978095442056656, 0.6992924809455872, 0.019413072615861893)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975064396858215,0.22545892000198364,1.0
353,"(4.1095378833233553e-07, 0.5899346470832825, 0.49673429131507874)","(-0.09978020936250687, 0.6992970705032349, 0.019407015293836594)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997575879096985,0.22545552253723145,1.0
354,"(7.168377464950026e-07, 0.5899335145950317, 0.49673447012901306)","(-0.0997939333319664, 0.699251115322113, 0.019409004598855972)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997488558292389,0.2254946231842041,1.0
355,"(7.86146870268567e-07, 0.5899327397346497, 0.4967345595359802)","(-0.0997745618224144, 0.6993072032928467, 0.019412625581026077)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975404143333435,0.22544483840465546,1.0
356,"(6.534401109092869e-07, 0.5899324417114258, 0.4967345595359802)","(-0.09978992491960526, 0.6992689371109009, 0.019413132220506668)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997482895851135,0.22548048198223114,1.0
357,"(2.517334962703899e-07, 0.589932918548584, 0.4967343807220459)","(-0.09979117661714554, 0.6992645859718323, 0.019407186657190323)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.499752938747406,0.22548416256904602,1.0
358,"(-2.2103469632384076e-07, 0.5899338722229004, 0.496734082698822)","(-0.0997747927904129, 0.699309766292572, 0.019409088417887688)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975714087486267,0.22544343769550323,1.0
359,"(-5.472382440530055e-07, 0.5899348855018616, 0.49673381447792053)","(-0.09979288280010223, 0.6992532014846802, 0.01941271685063839)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974435567855835,0.22549249231815338,1.0
360,"(-6.648710950685199e-07, 0.5899356603622437, 0.49673357605934143)","(-0.09978123009204865, 0.6992929577827454, 0.019413135945796967)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974989891052246,0.22545884549617767,1.0
361,"(-6.34016203093779e-07, 0.5899363160133362, 0.4967334270477295)","(-0.09977973997592926, 0.6992973685264587, 0.019407030194997787)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997561275959015,0.22545497119426727,1.0
362,"(-5.20461696851271e-07, 0.5899367332458496, 0.49673333764076233)","(-0.09979308396577835, 0.6992512345314026, 0.019409021362662315)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997466504573822,0.22549386322498322,1.0
363,"(-4.888149192083802e-07, 0.5899372100830078, 0.49673324823379517)","(-0.09977623075246811, 0.6993081569671631, 0.019412582740187645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997521638870239,0.22544556856155396,1.0
364,"(-7.927458227641182e-07, 0.5899384617805481, 0.4967329800128937)","(-0.0997888594865799, 0.6992686986923218, 0.01941307820379734)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997449815273285,0.22547978162765503,1.0
365,"(-9.212681106873788e-07, 0.589939534664154, 0.49673280119895935)","(-0.09978967905044556, 0.6992639303207397, 0.01940702088177204)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974945187568665,0.22548337280750275,1.0
366,"(-8.17349246062804e-07, 0.5899401307106018, 0.49673277139663696)","(-0.09977398067712784, 0.6993090510368347, 0.01940903440117836)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997541308403015,0.22544324398040771,1.0
367,"(-5.913096856602351e-07, 0.5899403095245361, 0.49673280119895935)","(-0.09979547560214996, 0.6992536783218384, 0.019412685185670853)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997428357601166,0.22549425065517426,1.0
368,"(-1.6441929062693816e-07, 0.5899397730827332, 0.49673300981521606)","(-0.09978102892637253, 0.6992925405502319, 0.019413193687796593)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997483789920807,0.22545896470546722,1.0
369,"(3.7177767353568925e-07, 0.5899386405944824, 0.49673333764076233)","(-0.09977876394987106, 0.6992970108985901, 0.019407076761126518)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997554421424866,0.2254544198513031,1.0
370,"(6.752813987986883e-07, 0.5899375081062317, 0.4967336356639862)","(-0.09979396313428879, 0.699251651763916, 0.01940910518169403)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974721670150757,0.22549431025981903,1.0
371,"(7.334683118642715e-07, 0.5899367332458496, 0.4967338442802429)","(-0.09977584332227707, 0.6993083357810974, 0.01941259764134884)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997529983520508,0.22544515132904053,1.0
372,"(6.470012294812477e-07, 0.5899361968040466, 0.49673396348953247)","(-0.09978853166103363, 0.6992688775062561, 0.01941310055553913)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997466504573822,0.22547942399978638,1.0
373,"(4.964703066434595e-07, 0.589935839176178, 0.49673405289649963)","(-0.09978968650102615, 0.6992642879486084, 0.01940702646970749)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997518062591553,0.22548314929008484,1.0
374,"(3.779655628477485e-07, 0.5899355411529541, 0.496734082698822)","(-0.09977457672357559, 0.6993095874786377, 0.01940898969769478)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975690245628357,0.22544337809085846,1.0
375,"(6.654294111285708e-07, 0.5899344086647034, 0.4967343211174011)","(-0.0997953712940216, 0.6992539167404175, 0.01941264420747757)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997459053993225,0.22549401223659515,1.0
376,"(8.614525768280146e-07, 0.5899333357810974, 0.49673452973365784)","(-0.09978067129850388, 0.6992926001548767, 0.019413147121667862)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997514486312866,0.22545862197875977,1.0
377,"(8.226892873608449e-07, 0.5899326801300049, 0.4967345893383026)","(-0.09977811574935913, 0.6992966532707214, 0.019407134503126144)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997577667236328,0.22545413672924042,1.0
378,"(6.361800615195534e-07, 0.5899324417114258, 0.4967345595359802)","(-0.09979300945997238, 0.6992515921592712, 0.019409287720918655)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997487962245941,0.22549360990524292,1.0
379,"(2.2383738951248233e-07, 0.589932918548584, 0.4967343807220459)","(-0.09977832436561584, 0.6993092894554138, 0.019412726163864136)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997548460960388,0.22544652223587036,1.0
380,"(-3.1494474228566105e-07, 0.5899340510368347, 0.49673405289649963)","(-0.09978611022233963, 0.6992686986923218, 0.01941324770450592)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997463524341583,0.22547762095928192,1.0
381,"(-6.255646667341352e-07, 0.5899351239204407, 0.49673375487327576)","(-0.09978796541690826, 0.6992641091346741, 0.019407162442803383)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997509717941284,0.22548192739486694,1.0
382,"(-6.899629738654767e-07, 0.5899358987808228, 0.49673357605934143)","(-0.09978029876947403, 0.6993111968040466, 0.019409088417887688)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997575283050537,0.2254469096660614,1.0
383,"(-6.081663741497323e-07, 0.5899364352226257, 0.4967334270477295)","(-0.0997876450419426, 0.6992520093917847, 0.01941266469657421)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974238872528076,0.22548910975456238,1.0
384,"(-4.6069197878750856e-07, 0.5899367928504944, 0.4967333674430847)","(-0.0997840017080307, 0.6992930173873901, 0.01941312663257122)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997501075267792,0.22546100616455078,1.0
385,"(-3.4377515589767427e-07, 0.5899370908737183, 0.49673330783843994)","(-0.09978301078081131, 0.6992974877357483, 0.019407059997320175)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997565746307373,0.22545747458934784,1.0
386,"(-6.303479835878534e-07, 0.589938223361969, 0.49673306941986084)","(-0.0997864305973053, 0.6992495656013489, 0.01940901018679142)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974438548088074,0.22548966109752655,1.0
387,"(-8.243945899266691e-07, 0.589939296245575, 0.4967328906059265)","(-0.09978377819061279, 0.6993089318275452, 0.019412614405155182)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.499752938747406,0.2254510223865509,1.0
388,"(-7.842374429856136e-07, 0.5899399518966675, 0.49673280119895935)","(-0.09978443384170532, 0.699267566204071, 0.019413089379668236)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974334239959717,0.22547699511051178,1.0
389,"(-5.977677233204304e-07, 0.5899401903152466, 0.49673283100128174)","(-0.09978504478931427, 0.6992628574371338, 0.01940702460706234)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974822998046875,0.22548039257526398,1.0
390,"(-1.870854617891382e-07, 0.5899397134780884, 0.49673303961753845)","(-0.09978510439395905, 0.6993107795715332, 0.01940900646150112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975723028182983,0.22545094788074493,1.0
391,"(3.836952373603708e-07, 0.5899384617805481, 0.4967333674430847)","(-0.0997832864522934, 0.6992514133453369, 0.019412599503993988)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997411370277405,0.22548602521419525,1.0
392,"(6.725560979248257e-07, 0.5899374485015869, 0.4967336356639862)","(-0.0997859463095665, 0.6992927193641663, 0.019413087517023087)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997507929801941,0.22546271979808807,1.0
393,"(7.19383024261333e-07, 0.5899366736412048, 0.4967338442802429)","(-0.09978561103343964, 0.6992974877357483, 0.01940702646970749)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975794553756714,0.2254595309495926,1.0
394,"(6.264414196266443e-07, 0.5899361371994019, 0.49673396348953247)","(-0.09978149086236954, 0.6992497444152832, 0.01940901391208172)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997449815273285,0.2254856377840042,1.0
395,"(4.736148753181624e-07, 0.589935839176178, 0.49673405289649963)","(-0.09978866577148438, 0.6993087530136108, 0.019412601366639137)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975600838661194,0.22545500099658966,1.0
396,"(3.1385334864353354e-07, 0.5899356603622437, 0.496734082698822)","(-0.0997820720076561, 0.6992679238319397, 0.019413091242313385)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974533915519714,0.22547492384910583,1.0
397,"(5.091008006274933e-07, 0.5899348258972168, 0.49673423171043396)","(-0.09978203475475311, 0.6992631554603577, 0.019407033920288086)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975043535232544,0.22547782957553864,1.0
398,"(8.424945576734899e-07, 0.5899335145950317, 0.49673447012901306)","(-0.09979080408811569, 0.6993102431297302, 0.01940901204943657)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997611939907074,0.22545577585697174,1.0
399,"(8.903989510145038e-07, 0.5899326801300049, 0.4967345893383026)","(-0.09977775812149048, 0.6992523074150085, 0.019412603229284286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997427761554718,0.22548112273216248,1.0
400,"(7.156860988288827e-07, 0.589932382106781, 0.4967345893383026)","(-0.09978844225406647, 0.6992922425270081, 0.019413089379668236)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997532069683075,0.22546496987342834,1.0
401,"(2.7810654046334093e-07, 0.5899327993392944, 0.4967344105243683)","(-0.09978896379470825, 0.6992969512939453, 0.019407030194997787)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997597932815552,0.22546251118183136,1.0
402,"(-3.2726413223826967e-07, 0.5899340510368347, 0.49673405289649963)","(-0.09977545589208603, 0.6992509961128235, 0.019409004598855972)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997444152832031,0.22548013925552368,1.0
403,"(-6.452696652559098e-07, 0.5899351239204407, 0.49673375487327576)","(-0.09979429095983505, 0.6993073225021362, 0.019412599503993988)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975648522377014,0.22546032071113586,1.0
404,"(-7.114312552403135e-07, 0.5899358987808228, 0.49673357605934143)","(-0.09977966547012329, 0.699268639087677, 0.01941308006644249)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997442662715912,0.2254725843667984,1.0
405,"(-6.283078164415201e-07, 0.5899364948272705, 0.4967334270477295)","(-0.09977629780769348, 0.6992635130882263, 0.019407959654927254)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997471272945404,0.225473091006279,1.0
406,"(-4.780623612532509e-07, 0.5899367928504944, 0.4967333674430847)","(-0.09979620575904846, 0.699306309223175, 0.019410155713558197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997582733631134,0.22546245157718658,1.0
407,"(-3.163227688673942e-07, 0.5899370312690735, 0.49673333764076233)","(-0.09977331757545471, 0.6992513537406921, 0.01941312663257122)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49973881244659424,0.22547820210456848,1.0
408,"(-5.063167236585286e-07, 0.5899378657341003, 0.496733158826828)","(-0.09978769719600677, 0.6992903351783752, 0.019413482397794724)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974948167800903,0.2254655659198761,1.0
409,"(-8.326204579134355e-07, 0.5899391770362854, 0.4967329204082489)","(-0.09979019314050674, 0.699294924736023, 0.019407233223319054)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997563362121582,0.22546471655368805,1.0
410,"(-8.743687658352428e-07, 0.5899400115013123, 0.49673280119895935)","(-0.09977501630783081, 0.6992500424385071, 0.019409112632274628)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997413754463196,0.2254803627729416,1.0
411,"(-6.956890388210013e-07, 0.5899403095245361, 0.49673280119895935)","(-0.09979239106178284, 0.6993074417114258, 0.01941262185573578)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975404143333435,0.22545874118804932,1.0
412,"(-2.565216732364206e-07, 0.5899398922920227, 0.4967329800128937)","(-0.0997818112373352, 0.6992679238319397, 0.019413098692893982)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974319338798523,0.22547471523284912,1.0
413,"(3.0280392593340366e-07, 0.589938759803772, 0.49673330783843994)","(-0.09978016465902328, 0.699263870716095, 0.019407058134675026)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997484087944031,0.22547592222690582,1.0
414,"(6.352312880153477e-07, 0.589937686920166, 0.4967336058616638)","(-0.0997917577624321, 0.6993106007575989, 0.019408943131566048)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997597336769104,0.22545631229877472,1.0
415,"(7.220062343549216e-07, 0.5899368524551392, 0.49673381447792053)","(-0.0997789278626442, 0.6992526650428772, 0.019412608817219734)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974140524864197,0.2254818230867386,1.0
416,"(6.553881917170656e-07, 0.5899362564086914, 0.49673396348953247)","(-0.09978684037923813, 0.6992932558059692, 0.01941305585205555)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997516870498657,0.22546309232711792,1.0
417,"(5.147313117959129e-07, 0.5899358987808228, 0.49673402309417725)","(-0.0997881144285202, 0.6992977261543274, 0.019406983628869057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975883960723877,0.22546134889125824,1.0
418,"(3.563565087461029e-07, 0.5899356603622437, 0.496734082698822)","(-0.09977955371141434, 0.6992505192756653, 0.01940898410975933)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997449517250061,0.22548364102840424,1.0
419,"(6.370992764459515e-07, 0.5899345874786377, 0.49673429131507874)","(-0.0997890830039978, 0.6993090510368347, 0.019412562251091003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975675344467163,0.2254551351070404,1.0
420,"(8.989497928268975e-07, 0.5899333357810974, 0.49673452973365784)","(-0.09978308528661728, 0.6992680430412292, 0.01941305585205555)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997466504573822,0.22547565400600433,1.0
421,"(8.822539712127764e-07, 0.5899326205253601, 0.496734619140625)","(-0.09978215396404266, 0.699263334274292, 0.019406981766223907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.499751478433609,0.22547781467437744,1.0
422,"(6.797197897867591e-07, 0.5899323225021362, 0.4967345893383026)","(-0.09978868812322617, 0.6993107199668884, 0.019408971071243286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997612535953522,0.22545380890369415,1.0
423,"(2.411520085843222e-07, 0.5899328589439392, 0.4967344105243683)","(-0.09978114813566208, 0.6992517113685608, 0.019412556663155556)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997430443763733,0.22548417747020721,1.0
424,"(-3.077894632497191e-07, 0.5899339914321899, 0.496734082698822)","(-0.09978606551885605, 0.699292778968811, 0.019413050264120102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975183606147766,0.22546277940273285,1.0
425,"(-6.283667062234599e-07, 0.5899350643157959, 0.49673378467559814)","(-0.09978671371936798, 0.6992974281311035, 0.019406981766223907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975821375846863,0.22546042501926422,1.0
426,"(-7.054446200527309e-07, 0.589935839176178, 0.49673357605934143)","(-0.09978113323450089, 0.699249804019928, 0.01940895989537239)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974438548088074,0.22548532485961914,1.0
427,"(-6.322979970718734e-07, 0.5899364352226257, 0.4967334270477295)","(-0.09978798031806946, 0.6993088722229004, 0.019412556663155556)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975499510765076,0.2254543900489807,1.0
428,"(-4.880397455053753e-07, 0.5899367928504944, 0.4967333674430847)","(-0.09978315234184265, 0.6992678046226501, 0.019413046538829803)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997444748878479,0.22547584772109985,1.0
429,"(-3.2827867357809737e-07, 0.5899369716644287, 0.49673330783843994)","(-0.09978268295526505, 0.6992631554603577, 0.019406981766223907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.499749094247818,0.22547833621501923,1.0
430,"(-6.07637218763557e-07, 0.5899381041526794, 0.4967330992221832)","(-0.09978839010000229, 0.6993107795715332, 0.01940895803272724)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.499758243560791,0.22545355558395386,1.0
431,"(-8.680497671775811e-07, 0.589939296245575, 0.4967328608036041)","(-0.09978096187114716, 0.6992517709732056, 0.019412560388445854)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997399151325226,0.2254839688539505,1.0
432,"(-8.509788926858164e-07, 0.589940071105957, 0.49673277139663696)","(-0.09978648275136948, 0.699292778968811, 0.019413046538829803)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974921345710754,0.2254631072282791,1.0
433,"(-6.494557851510763e-07, 0.5899403095245361, 0.49673280119895935)","(-0.0997869223356247, 0.6992974877357483, 0.01940697804093361)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975618720054626,0.22546055912971497,1.0
434,"(-2.1312025921815803e-07, 0.5899398326873779, 0.49673300981521606)","(-0.09978020191192627, 0.6992500424385071, 0.01940896548330784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974292516708374,0.2254844605922699,1.0
435,"(3.362467850820394e-07, 0.5899387001991272, 0.49673330783843994)","(-0.09978926926851273, 0.6993087530136108, 0.019412556663155556)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975481629371643,0.22545547783374786,1.0
436,"(6.555633262905758e-07, 0.5899376273155212, 0.4967336058616638)","(-0.09978232532739639, 0.6992679834365845, 0.019413048401474953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974462389945984,0.22547507286071777,1.0
437,"(7.293421049325843e-07, 0.5899367928504944, 0.49673381447792053)","(-0.09978184103965759, 0.6992632746696472, 0.019406983628869057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974969029426575,0.22547760605812073,1.0
438,"(6.532109182444401e-07, 0.5899362564086914, 0.49673396348953247)","(-0.09979035705327988, 0.6993104815483093, 0.01940896362066269)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49976006150245667,0.22545528411865234,1.0
439,"(5.071086093266786e-07, 0.5899358987808228, 0.49673405289649963)","(-0.09977880865335464, 0.6992521286010742, 0.019412560388445854)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974170327186584,0.2254820615053177,1.0
440,"(3.8848847339068016e-07, 0.5899356007575989, 0.496734082698822)","(-0.0997876226902008, 0.6992925405502319, 0.019413050264120102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975186586380005,0.22546415030956268,1.0
441,"(6.736865429957106e-07, 0.5899344682693481, 0.4967343211174011)","(-0.09978827089071274, 0.6992971897125244, 0.019406983628869057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975937604904175,0.22546182572841644,1.0
442,"(8.659234254082548e-07, 0.5899333357810974, 0.49673452973365784)","(-0.0997774675488472, 0.6992505192756653, 0.01940896548330784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974557757377625,0.2254820019006729,1.0
443,"(8.227821695072635e-07, 0.5899326801300049, 0.4967345893383026)","(-0.0997920110821724, 0.6993081569671631, 0.019412560388445854)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49975788593292236,0.22545799612998962,1.0
444,"(6.320459533526446e-07, 0.5899324417114258, 0.4967345595359802)","(-0.09978099912405014, 0.6992682814598083, 0.019413048401474953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997464418411255,0.22547385096549988,1.0
445,"(2.160631851211292e-07, 0.589932918548584, 0.4967343807220459)","(-0.0997801423072815, 0.6992636322975159, 0.019406983628869057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49975070357322693,0.22547604143619537,1.0
446,"(-3.1664251309848623e-07, 0.5899340510368347, 0.49673405289649963)","(-0.09979351609945297, 0.6993096470832825, 0.01940896548330784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.4997608959674835,0.2254582792520523,1.0
447,"(-6.256092319745221e-07, 0.5899351239204407, 0.49673378467559814)","(-0.0997757539153099, 0.6992529034614563, 0.019412558525800705)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",44,0.49974095821380615,0.22547918558120728,1.0
448,"(-6.948250756977359e-07, 0.5899358987808228, 0.49673357605934143)","(-0.09978897124528885, 0.6992921233177185, 0.019413048401474953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997512996196747,0.22546546161174774,1.0
449,"(-6.182453944347799e-07, 0.5899364352226257, 0.4967334270477295)","(-0.09979011118412018, 0.6992967128753662, 0.019406981766223907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997580945491791,0.22546355426311493,1.0
450,"(-4.7405850978066155e-07, 0.5899367928504944, 0.4967333674430847)","(-0.09977418929338455, 0.6992514729499817, 0.01940895989537239)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997430145740509,0.22547882795333862,1.0
451,"(-3.5823211419483414e-07, 0.5899370908737183, 0.49673330783843994)","(-0.099796362221241, 0.6993056535720825, 0.01941373012959957)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.4997546374797821,0.22546295821666718,1.0
452,"(-6.448346994147869e-07, 0.589938223361969, 0.49673306941986084)","(-0.09977995604276657, 0.6992670297622681, 0.019414257258176804)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974188208580017,0.2254737913608551,1.0
453,"(-8.375679385608237e-07, 0.589939296245575, 0.4967328906059265)","(-0.09977726638317108, 0.6992627382278442, 0.019407853484153748)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",42,0.49974605441093445,0.22547432780265808,1.0
