timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.02322530560195446, 0.7059749960899353, 0.04665983095765114)","(0.06742719560861588, 0.6216214299201965, 0.019426336511969566)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.126787468791008,0.2095843404531479,1.0
343,"(-0.02773798443377018, 0.7060002684593201, 0.04687022790312767)","(0.0674465000629425, 0.6216478943824768, 0.01942644640803337)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13010984659194946,0.20956780016422272,1.0
344,"(-0.03434957563877106, 0.7084295749664307, 0.04699240252375603)","(0.06746621429920197, 0.6216235756874084, 0.019426601007580757)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.13660749793052673,0.20959797501564026,1.0
345,"(-0.040039677172899246, 0.712637722492218, 0.04705383628606796)","(0.06743836402893066, 0.6216103434562683, 0.019426889717578888)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.14352965354919434,0.20959897339344025,1.0
346,"(-0.042801812291145325, 0.7180797457695007, 0.04707512632012367)","(0.06743066757917404, 0.6216384768486023, 0.019426655024290085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.1490521878004074,0.20957010984420776,1.0
347,"(-0.04238429293036461, 0.7244234681129456, 0.047079913318157196)","(0.06746090203523636, 0.6216413378715515, 0.0194265004247427)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15295372903347015,0.20957957208156586,1.0
348,"(-0.03913865238428116, 0.7296090126037598, 0.04678324609994888)","(0.06745681911706924, 0.6216105222702026, 0.01942629925906658)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15419037640094757,0.20960618555545807,1.0
349,"(-0.03419509157538414, 0.7315107583999634, 0.04657010734081268)","(0.06742706894874573, 0.6216225028038025, 0.0194263756275177)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15211600065231323,0.2095833122730255,1.0
350,"(-0.027382129803299904, 0.7302868366241455, 0.04642108082771301)","(0.06744717061519623, 0.6216477155685425, 0.019426684826612473)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.14670975506305695,0.20956823229789734,1.0
351,"(-0.02144024707376957, 0.7277486324310303, 0.046243876218795776)","(0.06746585667133331, 0.6216239929199219, 0.019426792860031128)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14101733267307281,0.20959745347499847,1.0
352,"(-0.01864931732416153, 0.7259755730628967, 0.046168845146894455)","(0.06743932515382767, 0.6216098070144653, 0.019426759332418442)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1379079669713974,0.20959985256195068,1.0
353,"(-0.01874406263232231, 0.7257373929023743, 0.045994605869054794)","(0.06742985546588898, 0.6216378808021545, 0.019426334649324417)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13772627711296082,0.20957033336162567,1.0
354,"(-0.021073943004012108, 0.7272611260414124, 0.046265263110399246)","(0.06746162474155426, 0.6216413974761963, 0.019426343962550163)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1404079794883728,0.20957981050014496,1.0
355,"(-0.026498863473534584, 0.7306957840919495, 0.046659473329782486)","(0.06745593249797821, 0.6216100454330444, 0.019426414743065834)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14652249217033386,0.20960626006126404,1.0
356,"(-0.0339755155146122, 0.7354239225387573, 0.04732845723628998)","(0.06742744892835617, 0.6216232776641846, 0.019426580518484116)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.15495698153972626,0.20958276093006134,1.0
357,"(-0.042377911508083344, 0.7393313050270081, 0.04780266806483269)","(0.06744665652513504, 0.6216472387313843, 0.019426846876740456)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16345079243183136,0.20956847071647644,1.0
358,"(-0.048893507570028305, 0.7406263947486877, 0.047800082713365555)","(0.06746596097946167, 0.6216248273849487, 0.019426677376031876)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1688370555639267,0.20959673821926117,1.0
359,"(-0.05179747939109802, 0.7391766309738159, 0.0473819300532341)","(0.06743962317705154, 0.6216092109680176, 0.01942652463912964)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16976775228977203,0.2096005082130432,1.0
360,"(-0.05113128945231438, 0.735632598400116, 0.046692490577697754)","(0.06742991507053375, 0.6216385364532471, 0.01942620798945427)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16671790182590485,0.2095697522163391,1.0
361,"(-0.04772011190652847, 0.7309063673019409, 0.045970506966114044)","(0.06746238470077515, 0.6216408610343933, 0.01942642405629158)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16096752882003784,0.20958060026168823,1.0
362,"(-0.043550264090299606, 0.7267259359359741, 0.04619435966014862)","(0.06745533645153046, 0.621610164642334, 0.019426662474870682)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15520334243774414,0.20960591733455658,1.0
363,"(-0.03777936473488808, 0.7212525010108948, 0.04642116650938988)","(0.0674278736114502, 0.6216229796409607, 0.019426731392741203)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1473882794380188,0.20958319306373596,1.0
364,"(-0.030465371906757355, 0.7144237756729126, 0.0466117225587368)","(0.06744561344385147, 0.6216469407081604, 0.019426735118031502)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1375976949930191,0.2095683366060257,1.0
365,"(-0.022099889814853668, 0.7066465616226196, 0.04684675484895706)","(0.06746639311313629, 0.6216252446174622, 0.019426418468356133)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12650145590305328,0.20959651470184326,1.0
366,"(-0.015066762454807758, 0.6998996138572693, 0.04693853110074997)","(0.06743902713060379, 0.621609091758728, 0.01942642778158188)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11701934784650803,0.20960038900375366,1.0
367,"(-0.011264136992394924, 0.6962925791740417, 0.04707052931189537)","(0.06743073463439941, 0.621639609336853, 0.019426358863711357)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11193814873695374,0.20956909656524658,1.0
368,"(-0.010898803360760212, 0.6961902976036072, 0.04729292914271355)","(0.06746243685483932, 0.6216403245925903, 0.019426651298999786)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11169025301933289,0.20958110690116882,1.0
369,"(-0.013480612076818943, 0.6990023851394653, 0.04751790687441826)","(0.06745559722185135, 0.6216105818748474, 0.019426772370934486)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11545246839523315,0.2096056491136551,1.0
370,"(-0.01836799830198288, 0.7038939595222473, 0.04764580354094505)","(0.06742794811725616, 0.6216220259666443, 0.01942666433751583)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12217174470424652,0.2095841020345688,1.0
371,"(-0.02496861107647419, 0.7101242542266846, 0.04761594906449318)","(0.06744515150785446, 0.62164705991745, 0.01942649856209755)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13100825250148773,0.20956803858280182,1.0
372,"(-0.03279478847980499, 0.7171518802642822, 0.047417838126420975)","(0.06746670603752136, 0.6216248273849487, 0.019426286220550537)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1412845104932785,0.20959702134132385,1.0
373,"(-0.04146575182676315, 0.7246261835098267, 0.04708043485879898)","(0.0674382746219635, 0.6216095089912415, 0.019426535815000534)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.1524377316236496,0.20959970355033875,1.0
374,"(-0.04839073121547699, 0.7321748733520508, 0.04664294421672821)","(0.06743138283491135, 0.6216399669647217, 0.019426599144935608)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1623990684747696,0.2095690369606018,1.0
375,"(-0.051566336303949356, 0.7376495003700256, 0.04608524963259697)","(0.06746184080839157, 0.6216403841972351, 0.019426779821515083)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1683344841003418,0.20958082377910614,1.0
376,"(-0.05178167670965195, 0.7393422722816467, 0.046229902654886246)","(0.06745634973049164, 0.6216108798980713, 0.019426636397838593)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16969621181488037,0.20960566401481628,1.0
377,"(-0.04964340850710869, 0.7379705309867859, 0.04663793370127678)","(0.0674276351928711, 0.6216214895248413, 0.01942647248506546)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16728177666664124,0.20958447456359863,1.0
378,"(-0.04445521533489227, 0.7341355681419373, 0.04656113684177399)","(0.06744568794965744, 0.6216475367546082, 0.019426405429840088)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.160971000790596,0.20956780016422272,1.0
379,"(-0.0371185801923275, 0.7289872765541077, 0.0461096316576004)","(0.06746657937765121, 0.6216241121292114, 0.019426381215453148)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1522396057844162,0.2095976322889328,1.0
380,"(-0.030050115659832954, 0.7243375182151794, 0.04632290080189705)","(0.06743814051151276, 0.6216100454330444, 0.019426720216870308)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.14415372908115387,0.20959915220737457,1.0
381,"(-0.024248899891972542, 0.7189628481864929, 0.04641122370958328)","(0.06743122637271881, 0.6216393709182739, 0.019426682963967323)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.13640113174915314,0.20956951379776,1.0
382,"(-0.02123582921922207, 0.7132351994514465, 0.04654359072446823)","(0.06746125221252441, 0.6216408610343933, 0.01942666620016098)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13035345077514648,0.20958015322685242,1.0
383,"(-0.021125366911292076, 0.7083436250686646, 0.04657591134309769)","(0.06745681166648865, 0.6216107606887817, 0.01942642405629158)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12691132724285126,0.20960596203804016,1.0
384,"(-0.02336396649479866, 0.7056719660758972, 0.0467078797519207)","(0.06742729246616364, 0.6216217875480652, 0.019426364451646805)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12669555842876434,0.2095840573310852,1.0
385,"(-0.028062129393219948, 0.7056854963302612, 0.04685226455330849)","(0.06744657456874847, 0.6216477155685425, 0.019426502287387848)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1301400512456894,0.20956799387931824,1.0
386,"(-0.034692876040935516, 0.7081794142723083, 0.046958379447460175)","(0.06746621429920197, 0.6216238737106323, 0.01942659169435501)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.13669799268245697,0.20959770679473877,1.0
387,"(-0.040337152779102325, 0.7124733924865723, 0.04702655225992203)","(0.06743868440389633, 0.6216100454330444, 0.019426781684160233)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.14364375174045563,0.20959937572479248,1.0
388,"(-0.043034180998802185, 0.7179937958717346, 0.047061722725629807)","(0.06743054836988449, 0.6216384768486023, 0.019426530227065086)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.1491660326719284,0.20957006514072418,1.0
389,"(-0.042552653700113297, 0.7243965864181519, 0.04707945138216019)","(0.0674612820148468, 0.621641218662262, 0.019426466897130013)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15305690467357635,0.20957982540130615,1.0
390,"(-0.03925316780805588, 0.7296201586723328, 0.046791281551122665)","(0.06745654344558716, 0.6216104030609131, 0.01942635327577591)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1542786806821823,0.20960618555545807,1.0
391,"(-0.03412558138370514, 0.7317062020301819, 0.046433936804533005)","(0.06742729246616364, 0.6216225624084473, 0.01942642778158188)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15218672156333923,0.2095833420753479,1.0
392,"(-0.027428189292550087, 0.7306196093559265, 0.04631531983613968)","(0.06744687259197235, 0.6216475367546082, 0.019426677376031876)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.1469666212797165,0.20956827700138092,1.0
393,"(-0.02146996185183525, 0.728047788143158, 0.04622562229633331)","(0.06746602058410645, 0.621624231338501, 0.019426684826612473)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14125780761241913,0.20959728956222534,1.0
394,"(-0.018457286059856415, 0.726033627986908, 0.04611058905720711)","(0.06743930280208588, 0.621609628200531, 0.019426662474870682)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1378210037946701,0.20960000157356262,1.0
395,"(-0.01858421228826046, 0.7257838249206543, 0.04600444808602333)","(0.06743008643388748, 0.6216382384300232, 0.019426319748163223)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13766321539878845,0.20957009494304657,1.0
396,"(-0.020941272377967834, 0.7272955179214478, 0.04630840942263603)","(0.06746184825897217, 0.6216411590576172, 0.019426390528678894)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1403588205575943,0.20958010852336884,1.0
397,"(-0.026407117024064064, 0.7307261824607849, 0.04671096056699753)","(0.06745591014623642, 0.621610164642334, 0.019426468759775162)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1464957892894745,0.20960615575313568,1.0
398,"(-0.033921610563993454, 0.7354544997215271, 0.047376666218042374)","(0.06742759048938751, 0.6216229796409607, 0.019426578655838966)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.15495316684246063,0.2095830887556076,1.0
399,"(-0.042352691292762756, 0.7393649816513062, 0.0478433258831501)","(0.06744637340307236, 0.6216471791267395, 0.019426751881837845)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16346503794193268,0.20956841111183167,1.0
400,"(-0.04888739809393883, 0.7406654357910156, 0.04783248528838158)","(0.06746616959571838, 0.6216248273849487, 0.01942656934261322)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16886597871780396,0.20959681272506714,1.0
401,"(-0.05180239677429199, 0.7392223477363586, 0.0474066436290741)","(0.06743936985731125, 0.6216092705726624, 0.019426509737968445)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16980671882629395,0.20960035920143127,1.0
402,"(-0.05114127695560455, 0.7356851100921631, 0.046710364520549774)","(0.067430280148983, 0.621638834476471, 0.01942627504467964)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16676387190818787,0.20956963300704956,1.0
403,"(-0.047615841031074524, 0.730823278427124, 0.04591349512338638)","(0.06746231019496918, 0.6216407418251038, 0.019426479935646057)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1608271449804306,0.2095806747674942,1.0
404,"(-0.043745122849941254, 0.7269747257232666, 0.04637271165847778)","(0.06745561212301254, 0.6216102838516235, 0.019426638260483742)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15554215013980865,0.20960591733455658,1.0
405,"(-0.03783115744590759, 0.7213128209114075, 0.04646451398730278)","(0.067427858710289, 0.621622622013092, 0.019426655024290085)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.14747419953346252,0.20958352088928223,1.0
406,"(-0.030670739710330963, 0.7145270109176636, 0.046545688062906265)","(0.06744567304849625, 0.62164705991745, 0.01942664198577404)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1378004252910614,0.20956824719905853,1.0
407,"(-0.022805290296673775, 0.7072332501411438, 0.04693754389882088)","(0.06746648252010345, 0.6216249465942383, 0.019426396116614342)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1274152249097824,0.20959682762622833,1.0
408,"(-0.015844278037548065, 0.7005587816238403, 0.047007475048303604)","(0.06743887811899185, 0.6216092705726624, 0.01942647248506546)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11802466213703156,0.20960016548633575,1.0
409,"(-0.011931570246815681, 0.6968603134155273, 0.04710141941905022)","(0.06743088364601135, 0.6216395497322083, 0.019426409155130386)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11279391497373581,0.20956921577453613,1.0
410,"(-0.011412002146244049, 0.69661945104599, 0.047291651368141174)","(0.06746222823858261, 0.6216404438018799, 0.01942664012312889)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11233634501695633,0.2095809280872345,1.0
411,"(-0.013850915245711803, 0.699304461479187, 0.047497279942035675)","(0.06745590269565582, 0.6216106414794922, 0.019426677376031876)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11590982228517532,0.20960570871829987,1.0
412,"(-0.018623309209942818, 0.7041003704071045, 0.04761841520667076)","(0.06742784380912781, 0.6216219663619995, 0.019426582381129265)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1224837377667427,0.20958411693572998,1.0
413,"(-0.025137554854154587, 0.7102662324905396, 0.0475909449160099)","(0.06744550913572311, 0.6216471791267395, 0.019426489248871803)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13121812045574188,0.2095680683851242,1.0
414,"(-0.032901518046855927, 0.7172533273696899, 0.04740015044808388)","(0.06746664643287659, 0.6216245889663696, 0.019426334649324417)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14142544567584991,0.20959721505641937,1.0
415,"(-0.041529081761837006, 0.7247028946876526, 0.04707145318388939)","(0.06743841618299484, 0.621609628200531, 0.01942657120525837)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.15253320336341858,0.20959964394569397,1.0
416,"(-0.048424817621707916, 0.7322364449501038, 0.04664167761802673)","(0.06743123382329941, 0.621639609336853, 0.01942656747996807)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16246521472930908,0.2095693051815033,1.0
417,"(-0.0515839047729969, 0.7377016544342041, 0.04608879238367081)","(0.0674617663025856, 0.6216405630111694, 0.01942669413983822)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16838324069976807,0.20958063006401062,1.0
418,"(-0.051795944571495056, 0.7393906712532043, 0.04623217135667801)","(0.0674564391374588, 0.6216107606887817, 0.019426560029387474)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16974033415317535,0.20960581302642822,1.0
419,"(-0.049654070287942886, 0.7380186319351196, 0.046637680381536484)","(0.06742759793996811, 0.6216217279434204, 0.01942645013332367)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16732247173786163,0.20958423614501953,1.0
420,"(-0.04446105286478996, 0.7341831922531128, 0.04655804857611656)","(0.06744599342346191, 0.6216475367546082, 0.01942645199596882)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16100803017616272,0.20956791937351227,1.0
421,"(-0.037120893597602844, 0.7290340662002563, 0.046103741973638535)","(0.06746650487184525, 0.6216241121292114, 0.019426431506872177)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15227311849594116,0.2095976024866104,1.0
422,"(-0.03008735366165638, 0.724418580532074, 0.04636038839817047)","(0.06743843853473663, 0.6216099262237549, 0.01942669413983822)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.1442439705133438,0.20959939062595367,1.0
423,"(-0.02411363087594509, 0.718953013420105, 0.04642433300614357)","(0.0674310177564621, 0.62163907289505, 0.019426589831709862)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.13630592823028564,0.20956969261169434,1.0
424,"(-0.02098565734922886, 0.7130535244941711, 0.04651053249835968)","(0.06746143102645874, 0.6216409206390381, 0.01942659169435501)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13004879653453827,0.2095801681280136,1.0
425,"(-0.020706387236714363, 0.7080897688865662, 0.046578869223594666)","(0.06745665520429611, 0.6216106414794922, 0.01942642219364643)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12644609808921814,0.20960600674152374,1.0
426,"(-0.023118790239095688, 0.7055452466011047, 0.04674489051103592)","(0.06742739677429199, 0.6216220259666443, 0.01942639984190464)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12644372880458832,0.20958387851715088,1.0
427,"(-0.0280199833214283, 0.7056106328964233, 0.046821229159832)","(0.06744656711816788, 0.6216475963592529, 0.019426541402935982)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13005430996418,0.2095680981874466,1.0
428,"(-0.034729793667793274, 0.7081520557403564, 0.04689711704850197)","(0.06746625900268555, 0.6216240525245667, 0.019426574930548668)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.13669586181640625,0.20959755778312683,1.0
429,"(-0.04039569944143295, 0.7124795317649841, 0.04695707932114601)","(0.06743887066841125, 0.6216098666191101, 0.019426707178354263)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.14367850124835968,0.20959961414337158,1.0
430,"(-0.043090250343084335, 0.718019425868988, 0.0469963476061821)","(0.0674305334687233, 0.6216385364532471, 0.019426461309194565)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",74,0.14921198785305023,0.2095700055360794,1.0
431,"(-0.042598288506269455, 0.7244303226470947, 0.04702431708574295)","(0.06746155768632889, 0.6216410994529724, 0.019426461309194565)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15310269594192505,0.20958004891872406,1.0
432,"(-0.03928779438138008, 0.72965407371521, 0.04674839228391647)","(0.06745638698339462, 0.6216103434562683, 0.01942640356719494)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1543186902999878,0.20960618555545807,1.0
433,"(-0.034146998077631, 0.7317389845848083, 0.046399883925914764)","(0.06742745637893677, 0.6216225624084473, 0.019426465034484863)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1522187888622284,0.20958341658115387,1.0
434,"(-0.027469005435705185, 0.7306872606277466, 0.04631601274013519)","(0.06744665652513504, 0.6216474175453186, 0.019426660612225533)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.14704321324825287,0.2095683068037033,1.0
435,"(-0.021517671644687653, 0.7281294465065002, 0.04624570533633232)","(0.06746616959571838, 0.6216243505477905, 0.019426608458161354)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14135318994522095,0.20959724485874176,1.0
436,"(-0.01840946637094021, 0.725979745388031, 0.04607458785176277)","(0.0674392506480217, 0.6216095685958862, 0.019426610320806503)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13774341344833374,0.209600031375885,1.0
437,"(-0.01811906509101391, 0.7255570292472839, 0.046061743050813675)","(0.06743030250072479, 0.6216385364532471, 0.01942633092403412)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.13721221685409546,0.20956991612911224,1.0
438,"(-0.021111182868480682, 0.727313220500946, 0.04615040123462677)","(0.06746197491884232, 0.6216409802436829, 0.019426433369517326)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14044927060604095,0.20958033204078674,1.0
439,"(-0.026783600449562073, 0.7308684587478638, 0.04648502916097641)","(0.0674559623003006, 0.6216102242469788, 0.019426504150032997)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.14680129289627075,0.2096061259508133,1.0
440,"(-0.03428950160741806, 0.7356392741203308, 0.04715268686413765)","(0.06742768734693527, 0.6216227412223816, 0.01942656934261322)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",2,0.15528970956802368,0.2095833420753479,1.0
441,"(-0.04263053089380264, 0.739549458026886, 0.04764800891280174)","(0.06744623184204102, 0.6216471791267395, 0.019426684826612473)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16375067830085754,0.2095683515071869,1.0
442,"(-0.04906446486711502, 0.7408326864242554, 0.04767104238271713)","(0.06746631860733032, 0.6216247081756592, 0.019426509737968445)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1690790355205536,0.20959697663784027,1.0
443,"(-0.0518982894718647, 0.7393673658370972, 0.04727568477392197)","(0.06743920594453812, 0.6216093301773071, 0.019426515325903893)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16995283961296082,0.20960023999214172,1.0
444,"(-0.05118299648165703, 0.7358073592185974, 0.046603817492723465)","(0.0674305334687233, 0.6216390132904053, 0.01942633092403412)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16685980558395386,0.20956957340240479,1.0
445,"(-0.047795820981264114, 0.7311238646507263, 0.04593175649642944)","(0.06746223568916321, 0.621640682220459, 0.019426517188549042)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.16116300225257874,0.2095807045698166,1.0
446,"(-0.043594904243946075, 0.7268831729888916, 0.046152643859386444)","(0.06745584309101105, 0.6216104030609131, 0.019426610320806503)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.15533481538295746,0.20960590243339539,1.0
447,"(-0.03792918846011162, 0.721485435962677, 0.04643794894218445)","(0.06742784380912781, 0.6216223835945129, 0.019426601007580757)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.1476561725139618,0.20958372950553894,1.0
448,"(-0.03066650591790676, 0.7146648168563843, 0.04661477357149124)","(0.0674457922577858, 0.6216471195220947, 0.01942659169435501)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",20,0.13790400326251984,0.20956824719905853,1.0
449,"(-0.022258173674345016, 0.7068154215812683, 0.04680459946393967)","(0.06746653467416763, 0.621624767780304, 0.019426396116614342)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12671832740306854,0.20959702134132385,1.0
450,"(-0.015416537411510944, 0.7003412842750549, 0.047176845371723175)","(0.06743883341550827, 0.6216093897819519, 0.019426511600613594)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11761719733476639,0.2096000462770462,1.0
451,"(-0.011639612726867199, 0.6967247724533081, 0.04739956185221672)","(0.06743095070123672, 0.6216394305229187, 0.019426438957452774)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11257201433181763,0.20956934988498688,1.0
452,"(-0.011228678748011589, 0.6965053677558899, 0.04761457070708275)","(0.06746210157871246, 0.6216405630111694, 0.019426623359322548)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11221202462911606,0.20958076417446136,1.0
453,"(-0.013745052739977837, 0.6991909742355347, 0.047789979726076126)","(0.06745611131191254, 0.6216105818748474, 0.019426612183451653)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.11583102494478226,0.2096058428287506,1.0
454,"(-0.018569357693195343, 0.7039881348609924, 0.04785756766796112)","(0.06742779165506363, 0.6216219663619995, 0.019426533952355385)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.12242556363344193,0.2095841020345688,1.0
455,"(-0.025116445496678352, 0.7101635932922363, 0.047772083431482315)","(0.0674457848072052, 0.621647298336029, 0.0194264966994524)","(-0.016330737620592117, 0.8137412071228027, 0.019872162491083145)",56,0.1311730593442917,0.2095680683851242,1.0
