timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.044935598969459534, 0.6682884693145752, 0.019412025809288025)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4549832344055176,0.22644861042499542,1.0
343,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.044948697090148926, 0.6682323813438416, 0.019415099173784256)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4568548798561096,0.22650250792503357,1.0
344,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.04494883865118027, 0.6682738065719604, 0.0194151122123003)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45718610286712646,0.22646816074848175,1.0
345,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.044946059584617615, 0.6682787537574768, 0.0194094218313694)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45587384700775146,0.22646251320838928,1.0
346,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04493679851293564, 0.6682307124137878, 0.019410844892263412)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45308345556259155,0.22649727761745453,1.0
347,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04495631158351898, 0.6682848334312439, 0.01941482163965702)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45020589232444763,0.2264631688594818,1.0
348,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.044941842555999756, 0.6682443618774414, 0.019414808601140976)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4482976198196411,0.22648873925209045,1.0
349,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04494045302271843, 0.668240487575531, 0.0194089338183403)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4479063153266907,0.22649118304252625,1.0
350,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.0449487678706646, 0.6682907342910767, 0.0194100234657526)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491700828075409,0.22645406424999237,1.0
351,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.044946376234292984, 0.6682343482971191, 0.019413908943533897)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45193180441856384,0.22649957239627838,1.0
352,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04494265839457512, 0.6682764887809753, 0.01941382698714733)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45497292280197144,0.2264624834060669,1.0
353,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.04494348168373108, 0.6682811379432678, 0.01940772496163845)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45689040422439575,0.22645911574363708,1.0
354,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.04495192691683769, 0.6682330369949341, 0.0194095466285944)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571656286716461,0.22650375962257385,1.0
355,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04493614658713341, 0.6682887673377991, 0.019413171336054802)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558796286582947,0.2264486700296402,1.0
356,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.044952064752578735, 0.6682497262954712, 0.01941348984837532)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45308855175971985,0.22648996114730835,1.0
357,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04495217651128769, 0.6682438254356384, 0.01940743438899517)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45018789172172546,0.2264949381351471,1.0
358,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.044931743294000626, 0.6682865023612976, 0.019409701228141785)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44832971692085266,0.22644811868667603,1.0
359,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04496258124709129, 0.6682358980178833, 0.01941356062889099)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.447893887758255,0.226507306098938,1.0
360,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04493626952171326, 0.6682676672935486, 0.019414374604821205)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491565227508545,0.22646626830101013,1.0
361,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.044934824109077454, 0.6682752966880798, 0.019408632069826126)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4519630968570709,0.22645913064479828,1.0
362,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04496736451983452, 0.6682443618774414, 0.019411401823163033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4549493193626404,0.2265029400587082,1.0
363,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.044918447732925415, 0.6682729125022888, 0.01941492222249508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4568868577480316,0.22645199298858643,1.0
364,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044959656894207, 0.6682582497596741, 0.019414780661463737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45717430114746094,0.22648711502552032,1.0
365,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.044966258108615875, 0.6682555079460144, 0.019408419728279114)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558553099632263,0.22649307548999786,1.0
366,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04492097347974777, 0.6682668328285217, 0.019411537796258926)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45310890674591064,0.22645844519138336,1.0
367,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04497744143009186, 0.668247401714325, 0.01941448636353016)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4501776695251465,0.22650600969791412,1.0
368,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.04494123160839081, 0.6682676076889038, 0.019415223971009254)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4483115077018738,0.22646906971931458,1.0
369,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.044930167496204376, 0.6682717800140381, 0.019408410415053368)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44792836904525757,0.22645945847034454,1.0
370,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04496225714683533, 0.6682428121566772, 0.019411448389291763)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44913673400878906,0.22650139033794403,1.0
371,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04493194818496704, 0.6682884693145752, 0.01941494829952717)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4519668519496918,0.22644658386707306,1.0
372,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04494957998394966, 0.6682460904121399, 0.019414706155657768)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4549526274204254,0.22649160027503967,1.0
373,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.044952183961868286, 0.6682400703430176, 0.019408486783504486)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45686349272727966,0.2264980673789978,1.0
374,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044940363615751266, 0.668287992477417, 0.019410181790590286)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4572004973888397,0.22645168006420135,1.0
375,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.044946521520614624, 0.6682319641113281, 0.01941378228366375)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558427631855011,0.22650164365768433,1.0
376,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04494760185480118, 0.6682751774787903, 0.019413815811276436)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45310473442077637,0.2264663428068161,1.0
377,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.0449477918446064, 0.6682801842689514, 0.01940816082060337)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45021048188209534,0.22646228969097137,1.0
378,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.044938575476408005, 0.6682312488555908, 0.01940995082259178)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4482942819595337,0.2264978140592575,1.0
379,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04495435580611229, 0.668286144733429, 0.01941411755979061)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4479259252548218,0.22646097838878632,1.0
380,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04494170472025871, 0.668244481086731, 0.019414445385336876)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44914114475250244,0.22648854553699493,1.0
381,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04494065046310425, 0.6682386994361877, 0.01940794289112091)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45194047689437866,0.22649279236793518,1.0
382,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.0449494831264019, 0.6682862043380737, 0.019409993663430214)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45497968792915344,0.22645823657512665,1.0
383,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.04494233801960945, 0.6682285070419312, 0.01941300369799137)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45685598254203796,0.2265021800994873,1.0
384,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.04494570568203926, 0.6682712435722351, 0.01941339112818241)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571867883205414,0.2264685481786728,1.0
385,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.044946666806936264, 0.668277382850647, 0.019407076761126518)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45587462186813354,0.22646398842334747,1.0
386,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.044943954795598984, 0.6682307124137878, 0.01940920017659664)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4530826807022095,0.2265012562274933,1.0
387,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04494665190577507, 0.6682909727096558, 0.019412528723478317)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4502140283584595,0.22645269334316254,1.0
388,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.044944971799850464, 0.6682501435279846, 0.019413108006119728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4483014941215515,0.22648566961288452,1.0
389,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.0449448861181736, 0.6682456731796265, 0.019407076761126518)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4479095935821533,0.2264893501996994,1.0
390,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04494704306125641, 0.6682935953140259, 0.01940890960395336)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44917309284210205,0.22645074129104614,1.0
391,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04494365677237511, 0.6682340502738953, 0.01941261626780033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4519333839416504,0.2264983057975769,1.0
392,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04494684562087059, 0.668274998664856, 0.0194130539894104)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4549714922904968,0.2264660745859146,1.0
393,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.044946759939193726, 0.6682794094085693, 0.019407013431191444)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4568890631198883,0.22646236419677734,1.0
394,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044942133128643036, 0.6682314276695251, 0.019408976659178734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571678042411804,0.22649964690208435,1.0
395,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04495123028755188, 0.6682887673377991, 0.019413847476243973)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558749496936798,0.22645707428455353,1.0
396,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04494310915470123, 0.6682470440864563, 0.019414301961660385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4530888497829437,0.2264872044324875,1.0
397,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04494180902838707, 0.6682419776916504, 0.019407780840992928)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4501894414424896,0.22649070620536804,1.0
398,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.04494990408420563, 0.6682891845703125, 0.019409669563174248)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4483262300491333,0.22645598649978638,1.0
399,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04494110494852066, 0.6682307124137878, 0.01941280998289585)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.447897344827652,0.22649966180324554,1.0
400,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.044946808367967606, 0.6682721972465515, 0.01941324770450592)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44915714859962463,0.22646838426589966,1.0
401,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.044947586953639984, 0.668277382850647, 0.019407059997320175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45196202397346497,0.22646450996398926,1.0
402,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04494123533368111, 0.6682304739952087, 0.01940903253853321)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45495009422302246,0.22649994492530823,1.0
403,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.04494956135749817, 0.668289840221405, 0.019412554800510406)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45689013600349426,0.22645525634288788,1.0
404,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.04494333267211914, 0.6682493090629578, 0.019413061439990997)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571748375892639,0.2264854609966278,1.0
405,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04494088888168335, 0.6682441830635071, 0.019408227875828743)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45585572719573975,0.2264883667230606,1.0
406,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.044951073825359344, 0.6682906150817871, 0.019410254433751106)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45311570167541504,0.2264554649591446,1.0
407,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.044941265136003494, 0.6682319641113281, 0.01941332407295704)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45017942786216736,0.22649872303009033,1.0
408,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.04494626820087433, 0.6682731509208679, 0.01941356435418129)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44831469655036926,0.2264672815799713,1.0
409,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.044947534799575806, 0.6682780385017395, 0.019407285377383232)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4479281008243561,0.2264639437198639,1.0
410,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04494281858205795, 0.6682306528091431, 0.01940915174782276)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491366147994995,0.22650067508220673,1.0
411,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.044947389513254166, 0.6682901978492737, 0.019412649795413017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4519653916358948,0.2264537513256073,1.0
412,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04494481533765793, 0.6682491302490234, 0.019413111731410027)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45495691895484924,0.2264864295721054,1.0
413,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.04494444280862808, 0.6682446002960205, 0.019407039508223534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45686936378479004,0.22648999094963074,1.0
414,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044947300106287, 0.6682925224304199, 0.01940895989537239)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45720216631889343,0.22645176947116852,1.0
415,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04494357481598854, 0.6682332754135132, 0.01941259205341339)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558452367782593,0.22649890184402466,1.0
416,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04494665935635567, 0.6682745218276978, 0.0194130577147007)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45310521125793457,0.2264663577079773,1.0
417,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04494667798280716, 0.6682791709899902, 0.019406991079449654)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4502110481262207,0.22646252810955048,1.0
418,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.044942475855350494, 0.6682313680648804, 0.01940898597240448)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4482939839363098,0.22649988532066345,1.0
419,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.044949207454919815, 0.668290376663208, 0.019412580877542496)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44793108105659485,0.22645461559295654,1.0
420,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04494307190179825, 0.6682493686676025, 0.019413074478507042)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44914472103118896,0.2264852672815323,1.0
421,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.044940996915102005, 0.6682435870170593, 0.01940801367163658)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45194321870803833,0.22648891806602478,1.0
422,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04495137557387352, 0.6682896614074707, 0.019410204142332077)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4549810290336609,0.226456418633461,1.0
423,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.044939883053302765, 0.6682310700416565, 0.019413143396377563)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4568580090999603,0.22649867832660675,1.0
424,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.04494699090719223, 0.6682719588279724, 0.01941348984837532)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.457186758518219,0.22646866738796234,1.0
425,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04494810476899147, 0.6682769060134888, 0.019407233223319054)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45587384700775146,0.22646519541740417,1.0
426,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.044940412044525146, 0.6682301163673401, 0.019409066066145897)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45308342576026917,0.2264997810125351,1.0
427,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04494990408420563, 0.668289303779602, 0.01941261626780033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4502120316028595,0.22645588219165802,1.0
428,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.04494326561689377, 0.6682488918304443, 0.019413072615861893)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4483012557029724,0.22648575901985168,1.0
429,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04494274780154228, 0.6682446599006653, 0.01940702460706234)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4479095935821533,0.22648899257183075,1.0
430,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04495353251695633, 0.6682910323143005, 0.019409868866205215)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491690397262573,0.22645647823810577,1.0
431,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04494299367070198, 0.6682309508323669, 0.019414015114307404)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4519306719303131,0.2265005111694336,1.0
432,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04494243487715721, 0.6682692170143127, 0.0194151122123003)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.454967737197876,0.22646841406822205,1.0
433,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.0449453741312027, 0.668276846408844, 0.019408684223890305)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4568866491317749,0.22646372020244598,1.0
434,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044952768832445145, 0.668232798576355, 0.019410865381360054)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571642577648163,0.22650443017482758,1.0
435,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04493365436792374, 0.6682901978492737, 0.019413573667407036)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558808505535126,0.22644609212875366,1.0
436,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.04495232179760933, 0.6682537794113159, 0.019414078444242477)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45309045910835266,0.22648674249649048,1.0
437,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04495156183838844, 0.6682462096214294, 0.019408075138926506)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4501890242099762,0.22649262845516205,1.0
438,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.04492907598614693, 0.6682854890823364, 0.01941087655723095)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44832897186279297,0.2264474630355835,1.0
439,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04496718943119049, 0.6682427525520325, 0.019414851441979408)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44789576530456543,0.22650417685508728,1.0
440,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.044931452721357346, 0.6682661771774292, 0.019415616989135742)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491560459136963,0.22646482288837433,1.0
441,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.04492858424782753, 0.6682713627815247, 0.01941038854420185)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4519611597061157,0.22645892202854156,1.0
442,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.044976118952035904, 0.6682546138763428, 0.019411379471421242)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4549529254436493,0.2264993041753769,1.0
443,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.04492031782865524, 0.6682652831077576, 0.01941566728055477)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4568813145160675,0.22645936906337738,1.0
444,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.044962555170059204, 0.6682555079460144, 0.01941528730094433)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4571715295314789,0.2264910191297531,1.0
445,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.04496364668011665, 0.6682551503181458, 0.019410720095038414)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45585405826568604,0.22649191319942474,1.0
446,"(-0.17131389677524567, 0.3976663649082184, 0.36015763878822327)","(-0.044916316866874695, 0.668282151222229, 0.019410807639360428)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4531199038028717,0.22644314169883728,1.0
447,"(-0.17172448337078094, 0.3972492516040802, 0.3557998538017273)","(-0.04495827108621597, 0.6682459712028503, 0.019415905699133873)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.45018112659454346,0.22649653255939484,1.0
448,"(-0.17143888771533966, 0.3979376256465912, 0.3539346754550934)","(-0.044946324080228806, 0.6682661771774292, 0.01941792480647564)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.44830721616744995,0.22647309303283691,1.0
449,"(-0.170644149184227, 0.39932385087013245, 0.3548228442668915)","(-0.04494360834360123, 0.6682631969451904, 0.019412793219089508)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.447916179895401,0.2264740765094757,1.0
450,"(-0.169641375541687, 0.4008832573890686, 0.3580820560455322)","(-0.04493187367916107, 0.6682339906692505, 0.01941586099565029)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.4491365849971771,0.226491779088974,1.0
451,"(-0.16870427131652832, 0.4022083580493927, 0.36315295100212097)","(-0.044963836669921875, 0.6683000326156616, 0.019415052607655525)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4519648551940918,0.2264547348022461,1.0
452,"(-0.16831080615520477, 0.4025633931159973, 0.36751899123191833)","(-0.04494968801736832, 0.6682350039482117, 0.019418304786086082)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45494335889816284,0.22650086879730225,1.0
453,"(-0.1686086803674698, 0.40185391902923584, 0.36936813592910767)","(-0.044938091188669205, 0.6682891249656677, 0.019417857751250267)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45688873529434204,0.22644944489002228,1.0
454,"(-0.16939567029476166, 0.40051019191741943, 0.3684634864330292)","(-0.04494659975171089, 0.6682631373405457, 0.01941887103021145)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.45717760920524597,0.2264757752418518,1.0
455,"(-0.17038127779960632, 0.3990008533000946, 0.36520758271217346)","(-0.044964421540498734, 0.6682595014572144, 0.019420426338911057)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.4558490812778473,0.22648870944976807,1.0
