timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.037790585309267044, 0.6827182769775391, 0.019428269937634468)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465906262397766,0.18878008425235748,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.03777984157204628, 0.6827434301376343, 0.019427454099059105)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.54658442735672,0.18875393271446228,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.0378129705786705, 0.6827524304389954, 0.01942703314125538)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466193556785583,0.18876837193965912,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.03780457004904747, 0.6827146410942078, 0.01942703314125538)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466066002845764,0.18879187107086182,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.037778835743665695, 0.6827312707901001, 0.019428376108407974)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465844869613647,0.1887625753879547,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.037796277552843094, 0.6827531456947327, 0.019427835941314697)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466055870056152,0.18875707685947418,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.03781632333993912, 0.6827348470687866, 0.019426889717578888)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466232895851135,0.18878397345542908,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.03779138624668121, 0.6827152967453003, 0.019426710903644562)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465965867042542,0.18878288567066193,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.03778021037578583, 0.6827463507652283, 0.019426671788096428)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465911626815796,0.1887519359588623,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.03781289607286453, 0.6827471852302551, 0.019427167251706123)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466241836547852,0.18877233564853668,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.03780541196465492, 0.6827183961868286, 0.01942714862525463)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466135740280151,0.18878954648971558,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.037779856473207474, 0.6827276349067688, 0.019426966086030006)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465900897979736,0.18876603245735168,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.03779560700058937, 0.6827554106712341, 0.01942676492035389)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546610414981842,0.18875491619110107,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.03781675919890404, 0.6827309131622314, 0.019426656886935234)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466280579566956,0.18878726661205292,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.037789005786180496, 0.6827174425125122, 0.01942734234035015)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465992093086243,0.18877971172332764,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.03778088092803955, 0.682744562625885, 0.019427159801125526)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465961694717407,0.18875372409820557,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.03781220316886902, 0.6827505826950073, 0.019426915794610977)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466286540031433,0.18876928091049194,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.03780656307935715, 0.6827167272567749, 0.019426710903644562)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466189384460449,0.18879155814647675,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.037778038531541824, 0.682729959487915, 0.019427115097641945)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465936064720154,0.1887630820274353,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.03779599815607071, 0.6827536225318909, 0.019427169114351273)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466148853302002,0.18875652551651,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.03781692683696747, 0.6827340126037598, 0.019426675513386726)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546633243560791,0.18878501653671265,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.037790488451719284, 0.6827158331871033, 0.019426682963967323)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466050505638123,0.18878190219402313,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.03778062015771866, 0.682746171951294, 0.019426599144935608)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466001629829407,0.18875233829021454,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.03781236708164215, 0.6827475428581238, 0.019426999613642693)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466326475143433,0.18877170979976654,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.03780677169561386, 0.6827186346054077, 0.019426915794610977)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466235280036926,0.1887902319431305,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.03777885437011719, 0.6827279329299927, 0.019426701590418816)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5465980768203735,0.18876515328884125,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.03779580071568489, 0.6827549934387207, 0.019426686689257622)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466193556785583,0.1887553632259369,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.03781690075993538, 0.6827317476272583, 0.01942654885351658)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466366410255432,0.18878673017024994,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.03778943791985512, 0.6827170848846436, 0.01942703127861023)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466082096099854,0.1887802630662918,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.03778086602687836, 0.682745099067688, 0.019426820799708366)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466042757034302,0.18875330686569214,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.037811946123838425, 0.682749330997467, 0.019426759332418442)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466361045837402,0.1887700855731964,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.03780711442232132, 0.6827176809310913, 0.019426604732871056)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466272234916687,0.1887911856174469,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.03777800127863884, 0.682729184627533, 0.01942676492035389)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466001629829407,0.18876364827156067,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.03779594227671623, 0.6827540993690491, 0.019426928833127022)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466228723526001,0.18875612318515778,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.03781704232096672, 0.6827333569526672, 0.019426589831709862)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466411113739014,0.188785582780838,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.03779006004333496, 0.6827162504196167, 0.019426731392741203)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466119050979614,0.18878130614757538,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.03778074309229851, 0.6827459335327148, 0.019426623359322548)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466077923774719,0.18875259160995483,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.037812117487192154, 0.6827479600906372, 0.01942691206932068)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466399192810059,0.18877123296260834,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.03780709579586983, 0.6827185153961182, 0.01942678913474083)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466305017471313,0.18879054486751556,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.037778474390506744, 0.6827282309532166, 0.01942664012312889)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466043949127197,0.18876469135284424,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.03779583051800728, 0.6827547550201416, 0.019426727667450905)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466259121894836,0.1887555569410324,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.03781697526574135, 0.6827322840690613, 0.019426556304097176)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546643853187561,0.1887863725423813,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.03778960928320885, 0.6827168464660645, 0.019426919519901276)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466150641441345,0.18878056108951569,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.037780843675136566, 0.6827453970909119, 0.019426723942160606)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546610414981842,0.18875306844711304,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.03781196475028992, 0.6827488541603088, 0.019426777958869934)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466423630714417,0.18877045810222626,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.037807125598192215, 0.6827179789543152, 0.01942664198577404)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466331243515015,0.18879097700119019,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.037778113037347794, 0.6827288866043091, 0.019426705315709114)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546606719493866,0.18876394629478455,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.03779587894678116, 0.6827543377876282, 0.019426854327321053)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466282963752747,0.18875589966773987,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.03781703859567642, 0.6827330589294434, 0.019426565617322922)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466467142105103,0.18878580629825592,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.03778986632823944, 0.6827164888381958, 0.019426776096224785)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546617865562439,0.1887809932231903,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.0377807691693306, 0.6827457547187805, 0.019426653161644936)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466132760047913,0.18875274062156677,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.037812042981386185, 0.6827482581138611, 0.019426869228482246)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466451644897461,0.18877096474170685,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.037807121872901917, 0.6827183961868286, 0.019426733255386353)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466359853744507,0.18879064917564392,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.0377783328294754, 0.6827284693717957, 0.01942664198577404)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466094613075256,0.18876440823078156,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.03779583051800728, 0.682754635810852, 0.01942676119506359)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466310977935791,0.18875564634799957,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.037816986441612244, 0.6827325820922852, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466492176055908,0.18878614902496338,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.03778968006372452, 0.6827167272567749, 0.019426872953772545)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466199517250061,0.18878069519996643,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.03778080642223358, 0.6827455163002014, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466157793998718,0.1887529492378235,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.03781197592616081, 0.6827486753463745, 0.019426800310611725)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466476082801819,0.188770592212677,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.037807099521160126, 0.6827181577682495, 0.01942666806280613)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466380715370178,0.18879081308841705,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.03777816891670227, 0.6827287673950195, 0.019426684826612473)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466108322143555,0.1887640804052353,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.03779584541916847, 0.6827544569969177, 0.019426822662353516)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466330647468567,0.1887557953596115,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.03781701251864433, 0.6827329397201538, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466514825820923,0.1887858808040619,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.03778977692127228, 0.6827165484428406, 0.019426802173256874)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466216206550598,0.18878090381622314,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.0377807691693306, 0.6827457547187805, 0.01942666806280613)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466172695159912,0.18875274062156677,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.0378120020031929, 0.6827484369277954, 0.019426848739385605)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546649694442749,0.18877080082893372,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.03780710697174072, 0.6827183365821838, 0.019426710903644562)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546640157699585,0.1887906789779663,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.03777826204895973, 0.6827285885810852, 0.019426649436354637)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466129183769226,0.1887642741203308,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.03779581934213638, 0.6827545762062073, 0.019426777958869934)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466350317001343,0.18875567615032196,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.03781697899103165, 0.6827327013015747, 0.019426561892032623)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466532707214355,0.18878604471683502,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.03778969869017601, 0.6827167272567749, 0.019426850602030754)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466233491897583,0.18878069519996643,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.03778078034520149, 0.682745635509491, 0.019426682963967323)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466195344924927,0.18875284492969513,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.037811968475580215, 0.6827486157417297, 0.01942681334912777)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466508269309998,0.18877065181732178,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.03780708089470863, 0.6827182173728943, 0.019426682963967323)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466418862342834,0.18879076838493347,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.037778183817863464, 0.6827287077903748, 0.019426675513386726)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466152429580688,0.18876414000988007,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.03779581934213638, 0.6827545166015625, 0.019426807761192322)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466367602348328,0.18875572085380554,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.037816986441612244, 0.682732880115509, 0.019426558166742325)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466547012329102,0.18878591060638428,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.037789732217788696, 0.6827166676521301, 0.01942681521177292)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466257333755493,0.1887807697057724,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.0377807542681694, 0.6827456951141357, 0.019426673650741577)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466209650039673,0.18875278532505035,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.03781197592616081, 0.682748556137085, 0.01942683756351471)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466524958610535,0.18877068161964417,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.03780708834528923, 0.6827183365821838, 0.019426701590418816)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466436147689819,0.18879066407680511,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.03777822107076645, 0.68272864818573, 0.019426656886935234)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546616792678833,0.18876419961452484,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.03779580444097519, 0.6827545762062073, 0.01942678727209568)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466383099555969,0.18875567615032196,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.03781696408987045, 0.6827327609062195, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466559529304504,0.18878598511219025,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.03778969869017601, 0.6827167272567749, 0.01942683942615986)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466269850730896,0.18878069519996643,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.0377807579934597, 0.6827456951141357, 0.019426679238677025)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546622097492218,0.18875278532505035,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.03781195729970932, 0.6827486157417297, 0.019426820799708366)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466535687446594,0.18877063691616058,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.03780706599354744, 0.6827182769775391, 0.01942668855190277)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466446280479431,0.1887907087802887,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.037778180092573166, 0.6827287077903748, 0.01942666992545128)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466179251670837,0.18876412510871887,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.03779580071568489, 0.6827545762062073, 0.019426802173256874)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546639084815979,0.18875567615032196,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.03781696408987045, 0.682732880115509, 0.019426558166742325)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466570258140564,0.18878589570522308,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.03778970614075661, 0.6827166676521301, 0.019426822662353516)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466276407241821,0.1887807548046112,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.03778073936700821, 0.6827456951141357, 0.019426675513386726)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466233491897583,0.18875277042388916,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.03781195357441902, 0.682748556137085, 0.019426831975579262)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466548800468445,0.18877068161964417,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.03780706599354744, 0.6827183365821838, 0.019426696002483368)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466458201408386,0.18879066407680511,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.03777819126844406, 0.6827287077903748, 0.019426660612225533)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466193556785583,0.18876414000988007,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.0377957858145237, 0.6827545762062073, 0.019426792860031128)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466406345367432,0.18875566124916077,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.03781694918870926, 0.6827328205108643, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466586351394653,0.18878594040870667,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.037789687514305115, 0.6827167272567749, 0.01942683383822441)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466295480728149,0.18878069519996643,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.03778073564171791, 0.6827456951141357, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466247200965881,0.18875277042388916,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.03781193867325783, 0.6827486157417297, 0.019426824524998665)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466559529304504,0.1887706220149994,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.03780704736709595, 0.6827183365821838, 0.01942669041454792)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466469526290894,0.18879064917564392,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.03777816891670227, 0.6827287077903748, 0.01942666806280613)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466201305389404,0.18876412510871887,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.0377957783639431, 0.6827545762062073, 0.019426798447966576)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466415286064148,0.18875564634799957,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.03781694546341896, 0.682732880115509, 0.019426558166742325)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466594099998474,0.18878589570522308,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.03778968006372452, 0.6827167272567749, 0.019426826387643814)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466299057006836,0.18878069519996643,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.037780724465847015, 0.6827457547187805, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466254353523254,0.18875271081924438,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.03781193122267723, 0.6827486157417297, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466568470001221,0.1887706220149994,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.03780704364180565, 0.6827183961868286, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546647846698761,0.18879060447216034,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.03777816891670227, 0.6827287077903748, 0.019426662474870682)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466210246086121,0.18876412510871887,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.037795767188072205, 0.682754635810852, 0.019426794722676277)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466423034667969,0.188755601644516,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.03781693056225777, 0.682732880115509, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466604828834534,0.1887858808040619,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.03778966888785362, 0.6827167272567749, 0.019426831975579262)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466311573982239,0.18878068029880524,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.03778071701526642, 0.6827457547187805, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.5466263294219971,0.18875271081924438,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.037811923772096634, 0.6827486157417297, 0.019426826387643814)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",50,0.546657919883728,0.1887706220149994,1.0
