timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.06661955267190933, 0.9014703035354614, 0.09281305968761444)","(-0.02925451286137104, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25900760293006897,0.17496581375598907,1.0
343,"(-0.07382451742887497, 0.9013239145278931, 0.09273599833250046)","(-0.029275240376591682, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2600017189979553,0.17499272525310516,1.0
344,"(-0.08222944289445877, 0.9011706709861755, 0.0927453339099884)","(-0.02924731932580471, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2614521384239197,0.1749991625547409,1.0
345,"(-0.09138375520706177, 0.9009584784507751, 0.09285127371549606)","(-0.029238928109407425, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2632671594619751,0.1749693602323532,1.0
346,"(-0.10094089061021805, 0.9006422758102417, 0.09305189549922943)","(-0.029270557686686516, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2654382884502411,0.17497648298740387,1.0
347,"(-0.11064791679382324, 0.9001953601837158, 0.09333658963441849)","(-0.029264990240335464, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2679218649864197,0.17500323057174683,1.0
348,"(-0.1181764081120491, 0.8999181985855103, 0.0936364233493805)","(-0.029236048460006714, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27013564109802246,0.17498435080051422,1.0
349,"(-0.12197661399841309, 0.8999289274215698, 0.09391702711582184)","(-0.029254503548145294, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27146777510643005,0.1749657541513443,1.0
350,"(-0.12207477539777756, 0.9001240730285645, 0.0941615179181099)","(-0.029275229200720787, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717563211917877,0.17499271035194397,1.0
351,"(-0.11906089633703232, 0.9003890156745911, 0.09434106945991516)","(-0.029247310012578964, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27105391025543213,0.17499910295009613,1.0
352,"(-0.11364051699638367, 0.900663435459137, 0.09443021565675735)","(-0.02923891693353653, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2695572078227997,0.17496934533119202,1.0
353,"(-0.10646596550941467, 0.9009335041046143, 0.09442203491926193)","(-0.02927054651081562, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26763081550598145,0.17497646808624268,1.0
354,"(-0.0980871245265007, 0.9012063145637512, 0.09432809054851532)","(-0.02926497906446457, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2655899226665497,0.17500323057174683,1.0
355,"(-0.08894538134336472, 0.901490330696106, 0.09416952729225159)","(-0.029236039146780968, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2635853886604309,0.17498429119586945,1.0
356,"(-0.0793805792927742, 0.901787519454956, 0.09396837651729584)","(-0.0292544923722744, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26177889108657837,0.1749657541513443,1.0
357,"(-0.0696413516998291, 0.9020925164222717, 0.09374280273914337)","(-0.02927521802484989, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2603309154510498,0.17499271035194397,1.0
358,"(-0.06207738816738129, 0.9021974802017212, 0.09352847933769226)","(-0.02924729883670807, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25932249426841736,0.17499908804893494,1.0
359,"(-0.05825410410761833, 0.9020847678184509, 0.09332747757434845)","(-0.029238907620310783, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25867530703544617,0.17496928572654724,1.0
360,"(-0.058149583637714386, 0.9018698930740356, 0.09313351660966873)","(-0.029270537197589874, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25839754939079285,0.17497646808624268,1.0
361,"(-0.06117444485425949, 0.9016501903533936, 0.09295466542243958)","(-0.029264969751238823, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2585224509239197,0.17500317096710205,1.0
362,"(-0.06661954522132874, 0.9014703035354614, 0.09281306713819504)","(-0.029236027970910072, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590343952178955,0.17498429119586945,1.0
363,"(-0.07382450997829437, 0.9013239145278931, 0.09273600578308105)","(-0.029254481196403503, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2599847614765167,0.1749657541513443,1.0
364,"(-0.08222943544387817, 0.9011706709861755, 0.092745341360569)","(-0.029275208711624146, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2614317536354065,0.17499271035194397,1.0
365,"(-0.09138374775648117, 0.9009584784507751, 0.09285128116607666)","(-0.029247287660837173, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2632916569709778,0.17499908804893494,1.0
366,"(-0.10094089061021805, 0.9006422758102417, 0.09305190294981003)","(-0.029238896444439888, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2654494047164917,0.17496928572654724,1.0
367,"(-0.11064791679382324, 0.9001953601837158, 0.09333659708499908)","(-0.02927052602171898, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2678927779197693,0.1749764084815979,1.0
368,"(-0.1181764081120491, 0.8999181985855103, 0.09363643079996109)","(-0.029264958575367928, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2701355516910553,0.17500317096710205,1.0
369,"(-0.12197661399841309, 0.8999289274215698, 0.09391702711582184)","(-0.029236016795039177, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2714970111846924,0.17498429119586945,1.0
370,"(-0.12207478284835815, 0.9001240730285645, 0.0941615179181099)","(-0.029254471883177757, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27174386382102966,0.1749657392501831,1.0
371,"(-0.11906090378761292, 0.9003890156745911, 0.09434106945991516)","(-0.02927519753575325, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27103057503700256,0.17499271035194397,1.0
372,"(-0.11364052444696426, 0.900663435459137, 0.09443021565675735)","(-0.029247278347611427, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2695804238319397,0.17499908804893494,1.0
373,"(-0.10646597295999527, 0.9009335041046143, 0.09442203491926193)","(-0.029238887131214142, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2676424980163574,0.17496928572654724,1.0
374,"(-0.0980871245265007, 0.9012063145637512, 0.09432809054851532)","(-0.029270514845848083, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26556074619293213,0.1749764084815979,1.0
375,"(-0.08894538879394531, 0.901490330696106, 0.09416952729225159)","(-0.029264947399497032, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26358863711357117,0.17500315606594086,1.0
376,"(-0.0793805867433548, 0.901787519454956, 0.09396836906671524)","(-0.02923600748181343, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2618063688278198,0.17498427629470825,1.0
377,"(-0.0696413516998291, 0.9020925164222717, 0.09374279528856277)","(-0.029254460707306862, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26031357049942017,0.1749657392501831,1.0
378,"(-0.062077395617961884, 0.9021974802017212, 0.09352847933769226)","(-0.029275188222527504, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25930407643318176,0.1749926507472992,1.0
379,"(-0.05825410783290863, 0.9020847678184509, 0.09332747757434845)","(-0.029247267171740532, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25870153307914734,0.17499908804893494,1.0
380,"(-0.058149587363004684, 0.9018698930740356, 0.09313351660966873)","(-0.029238875955343246, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584037184715271,0.17496928572654724,1.0
381,"(-0.06117444857954979, 0.9016501903533936, 0.09295465797185898)","(-0.029270505532622337, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25849324464797974,0.1749764084815979,1.0
382,"(-0.06661954522132874, 0.9014703035354614, 0.09281306713819504)","(-0.029264938086271286, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590401768684387,0.17500315606594086,1.0
383,"(-0.07382451742887497, 0.9013239145278931, 0.09273600578308105)","(-0.029235996305942535, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2600119411945343,0.17498421669006348,1.0
384,"(-0.08222944289445877, 0.9011706709861755, 0.092745341360569)","(-0.029254451394081116, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2614155113697052,0.17496567964553833,1.0
385,"(-0.09138375520706177, 0.9009584784507751, 0.09285128116607666)","(-0.02927517704665661, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2632704973220825,0.174992635846138,1.0
386,"(-0.10094089061021805, 0.9006422758102417, 0.09305189549922943)","(-0.029247257858514786, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2654733657836914,0.17499902844429016,1.0
387,"(-0.11064791679382324, 0.9001953601837158, 0.09333659708499908)","(-0.02923886477947235, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26790493726730347,0.17496922612190247,1.0
388,"(-0.1181764081120491, 0.8999181985855103, 0.09363643079996109)","(-0.029270494356751442, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27010664343833923,0.1749763935804367,1.0
389,"(-0.12197661399841309, 0.8999289274215698, 0.09391702711582184)","(-0.02926492691040039, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27149656414985657,0.17500315606594086,1.0
390,"(-0.12207478284835815, 0.9001240730285645, 0.0941615179181099)","(-0.02923598699271679, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717730700969696,0.17498421669006348,1.0
391,"(-0.11906090378761292, 0.9003890156745911, 0.09434106945991516)","(-0.02925444021821022, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27101778984069824,0.17496567964553833,1.0
392,"(-0.11364052444696426, 0.900663435459137, 0.09443021565675735)","(-0.029275165870785713, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26955747604370117,0.174992635846138,1.0
393,"(-0.10646597295999527, 0.9009335041046143, 0.09442203491926193)","(-0.02924724668264389, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26766613125801086,0.17499902844429016,1.0
394,"(-0.0980871245265007, 0.9012063145637512, 0.09432809054851532)","(-0.029238855466246605, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2655715048313141,0.17496922612190247,1.0
395,"(-0.08894538879394531, 0.901490330696106, 0.09416952729225159)","(-0.029270485043525696, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2635594308376312,0.1749763935804367,1.0
396,"(-0.0793805867433548, 0.901787519454956, 0.09396836906671524)","(-0.029264917597174644, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26181063055992126,0.17500309646129608,1.0
397,"(-0.0696413516998291, 0.9020925164222717, 0.09374279528856277)","(-0.029235975816845894, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26034051179885864,0.17498421669006348,1.0
398,"(-0.062077391892671585, 0.9021974802017212, 0.09352847933769226)","(-0.029254429042339325, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2592860460281372,0.17496567964553833,1.0
399,"(-0.05825410783290863, 0.9020847678184509, 0.09332747757434845)","(-0.029275156557559967, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2586834728717804,0.174992635846138,1.0
400,"(-0.058149587363004684, 0.9018698930740356, 0.09313351660966873)","(-0.029247235506772995, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2584298849105835,0.17499902844429016,1.0
401,"(-0.06117444485425949, 0.9016501903533936, 0.09295466542243958)","(-0.02923884429037571, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25849980115890503,0.17496921122074127,1.0
402,"(-0.06661954522132874, 0.9014703035354614, 0.09281306713819504)","(-0.0292704738676548, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590108811855316,0.17497633397579193,1.0
403,"(-0.07382451742887497, 0.9013239145278931, 0.09273600578308105)","(-0.02926490642130375, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26001688838005066,0.17500309646129608,1.0
404,"(-0.08222944289445877, 0.9011706709861755, 0.092745341360569)","(-0.029235964640975, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26144319772720337,0.17498421669006348,1.0
405,"(-0.09138375520706177, 0.9009584784507751, 0.09285128116607666)","(-0.02925441972911358, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26325517892837524,0.17496567964553833,1.0
406,"(-0.10094089061021805, 0.9006422758102417, 0.09305190294981003)","(-0.02927514538168907, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26545146107673645,0.174992635846138,1.0
407,"(-0.11064791679382324, 0.9001953601837158, 0.09333659708499908)","(-0.02924722619354725, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2679283916950226,0.17499901354312897,1.0
408,"(-0.1181764081120491, 0.8999181985855103, 0.09363643079996109)","(-0.029238834977149963, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2701195776462555,0.17496921122074127,1.0
409,"(-0.12197661399841309, 0.8999289274215698, 0.09391702711582184)","(-0.029270462691783905, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2714676856994629,0.17497633397579193,1.0
410,"(-0.12207477539777756, 0.9001240730285645, 0.0941615179181099)","(-0.029264895245432854, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717726230621338,0.1750030815601349,1.0
411,"(-0.11906090378761292, 0.9003890156745911, 0.09434106945991516)","(-0.029235955327749252, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2710469365119934,0.17498420178890228,1.0
412,"(-0.11364052444696426, 0.900663435459137, 0.09443021565675735)","(-0.029254408553242683, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26954415440559387,0.17496560513973236,1.0
413,"(-0.10646597295999527, 0.9009335041046143, 0.09442203491926193)","(-0.029275136068463326, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2676437199115753,0.17499257624149323,1.0
414,"(-0.0980871245265007, 0.9012063145637512, 0.09432809054851532)","(-0.029247215017676353, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2655956447124481,0.1749989539384842,1.0
415,"(-0.08894538879394531, 0.901490330696106, 0.09416952729225159)","(-0.029238823801279068, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.263569176197052,0.17496921122074127,1.0
416,"(-0.0793805867433548, 0.901787519454956, 0.09396836906671524)","(-0.02927045337855816, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2617814242839813,0.17497633397579193,1.0
417,"(-0.0696413516998291, 0.9020925164222717, 0.09374279528856277)","(-0.029264885932207108, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2603459656238556,0.1750030815601349,1.0
418,"(-0.062077391892671585, 0.9021974802017212, 0.09352847933769226)","(-0.029235944151878357, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25931257009506226,0.1749841570854187,1.0
419,"(-0.05825410783290863, 0.9020847678184509, 0.09332747757434845)","(-0.029254399240016937, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2586650550365448,0.17496560513973236,1.0
420,"(-0.058149587363004684, 0.9018698930740356, 0.09313351660966873)","(-0.02927512489259243, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25841182470321655,0.17499257624149323,1.0
421,"(-0.06117444857954979, 0.9016501903533936, 0.09295465797185898)","(-0.029247205704450607, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2585258185863495,0.1749989539384842,1.0
422,"(-0.06661954522132874, 0.9014703035354614, 0.09281306713819504)","(-0.029238812625408173, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25901806354522705,0.1749691516160965,1.0
423,"(-0.07382451742887497, 0.9013239145278931, 0.09273600578308105)","(-0.029270442202687263, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25998762249946594,0.17497633397579193,1.0
424,"(-0.08222944289445877, 0.9011706709861755, 0.092745341360569)","(-0.029264874756336212, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2614471912384033,0.1750030815601349,1.0
425,"(-0.09138375520706177, 0.9009584784507751, 0.09285128116607666)","(-0.02923593483865261, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26328322291374207,0.1749841421842575,1.0
426,"(-0.10094089061021805, 0.9006422758102417, 0.09305189549922943)","(-0.029254388064146042, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26543694734573364,0.17496560513973236,1.0
427,"(-0.11064791679382324, 0.9001953601837158, 0.09333659708499908)","(-0.029275113716721535, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26790565252304077,0.17499256134033203,1.0
428,"(-0.1181764081120491, 0.8999181985855103, 0.09363643079996109)","(-0.029247194528579712, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.270142525434494,0.1749989539384842,1.0
429,"(-0.12197661399841309, 0.8999289274215698, 0.09391702711582184)","(-0.029238803312182426, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2714809775352478,0.1749691516160965,1.0
430,"(-0.12207478284835815, 0.9001240730285645, 0.0941615179181099)","(-0.029270432889461517, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717437744140625,0.17497631907463074,1.0
431,"(-0.11906090378761292, 0.9003890156745911, 0.09434106945991516)","(-0.029264865443110466, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2710467576980591,0.1750030219554901,1.0
432,"(-0.11364052444696426, 0.900663435459137, 0.09443021565675735)","(-0.029235923662781715, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2695731222629547,0.1749841421842575,1.0
433,"(-0.10646597295999527, 0.9009335041046143, 0.09442203491926193)","(-0.029254376888275146, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26762980222702026,0.17496560513973236,1.0
434,"(-0.0980871245265007, 0.9012063145637512, 0.09432809054851532)","(-0.02927510440349579, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26557397842407227,0.17499256134033203,1.0
435,"(-0.08894538879394531, 0.901490330696106, 0.09416952729225159)","(-0.029247183352708817, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26359379291534424,0.1749989539384842,1.0
436,"(-0.0793805867433548, 0.901787519454956, 0.09396836906671524)","(-0.02923879213631153, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26179006695747375,0.1749691367149353,1.0
437,"(-0.0696413516998291, 0.9020925164222717, 0.09374279528856277)","(-0.029270421713590622, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2603166699409485,0.17497625946998596,1.0
438,"(-0.062077391892671585, 0.9021974802017212, 0.09352847933769226)","(-0.02926485426723957, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25931888818740845,0.1750030219554901,1.0
439,"(-0.05825410783290863, 0.9020847678184509, 0.09332747757434845)","(-0.02923591248691082, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2586914002895355,0.1749841421842575,1.0
440,"(-0.058149587363004684, 0.9018698930740356, 0.09313351660966873)","(-0.0292543675750494, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25839346647262573,0.17496560513973236,1.0
441,"(-0.06117444857954979, 0.9016501903533936, 0.09295465797185898)","(-0.029275093227624893, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.25850746035575867,0.17499250173568726,1.0
442,"(-0.06661954522132874, 0.9014703035354614, 0.09281306713819504)","(-0.02924717403948307, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2590439021587372,0.174998939037323,1.0
443,"(-0.07382451742887497, 0.9013239145278931, 0.09273600578308105)","(-0.029238782823085785, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.2599956691265106,0.1749691367149353,1.0
444,"(-0.08222944289445877, 0.9011706709861755, 0.092745341360569)","(-0.029270410537719727, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26141786575317383,0.17497625946998596,1.0
445,"(-0.09138375520706177, 0.9009584784507751, 0.09285128116607666)","(-0.029264843091368675, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26328614354133606,0.17500300705432892,1.0
446,"(-0.10094089061021805, 0.9006422758102417, 0.09305189549922943)","(-0.029235903173685074, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",56,0.26546546816825867,0.1749841421842575,1.0
447,"(-0.11064791679382324, 0.9001953601837158, 0.09333659708499908)","(-0.029254356399178505, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.267892062664032,0.1749655306339264,1.0
448,"(-0.1181764081120491, 0.8999181985855103, 0.09363643079996109)","(-0.029275083914399147, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.27011919021606445,0.17499250173568726,1.0
449,"(-0.12197661399841309, 0.8999289274215698, 0.09391702711582184)","(-0.029247162863612175, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2715036869049072,0.17499889433383942,1.0
450,"(-0.12207477539777756, 0.9001240730285645, 0.0941615179181099)","(-0.02923877164721489, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2717570960521698,0.1749691367149353,1.0
451,"(-0.11906090378761292, 0.9003890156745911, 0.09434106945991516)","(-0.02927040122449398, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2710178792476654,0.17497625946998596,1.0
452,"(-0.11364052444696426, 0.900663435459137, 0.09443021565675735)","(-0.02926483377814293, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2695735991001129,0.17500300705432892,1.0
453,"(-0.10646597295999527, 0.9009335041046143, 0.09442203491926193)","(-0.02923589199781418, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26765844225883484,0.17498408257961273,1.0
454,"(-0.0980871245265007, 0.9012063145637512, 0.09432809054851532)","(-0.02925434708595276, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.26555922627449036,0.1749655306339264,1.0
455,"(-0.08894538879394531, 0.901490330696106, 0.09416952729225159)","(-0.02927507273852825, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",74,0.2635728716850281,0.17499250173568726,1.0
