timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.08075006306171417, 0.6948028802871704, 0.01941310614347458)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3025788962841034,0.17264537513256073,1.0
340,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08074819296598434, 0.694807231426239, 0.019407015293836594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3050238788127899,0.17264065146446228,1.0
341,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08076412230730057, 0.6947620511054993, 0.019409025087952614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046713173389435,0.17268845438957214,1.0
342,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08074435591697693, 0.6948181390762329, 0.019412577152252197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30190593004226685,0.17262910306453705,1.0
343,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075866848230362, 0.6947792172431946, 0.01941308006644249)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.297294020652771,0.17267052829265594,1.0
344,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08075984567403793, 0.6947746276855469, 0.01940702088177204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914658188819885,0.172675222158432,1.0
345,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08074252307415009, 0.6948192119598389, 0.01940901018679142)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865717113018036,0.17262740433216095,1.0
346,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.0807662084698677, 0.6947646737098694, 0.01941261813044548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28414681553840637,0.1726868599653244,1.0
347,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08074876666069031, 0.6948021054267883, 0.019413109868764877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28447118401527405,0.17264558374881744,1.0
348,"(0.0005493428325280547, 0.6010228991508484, 0.27837783098220825)","(-0.08074640482664108, 0.6948060393333435, 0.01940705068409443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28717613220214844,0.17264105379581451,1.0
349,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08076542615890503, 0.6947622895240784, 0.01940908282995224)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29171475768089294,0.17268875241279602,1.0
350,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08074544370174408, 0.6948181390762329, 0.0194126907736063)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29760289192199707,0.17262952029705048,1.0
351,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.08075669407844543, 0.6947784423828125, 0.01941320113837719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3025732934474945,0.17267046868801117,1.0
352,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075893670320511, 0.6947742104530334, 0.019407160580158234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3050166964530945,0.1726752519607544,1.0
353,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.0807473212480545, 0.694820761680603, 0.019409092143177986)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046848475933075,0.17262785136699677,1.0
354,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08075926452875137, 0.6947625875473022, 0.0194126907736063)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3018921911716461,0.17268607020378113,1.0
355,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075252175331116, 0.6948033571243286, 0.019413141533732414)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29730021953582764,0.17264589667320251,1.0
356,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08075113594532013, 0.6948078870773315, 0.019407058134675026)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29147467017173767,0.17264120280742645,1.0
357,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08075807243585587, 0.6947604417800903, 0.019409043714404106)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865557372570038,0.1726875901222229,1.0
358,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08075110614299774, 0.694819450378418, 0.019412610679864883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28416138887405396,0.17263051867485046,1.0
359,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075478672981262, 0.6947782039642334, 0.01941310055553913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28446483612060547,0.17266994714736938,1.0
360,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08075572550296783, 0.6947735548019409, 0.019407033920288086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2871682047843933,0.17267459630966187,1.0
361,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08075222373008728, 0.6948213577270508, 0.019409004598855972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29172977805137634,0.1726292073726654,1.0
362,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08075495064258575, 0.6947619318962097, 0.019412605091929436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29758840799331665,0.17268498241901398,1.0
363,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.0807543694972992, 0.6948032975196838, 0.019413091242313385)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3025802671909332,0.1726466715335846,1.0
364,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075364679098129, 0.6948079466819763, 0.019407033920288086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.305025577545166,0.17264212667942047,1.0
365,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08075328171253204, 0.6947600245475769, 0.019409021362662315)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30466774106025696,0.17268610000610352,1.0
366,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08075600117444992, 0.6948193907737732, 0.01941261626780033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3019093871116638,0.17263248562812805,1.0
367,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075220882892609, 0.6947782039642334, 0.019413108006119728)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29729196429252625,0.1726689338684082,1.0
368,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.0807526633143425, 0.6947734355926514, 0.019407061859965324)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914634943008423,0.1726735234260559,1.0
369,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.0807584747672081, 0.6948209404945374, 0.019409047439694405)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.286576509475708,0.17263203859329224,1.0
370,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08074842393398285, 0.6947624087333679, 0.019412638619542122)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2841411828994751,0.1726820021867752,1.0
371,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075761049985886, 0.6948027014732361, 0.01941312849521637)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28447380661964417,0.17264848947525024,1.0
372,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.080760158598423, 0.6948062777519226, 0.01940774917602539)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28717947006225586,0.1726461946964264,1.0
373,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08074326068162918, 0.6947598457336426, 0.019409922882914543)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.291706919670105,0.17268235981464386,1.0
374,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08076220005750656, 0.6948153376579285, 0.019413717091083527)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29760584235191345,0.1726386398077011,1.0
375,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.0807495042681694, 0.6947757601737976, 0.019413623958826065)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.302570104598999,0.1726701259613037,1.0
376,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08074803650379181, 0.6947715878486633, 0.019407259300351143)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3050127923488617,0.17267341911792755,1.0
377,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08076226711273193, 0.694817841053009, 0.01940920762717724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30468785762786865,0.17263637483119965,1.0
378,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08074554055929184, 0.6947614550590515, 0.019412623718380928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30188825726509094,0.1726817637681961,1.0
379,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075719326734543, 0.6948018074035645, 0.019413098692893982)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29730096459388733,0.17264914512634277,1.0
380,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.0807587206363678, 0.6948068737983704, 0.019406957551836967)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29147642850875854,0.17264509201049805,1.0
381,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.0807456523180008, 0.6947612166404724, 0.01940900832414627)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865527272224426,0.1726820319890976,1.0
382,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.0807620957493782, 0.6948187351226807, 0.019412513822317123)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2841642200946808,0.17263546586036682,1.0
383,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075067400932312, 0.6947791576385498, 0.019413044676184654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2844640612602234,0.17266745865345,1.0
384,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08074948191642761, 0.6947747468948364, 0.019406992942094803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28716686367988586,0.17267106473445892,1.0
385,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08076579123735428, 0.6948191523551941, 0.019409945234656334)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2917320728302002,0.17263653874397278,1.0
386,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08074839413166046, 0.6947604417800903, 0.019414091482758522)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2975847125053406,0.17268379032611847,1.0
387,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.08075125515460968, 0.6947982311248779, 0.01941526308655739)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30257588624954224,0.17265011370182037,1.0
388,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075504750013351, 0.6948068141937256, 0.019408797845244408)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30502399802207947,0.17264370620250702,1.0
389,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08075925707817078, 0.6947628259658813, 0.019411183893680573)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30466827750205994,0.17268584668636322,1.0
390,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.0807427242398262, 0.6948199272155762, 0.0194139052182436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3019048273563385,0.1726268082857132,1.0
391,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08076135069131851, 0.6947823166847229, 0.01941431686282158)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29729461669921875,0.1726687103509903,1.0
392,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08076056092977524, 0.6947739124298096, 0.019408337771892548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29146456718444824,0.17267616093158722,1.0
393,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08073876053094864, 0.6948134303092957, 0.01941141113638878)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865665555000305,0.17263124883174896,1.0
394,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08077628165483475, 0.6947730183601379, 0.019415611401200294)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.284149706363678,0.17268308997154236,1.0
395,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.0807427167892456, 0.6947938203811646, 0.019416598603129387)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2844635844230652,0.17265084385871887,1.0
396,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08074051886796951, 0.6947987675666809, 0.019410649314522743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28716886043548584,0.1726454496383667,1.0
397,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08078549057245255, 0.694782555103302, 0.019411779940128326)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29172447323799133,0.1726779192686081,1.0
398,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08072752505540848, 0.6947939395904541, 0.019414963200688362)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2975882887840271,0.17264480888843536,1.0
399,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.08076818287372589, 0.6947879195213318, 0.019414931535720825)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30257782340049744,0.17266620695590973,1.0
400,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08077233284711838, 0.6947890520095825, 0.019408946856856346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3050232231616974,0.17266680300235748,1.0
401,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08072586357593536, 0.6947985887527466, 0.0194108746945858)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046705722808838,0.1726398915052414,1.0
402,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08078019320964813, 0.6947757601737976, 0.019414320588111877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3019004464149475,0.17268209159374237,1.0
403,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08074891567230225, 0.6948000192642212, 0.01941513828933239)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29729634523391724,0.17264755070209503,1.0
404,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08073967695236206, 0.6948013305664062, 0.019409174099564552)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914675176143646,0.1726427674293518,1.0
405,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08077035844326019, 0.6947683691978455, 0.019411727786064148)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865593135356903,0.17268507182598114,1.0
406,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08074241876602173, 0.6948180794715881, 0.019415026530623436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2841563820838928,0.17262838780879974,1.0
407,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075562119483948, 0.6947771906852722, 0.019415028393268585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2844630181789398,0.17267119884490967,1.0
408,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08075954765081406, 0.6947727799415588, 0.019408956170082092)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2871673107147217,0.17267680168151855,1.0
409,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08075129240751266, 0.6948206424713135, 0.019410470500588417)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2917279601097107,0.17262950539588928,1.0
410,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08075141161680222, 0.69476318359375, 0.019414043053984642)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29758647084236145,0.17268244922161102,1.0
411,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.08075810223817825, 0.6948004961013794, 0.01941528171300888)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3025784492492676,0.17265069484710693,1.0
412,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075840026140213, 0.6948028206825256, 0.01940973661839962)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30502283573150635,0.17264868319034576,1.0
413,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08073914796113968, 0.6947564482688904, 0.01941041834652424)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046615719795227,0.17268387973308563,1.0
414,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08076220750808716, 0.6948102116584778, 0.019414855167269707)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30190610885620117,0.17264336347579956,1.0
415,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08074922859668732, 0.6947731971740723, 0.019414518028497696)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29728826880455017,0.17267237603664398,1.0
416,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08074845373630524, 0.6947712302207947, 0.01940819062292576)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914606034755707,0.17267391085624695,1.0
417,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08076053112745285, 0.6948201060295105, 0.01940937712788582)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865764796733856,0.1726336032152176,1.0
418,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08074933290481567, 0.694763720035553, 0.019413132220506668)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2841414213180542,0.17268115282058716,1.0
419,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075565099716187, 0.6948057413101196, 0.01941324584186077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2844742238521576,0.17264491319656372,1.0
420,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08075689524412155, 0.6948108077049255, 0.019407007843255997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28718072175979614,0.17264075577259064,1.0
421,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08075111359357834, 0.6947632431983948, 0.019409196451306343)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29171088337898254,0.1726822853088379,1.0
422,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08075622469186783, 0.6948220729827881, 0.019412565976381302)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2976072430610657,0.17263010144233704,1.0
423,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.08075381815433502, 0.6947802901268005, 0.01941312476992607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30257314443588257,0.17266763746738434,1.0
424,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075307309627533, 0.6947749853134155, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3050154447555542,0.17267224192619324,1.0
425,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.0807550922036171, 0.694822371006012, 0.019409025087952614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046874701976776,0.17262940108776093,1.0
426,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08075344562530518, 0.6947624683380127, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3018907308578491,0.17268390953540802,1.0
427,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075418323278427, 0.6948034763336182, 0.019413072615861893)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.2973007261753082,0.1726464331150055,1.0
428,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08075432479381561, 0.6948080062866211, 0.01940702646970749)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2914755642414093,0.17264233529567719,1.0
429,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08075352013111115, 0.6947599649429321, 0.019408944994211197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865544259548187,0.17268624901771545,1.0
430,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08075474202632904, 0.6948193907737732, 0.01941259205341339)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28416237235069275,0.17263199388980865,1.0
431,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075344562530518, 0.6947780847549438, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2844644784927368,0.17266952991485596,1.0
432,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08075358718633652, 0.6947734951972961, 0.019406994804739952)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28716760873794556,0.17267382144927979,1.0
433,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.0807555615901947, 0.6948214769363403, 0.019408978521823883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2917307913303375,0.1726303994655609,1.0
434,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.0807519257068634, 0.6947622299194336, 0.019412580877542496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29758763313293457,0.17268353700637817,1.0
435,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.0807555615901947, 0.6948035359382629, 0.019413068890571594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30258068442344666,0.1726469099521637,1.0
436,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08075543493032455, 0.694808304309845, 0.019407004117965698)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30502620339393616,0.17264248430728912,1.0
437,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08075030893087387, 0.6947607398033142, 0.01940900646150112)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.304667204618454,0.17268428206443787,1.0
438,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.08075861632823944, 0.6948195695877075, 0.019412588328123093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3019101619720459,0.1726333498954773,1.0
439,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075123280286789, 0.6947788596153259, 0.019413085654377937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29729193449020386,0.1726679503917694,1.0
440,"(-0.0038543641567230225, 0.5969052910804749, 0.28295865654945374)","(-0.08075113594532013, 0.6947740912437439, 0.019407032057642937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.29146334528923035,0.1726723164319992,1.0
441,"(-0.00422977888956666, 0.5968447327613831, 0.27761462330818176)","(-0.08076087385416031, 0.6948210000991821, 0.01940901391208172)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2865772247314453,0.17263291776180267,1.0
442,"(-0.0033073509112000465, 0.5977933406829834, 0.27502188086509705)","(-0.08074645698070526, 0.6947633624076843, 0.019412606954574585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2841409742832184,0.17268036305904388,1.0
443,"(-0.001521713100373745, 0.5993487238883972, 0.27541229128837585)","(-0.08075743913650513, 0.6948018670082092, 0.019414184615015984)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.2844725549221039,0.17264917492866516,1.0
444,"(0.0005493428907357156, 0.6010228991508484, 0.27837783098220825)","(-0.08075933903455734, 0.6948052048683167, 0.01940823718905449)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.28717848658561707,0.17264686524868011,1.0
445,"(0.0024240652564913034, 0.6024448275566101, 0.2833304703235626)","(-0.08074390143156052, 0.6947594285011292, 0.019409548491239548)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",42,0.291707307100296,0.172682985663414,1.0
446,"(0.003774023149162531, 0.6034184098243713, 0.2897273600101471)","(-0.08076149225234985, 0.6948163509368896, 0.01941310614347458)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.297606498003006,0.1726374328136444,1.0
447,"(0.0039246100932359695, 0.6034110188484192, 0.29515162110328674)","(-0.08075033873319626, 0.6947768926620483, 0.01941327191889286)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30257099866867065,0.1726694107055664,1.0
448,"(0.0029379823245108128, 0.6023899912834167, 0.297786682844162)","(-0.08074898272752762, 0.6947729587554932, 0.019407112151384354)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.30501359701156616,0.17267252504825592,1.0
449,"(0.0013631044421344995, 0.6008111238479614, 0.29735317826271057)","(-0.08076152950525284, 0.6948198676109314, 0.019409015774726868)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3046884536743164,0.17263421416282654,1.0
450,"(-0.0004406115913297981, 0.5991986989974976, 0.2942860424518585)","(-0.0807470828294754, 0.6947627067565918, 0.019412608817219734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.3018890619277954,0.17268121242523193,1.0
451,"(-0.002348764566704631, 0.5978705883026123, 0.2893099784851074)","(-0.08075686544179916, 0.6948033571243286, 0.019413059577345848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",36,0.29730141162872314,0.17264758050441742,1.0
