timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121069259941578, 0.6314695477485657, 0.019406402483582497)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506853938102722,0.2162681221961975,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198156997561455, 0.631514847278595, 0.01940729096531868)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506898641586304,0.21622197329998016,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213339418172836, 0.6314702033996582, 0.019407115876674652)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506869435310364,0.2162676751613617,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119521029293537, 0.6315136551856995, 0.019406793639063835)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506877779960632,0.21622292697429657,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0312157291918993, 0.6314711570739746, 0.019406411796808243)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506894469261169,0.21626690030097961,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031193742528557777, 0.6315127611160278, 0.01940617524087429)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506868243217468,0.21622371673583984,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031216436997056007, 0.6314716339111328, 0.019405996426939964)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506903409957886,0.2162664830684662,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031193707138299942, 0.6315128207206726, 0.019405940547585487)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870031356812,0.21622365713119507,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215600669384003, 0.6314713358879089, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750689685344696,0.2162667214870453,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119562193751335, 0.6315139532089233, 0.019406042993068695)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.21622267365455627,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213166192173958, 0.631470263004303, 0.019406074658036232)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506875395774841,0.21626760065555573,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197644770145416, 0.631514847278595, 0.01940600387752056)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506904006004333,0.21622194349765778,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031211616471409798, 0.6314700245857239, 0.019406002014875412)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506864666938782,0.21626771986484528,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198684126138687, 0.6315153241157532, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506913542747498,0.21622154116630554,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121110051870346, 0.6314700245857239, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506861090660095,0.2162676751613617,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198369339108467, 0.6315152049064636, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506910562515259,0.2162216454744339,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212080270051956, 0.6314701437950134, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506868243217468,0.2162676304578781,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196800991892815, 0.6315144300460815, 0.01940602995455265)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506896257400513,0.21622230112552643,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214414164423943, 0.6314705610275269, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506885528564453,0.216267392039299,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031194746494293213, 0.6315132975578308, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750687837600708,0.21622325479984283,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121568076312542, 0.6314712166786194, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750689685344696,0.21626684069633484,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0311942957341671, 0.6315130591392517, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874799728394,0.21622346341609955,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215228140354156, 0.6314710974693298, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893873214722,0.2162669152021408,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195860356092453, 0.6315140128135681, 0.019405940547585487)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688910484314,0.2162226438522339,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213199719786644, 0.6314703226089478, 0.019405964761972427)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506876587867737,0.21626754105091095,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119751438498497, 0.6315147876739502, 0.019405901432037354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506902813911438,0.21622198820114136,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212052330374718, 0.6314701437950134, 0.01940590888261795)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506868243217468,0.2162676304578781,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119795396924019, 0.6315150260925293, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750690758228302,0.21622177958488464,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212249770760536, 0.631470263004303, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870031356812,0.21626752614974976,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196802854537964, 0.6315146088600159, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506898045539856,0.2162221074104309,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121400810778141, 0.6314706802368164, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688374042511,0.21626724302768707,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119514137506485, 0.6315137147903442, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506883144378662,0.216222882270813,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212935224175453, 0.6314704418182373, 0.019406475126743317)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506871819496155,0.2162674069404602,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119608946144581, 0.6315150260925293, 0.019406989216804504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506887316703796,0.2162216454744339,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121371753513813, 0.6314716935157776, 0.01940694823861122)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506877779960632,0.2162661999464035,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119499236345291, 0.6315149664878845, 0.0194063950330019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.2162216156721115,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213965266942978, 0.6314718723297119, 0.01940624788403511)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506884932518005,0.21626606583595276,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196076422929764, 0.6315152049064636, 0.01940600574016571)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893277168274,0.21622145175933838,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212974339723587, 0.6314709782600403, 0.01940593123435974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506877183914185,0.21626687049865723,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119657002389431, 0.6315147876739502, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750689685344696,0.2162219136953354,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121165558695793, 0.6314701437950134, 0.019406385719776154)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506862282752991,0.21626760065555573,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197350472211838, 0.6315149664878845, 0.0194071214646101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895065307617,0.21622180938720703,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121349588036537, 0.6314706802368164, 0.019406946375966072)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506873607635498,0.2162671983242035,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195128336548805, 0.6315138936042786, 0.01940658874809742)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506878972053528,0.21622270345687866,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215304508805275, 0.6314712166786194, 0.01940624602138996)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506892085075378,0.21626681089401245,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031194353476166725, 0.6315131783485413, 0.019406072795391083)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874203681946,0.2162233591079712,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215352937579155, 0.6314710974693298, 0.019405964761972427)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506894469261169,0.216266930103302,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195582821965218, 0.6315137147903442, 0.019405988976359367)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506885528564453,0.21622291207313538,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213553622364998, 0.6314702033996582, 0.019405992701649666)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506878972053528,0.2162676900625229,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197572126984596, 0.6315146088600159, 0.019405949860811234)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750690221786499,0.21622216701507568,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121192567050457, 0.6314699053764343, 0.01940595544874668)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506865859031677,0.21626785397529602,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198466196656227, 0.6315150856971741, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506911158561707,0.21622176468372345,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121154196560383, 0.6314699649810791, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506864070892334,0.21626776456832886,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119795210659504, 0.6315149068832397, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506906390190125,0.2162218987941742,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212832778692245, 0.6314702033996582, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506873607635498,0.2162676304578781,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196117401123047, 0.6315140128135681, 0.01940598152577877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890296936035,0.21622265875339508,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214840710163116, 0.6314706802368164, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506889700889587,0.21626731753349304,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031194819137454033, 0.6315131783485413, 0.019405905157327652)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506878972053528,0.21622338891029358,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215308234095573, 0.6314708590507507, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893873214722,0.2162671685218811,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119540587067604, 0.6315134167671204, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688374042511,0.21622319519519806,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213920563459396, 0.631470263004303, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506881356239319,0.2162676602602005,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119712881743908, 0.6315144300460815, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506899237632751,0.21622231602668762,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212465837597847, 0.6314701437950134, 0.019405920058488846)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870627403259,0.2162676602602005,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197790056467056, 0.6315149068832397, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506905794143677,0.2162218987941742,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031210338696837425, 0.6314697861671448, 0.0194063913077116)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506852149963379,0.21626785397529602,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198473647236824, 0.6315152645111084, 0.019407154992222786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506903409957886,0.21622158586978912,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212639063596725, 0.631470263004303, 0.019407035782933235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506865859031677,0.21626755595207214,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119569830596447, 0.6315140724182129, 0.01940676011145115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.21622255444526672,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121531940996647, 0.6314709782600403, 0.019406385719776154)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.21626704931259155,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031194142997264862, 0.6315129399299622, 0.01940619759261608)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506871819496155,0.2162235677242279,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121628426015377, 0.6314713954925537, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901621818542,0.2162667214870453,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031194014474749565, 0.6315127611160278, 0.019405949860811234)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506871819496155,0.21622374653816223,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121558018028736, 0.6314710974693298, 0.01940596103668213)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895661354065,0.2162669599056244,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195806339383125, 0.631513774394989, 0.019406020641326904)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506887316703796,0.2162228673696518,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121323138475418, 0.6314700841903687, 0.019406044855713844)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506875395774841,0.21626777946949005,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119788132607937, 0.6315147876739502, 0.01940598152577877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506905198097229,0.21622201800346375,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121165558695793, 0.6314699053764343, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506864666938782,0.21626783907413483,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198710203170776, 0.6315152049064636, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506913542747498,0.2162216603755951,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031211338937282562, 0.6314699053764343, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506862282752991,0.21626780927181244,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198129057884216, 0.6315149664878845, 0.019405903294682503)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506908178329468,0.2162218689918518,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212706118822098, 0.6314701437950134, 0.01940593123435974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506872415542603,0.2162676900625229,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119623102247715, 0.6315140724182129, 0.019405996426939964)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.2162225991487503,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214788556098938, 0.6314706206321716, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688910484314,0.21626736223697662,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119487874209881, 0.6315131783485413, 0.019405916333198547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506879568099976,0.21622340381145477,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215306371450424, 0.6314708590507507, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506893873214722,0.2162671685218811,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119536116719246, 0.6315134167671204, 0.0194059070199728)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750688374042511,0.21622319519519806,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213926151394844, 0.631470263004303, 0.019405944272875786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506881356239319,0.2162676602602005,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119722008705139, 0.6315144896507263, 0.019405901432037354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506899833679199,0.21622227132320404,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212326139211655, 0.6314700841903687, 0.019405940547585487)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506869435310364,0.21626771986484528,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031198009848594666, 0.6315150260925293, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750690758228302,0.21622179448604584,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121197409927845, 0.6314702033996582, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750686764717102,0.21626757085323334,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119743801653385, 0.631514847278595, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506902813911438,0.21622192859649658,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213393434882164, 0.6314705014228821, 0.0194059070199728)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506878972053528,0.21626737713813782,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195569783449173, 0.6315139532089233, 0.019405918195843697)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886720657349,0.21622267365455627,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214913353323936, 0.6314709186553955, 0.019405845552682877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.21626707911491394,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195174902677536, 0.6315134763717651, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.2162231057882309,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214572489261627, 0.6314706206321716, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506887912750244,0.21626734733581543,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031196650117635727, 0.6315141320228577, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506895065307617,0.2162225842475891,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212933361530304, 0.6314700245857239, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506874203681946,0.21626780927181244,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0311976857483387, 0.6315145492553711, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506904006004333,0.21622224152088165,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212452799081802, 0.6314699649810791, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870627403259,0.21626783907413483,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119729645550251, 0.6315144896507263, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901025772095,0.21622227132320404,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121366910636425, 0.6314703822135925, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506880164146423,0.21626751124858856,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195513904094696, 0.631513774394989, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.2162228524684906,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031214971095323563, 0.6314709186553955, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506891489028931,0.21626707911491394,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195184215903282, 0.6315135359764099, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506883144378662,0.21622304618358612,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121435083448887, 0.6314706206321716, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.21626733243465424,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119679167866707, 0.631514310836792, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750689685344696,0.21622242033481598,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031212767586112022, 0.6314700841903687, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750687301158905,0.21626774966716766,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03119775466620922, 0.6315146684646606, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506904602050781,0.2162221372127533,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.03121235780417919, 0.6314700245857239, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870031356812,0.21626776456832886,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031197307631373405, 0.6315145492553711, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506901025772095,0.21622221171855927,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031213654205203056, 0.6314703822135925, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506880164146423,0.21626751124858856,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031195487827062607, 0.631513774394989, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506885528564453,0.2162228524684906,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.031215030699968338, 0.6314709186553955, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506892085075378,0.21626709401607513,1.0
