timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.1306159645318985, 0.40189921855926514, 0.05570383742451668)","(0.00219055637717247, 0.6649657487869263, 0.0194131750613451)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29498153924942017,0.20161530375480652,1.0
345,"(0.13061681389808655, 0.40190085768699646, 0.05570615828037262)","(0.0021742242388427258, 0.6649276614189148, 0.019413305446505547)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949538230895996,0.20165659487247467,1.0
346,"(0.1306176781654358, 0.40190252661705017, 0.055708471685647964)","(0.0021731597371399403, 0.6649224758148193, 0.019407982006669044)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949495017528534,0.20166167616844177,1.0
347,"(0.13061855733394623, 0.4019041657447815, 0.05571078136563301)","(0.002191963605582714, 0.6649632453918457, 0.019411392509937286)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29497647285461426,0.20161685347557068,1.0
348,"(0.13061942160129547, 0.4019058048725128, 0.05571308359503746)","(0.0021584033966064453, 0.6649170517921448, 0.019414393231272697)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949487268924713,0.20167340338230133,1.0
349,"(0.1306203007698059, 0.40190744400024414, 0.05571538582444191)","(0.002189063234254718, 0.6649485230445862, 0.019414354115724564)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29496264457702637,0.20163120329380035,1.0
350,"(0.13062117993831635, 0.40190911293029785, 0.05571768060326576)","(0.0021931002847850323, 0.6649544835090637, 0.019407685846090317)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949661910533905,0.2016240507364273,1.0
351,"(0.13062207400798798, 0.4019107520580292, 0.055719971656799316)","(0.0021586420480161905, 0.6649230122566223, 0.019409867003560066)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29495206475257874,0.20166805386543274,1.0
352,"(0.1306229531764984, 0.4019124209880829, 0.055722255259752274)","(0.0022047036327421665, 0.6649612188339233, 0.019412772729992867)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29496487975120544,0.20161262154579163,1.0
353,"(0.13062384724617004, 0.4019140601158142, 0.05572453513741493)","(0.0021725085098296404, 0.6649350523948669, 0.01941331848502159)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29495471715927124,0.20165088772773743,1.0
354,"(0.13062475621700287, 0.4019157290458679, 0.055726807564496994)","(0.0021681427024304867, 0.6649323105812073, 0.01940716616809368)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949541211128235,0.20165537297725677,1.0
355,"(0.1306256502866745, 0.40191736817359924, 0.05572907626628876)","(0.0022038747556507587, 0.6649629473686218, 0.019409066066145897)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29496484994888306,0.2016115039587021,1.0
356,"(0.13062655925750732, 0.40191903710365295, 0.055731337517499924)","(0.0021606101654469967, 0.6649211049079895, 0.019412651658058167)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949451506137848,0.20166879892349243,1.0
357,"(0.13062746822834015, 0.4019206762313843, 0.05573359131813049)","(0.002186656929552555, 0.6649518609046936, 0.019413212314248085)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949603796005249,0.2016293853521347,1.0
358,"(0.13062837719917297, 0.401922345161438, 0.055735837668180466)","(0.0021909482311457396, 0.6649534106254578, 0.01940741389989853)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29495975375175476,0.2016260027885437,1.0
359,"(0.130629301071167, 0.4019240140914917, 0.05573807656764984)","(0.0021630104165524244, 0.6649146676063538, 0.019409380853176117)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493632912635803,0.20167334377765656,1.0
360,"(0.130630224943161, 0.401925653219223, 0.05574030801653862)","(0.002189275808632374, 0.6649658679962158, 0.01941389963030815)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29496920108795166,0.20161579549312592,1.0
361,"(0.13063114881515503, 0.40192732214927673, 0.0557425320148468)","(0.002175976987928152, 0.6649258136749268, 0.019414136186242104)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493844509124756,0.20165738463401794,1.0
362,"(0.13063208758831024, 0.40192899107933044, 0.05574474856257439)","(0.0021742514800280333, 0.664920449256897, 0.01940798945724964)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493436217308044,0.20166295766830444,1.0
363,"(0.13063301146030426, 0.40193063020706177, 0.055746957659721375)","(0.0021855507511645555, 0.6649664044380188, 0.019410867244005203)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949692904949188,0.20161709189414978,1.0
364,"(0.13063395023345947, 0.4019322991371155, 0.05574915558099747)","(0.0021649880800396204, 0.6649115681648254, 0.019414294511079788)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29492810368537903,0.20167513191699982,1.0
365,"(0.13063490390777588, 0.4019339680671692, 0.055751342326402664)","(0.002186897210776806, 0.6649467349052429, 0.019414998590946198)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949490249156952,0.20163379609584808,1.0
366,"(0.1306358426809311, 0.4019356071949005, 0.05575352534651756)","(0.002189729828387499, 0.6649559140205383, 0.019408388063311577)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949560284614563,0.20162436366081238,1.0
367,"(0.1306367963552475, 0.4019372761249542, 0.05575569346547127)","(0.002160448580980301, 0.6649215817451477, 0.01941078156232834)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493704438209534,0.20166845619678497,1.0
368,"(0.1306377500295639, 0.40193894505500793, 0.055757854133844376)","(0.0022050943225622177, 0.6649610996246338, 0.01941346563398838)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949517071247101,0.20161253213882446,1.0
369,"(0.1306387186050415, 0.40194058418273926, 0.05576000362634659)","(0.0021712318994104862, 0.6649364829063416, 0.01941383071243763)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949436902999878,0.2016502320766449,1.0
370,"(0.1306396871805191, 0.40194225311279297, 0.055762145668268204)","(0.0021670230198651552, 0.6649323105812073, 0.019407449290156364)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.294941782951355,0.20165589451789856,1.0
371,"(0.1306406557559967, 0.4019438922405243, 0.055764272809028625)","(0.0022060091141611338, 0.6649584174156189, 0.01940934546291828)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29494708776474,0.20161448419094086,1.0
372,"(0.1306416243314743, 0.4019455313682556, 0.05576639249920845)","(0.0021557752043008804, 0.6649251580238342, 0.019412681460380554)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949381172657013,0.20166750252246857,1.0
373,"(0.1306426078081131, 0.4019472002983093, 0.05576849728822708)","(0.0021889808122068644, 0.6649488806724548, 0.019413169473409653)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949439287185669,0.20163093507289886,1.0
374,"(0.1306435763835907, 0.40194883942604065, 0.05577059090137482)","(0.00219329702667892, 0.6649503111839294, 0.01940716989338398)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29494330286979675,0.20162764191627502,1.0
375,"(0.13064457476139069, 0.401950478553772, 0.05577267333865166)","(0.0021557901054620743, 0.6649208068847656, 0.019409125670790672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949323058128357,0.20167134702205658,1.0
376,"(0.13064555823802948, 0.4019521176815033, 0.0557747408747673)","(0.0021987033542245626, 0.6649618148803711, 0.019412804394960403)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949489653110504,0.20161493122577667,1.0
377,"(0.13064655661582947, 0.401953786611557, 0.055776797235012054)","(0.0021734063047915697, 0.664929986000061, 0.019413385540246964)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493072628974915,0.20165492594242096,1.0
378,"(0.13064755499362946, 0.40195539593696594, 0.05577883869409561)","(0.0021684381645172834, 0.6649283170700073, 0.019407670944929123)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949313521385193,0.20165875554084778,1.0
379,"(0.13064855337142944, 0.40195703506469727, 0.05578086897730827)","(0.00219212519004941, 0.6649681925773621, 0.019410371780395508)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949554920196533,0.2016124278306961,1.0
380,"(0.13064956665039062, 0.4019586741924286, 0.05578288435935974)","(0.0021704239770770073, 0.6649117469787598, 0.019413601607084274)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949134111404419,0.20167241990566254,1.0
381,"(0.1306505799293518, 0.4019603133201599, 0.055784884840250015)","(0.0021798203233629465, 0.6649506688117981, 0.019414274021983147)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949431836605072,0.20163366198539734,1.0
382,"(0.130651593208313, 0.40196192264556885, 0.0557868666946888)","(0.002179883886128664, 0.6649549007415771, 0.019409198313951492)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949468195438385,0.2016299068927765,1.0
383,"(0.13065262138843536, 0.40196356177330017, 0.05578883737325668)","(0.0021636502351611853, 0.6649138331413269, 0.019411800429224968)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491618275642395,0.20167377591133118,1.0
384,"(0.13065363466739655, 0.4019651710987091, 0.055790793150663376)","(0.0021989531815052032, 0.6649587750434875, 0.01941579580307007)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949396073818207,0.20161749422550201,1.0
385,"(0.13065466284751892, 0.40196678042411804, 0.055792730301618576)","(0.002171001397073269, 0.664940595626831, 0.019416680559515953)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949347198009491,0.20164670050144196,1.0
386,"(0.1306557059288025, 0.401968389749527, 0.05579465255141258)","(0.0021683520171791315, 0.6649352312088013, 0.01941078156232834)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949310839176178,0.20165269076824188,1.0
387,"(0.13065673410892487, 0.4019699990749359, 0.055796556174755096)","(0.002212722785770893, 0.6649503707885742, 0.019412074238061905)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949243485927582,0.20161840319633484,1.0
388,"(0.13065777719020844, 0.40197160840034485, 0.05579844489693642)","(0.0021537875290960073, 0.664934515953064, 0.019415270537137985)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949347496032715,0.2016601860523224,1.0
389,"(0.1306588351726532, 0.4019731879234314, 0.055800314992666245)","(0.0021918241400271654, 0.664948582649231, 0.01941530779004097)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29492998123168945,0.20162983238697052,1.0
390,"(0.13065987825393677, 0.40197479724884033, 0.05580216646194458)","(0.002196657471358776, 0.6649475693702698, 0.01940906047821045)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949270009994507,0.20162847638130188,1.0
391,"(0.13066093623638153, 0.4019763767719269, 0.05580399930477142)","(0.0021541884634643793, 0.6649246215820312, 0.0194105114787817)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29492413997650146,0.20166872441768646,1.0
392,"(0.1306619942188263, 0.4019779562950134, 0.055805813521146774)","(0.0021985096391290426, 0.6649612188339233, 0.019414126873016357)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493629932403564,0.20161554217338562,1.0
393,"(0.13066305220127106, 0.4019795060157776, 0.055807605385780334)","(0.002174923662096262, 0.6649289727210999, 0.019414525479078293)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949170768260956,0.20165510475635529,1.0
394,"(0.13066412508487701, 0.40198108553886414, 0.0558093823492527)","(0.0021693429443985224, 0.664923906326294, 0.019409431144595146)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949149012565613,0.20166221261024475,1.0
395,"(0.13066519796848297, 0.4019826352596283, 0.05581113323569298)","(0.00218773796223104, 0.6649677157402039, 0.019411496818065643)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29494500160217285,0.20161490142345428,1.0
396,"(0.13066627085208893, 0.40198418498039246, 0.05581286549568176)","(0.0021717764902859926, 0.6649126410484314, 0.019415155053138733)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490169882774353,0.20167098939418793,1.0
397,"(0.13066735863685608, 0.4019857347011566, 0.05581457540392876)","(0.0021856711246073246, 0.6649525165557861, 0.019415607675909996)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493042826652527,0.20162928104400635,1.0
398,"(0.13066843152046204, 0.4019872844219208, 0.05581626668572426)","(0.0021847793832421303, 0.6649566888809204, 0.019409937784075737)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493454098701477,0.2016260176897049,1.0
399,"(0.1306695193052292, 0.40198880434036255, 0.05581793189048767)","(0.002160638105124235, 0.6649153828620911, 0.019411174580454826)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949073910713196,0.20167383551597595,1.0
400,"(0.13067062199115753, 0.4019903242588043, 0.05581957474350929)","(0.0021990316454321146, 0.6649609208106995, 0.019414255395531654)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29493021965026855,0.201615571975708,1.0
401,"(0.13067170977592468, 0.4019918441772461, 0.055821195244789124)","(0.002169064013287425, 0.6649346351623535, 0.019414354115724564)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491913318634033,0.2016528844833374,1.0
402,"(0.13067281246185303, 0.4019933342933655, 0.055822789669036865)","(0.0021672556176781654, 0.6649302840232849, 0.019408093765378)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491615295410156,0.20165759325027466,1.0
403,"(0.13067391514778137, 0.40199482440948486, 0.05582435801625252)","(0.0022054738365113735, 0.6649596095085144, 0.019409602507948875)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949248254299164,0.20161369442939758,1.0
404,"(0.1306750327348709, 0.40199631452560425, 0.05582590401172638)","(0.0021562092006206512, 0.6649263501167297, 0.019413068890571594)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949155569076538,0.2016662359237671,1.0
405,"(0.13067613542079926, 0.40199777483940125, 0.05582742393016815)","(0.0021909051574766636, 0.664948582649231, 0.01941332221031189)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491958022117615,0.20163027942180634,1.0
406,"(0.1306772530078888, 0.40199926495552063, 0.05582891404628754)","(0.0021947722416371107, 0.6649507880210876, 0.01940714754164219)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949199676513672,0.20162652432918549,1.0
407,"(0.13067837059497833, 0.40200069546699524, 0.05583038181066513)","(0.002154523739591241, 0.6649244427680969, 0.019409071654081345)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949131727218628,0.20166873931884766,1.0
408,"(0.13067950308322906, 0.40200215578079224, 0.05583181604743004)","(0.0022022651974111795, 0.6649592518806458, 0.019412674009799957)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949223220348358,0.20161551237106323,1.0
409,"(0.1306806206703186, 0.40200358629226685, 0.055833227932453156)","(0.0021710784640163183, 0.6649318933486938, 0.019413186237215996)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491084814071655,0.2016543447971344,1.0
410,"(0.13068175315856934, 0.40200498700141907, 0.055834606289863586)","(0.0021660630591213703, 0.6649303436279297, 0.019407304003834724)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491180181503296,0.20165809988975525,1.0
411,"(0.13068288564682007, 0.4020063877105713, 0.05583595857024193)","(0.002199295675382018, 0.6649642586708069, 0.0194094255566597)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949267029762268,0.20161250233650208,1.0
412,"(0.130684033036232, 0.4020077884197235, 0.055837277323007584)","(0.0021644390653818846, 0.6649169921875, 0.019413109868764877)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29489871859550476,0.20167061686515808,1.0
413,"(0.13068516552448273, 0.40200915932655334, 0.05583856627345085)","(0.0021819337271153927, 0.6649513840675354, 0.01941445656120777)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29492104053497314,0.2016320377588272,1.0
414,"(0.13068631291389465, 0.4020105302333832, 0.05583982542157173)","(0.0021845363080501556, 0.6649539470672607, 0.019408848136663437)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949222922325134,0.20162855088710785,1.0
415,"(0.13068746030330658, 0.402011901140213, 0.055841051042079926)","(0.0021696314215660095, 0.6649074554443359, 0.01941021718084812)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29488661885261536,0.20167659223079681,1.0
416,"(0.1306886225938797, 0.40201324224472046, 0.05584224313497543)","(0.002186601748690009, 0.6649641394615173, 0.01941467821598053)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949286699295044,0.20161858201026917,1.0
417,"(0.13068976998329163, 0.4020145535469055, 0.055843401700258255)","(0.0021694088354706764, 0.6649270057678223, 0.019415173679590225)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949024438858032,0.2016594409942627,1.0
418,"(0.13069093227386475, 0.4020158648490906, 0.05584452301263809)","(0.0021689319983124733, 0.6649243235588074, 0.01940966211259365)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490041732788086,0.20166203379631042,1.0
419,"(0.13069209456443787, 0.40201714634895325, 0.05584561452269554)","(0.0022010428365319967, 0.6649652123451233, 0.019410233944654465)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949223220348358,0.20161083340644836,1.0
420,"(0.130693256855011, 0.4020184278488159, 0.05584666505455971)","(0.0021605934016406536, 0.6649256348609924, 0.019414255395531654)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490363597869873,0.20166480541229248,1.0
421,"(0.1306944340467453, 0.4020196795463562, 0.05584768205881119)","(0.002193419961258769, 0.6649502515792847, 0.019414030015468597)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491084814071655,0.20162762701511383,1.0
422,"(0.13069559633731842, 0.4020209014415741, 0.05584866181015968)","(0.00219609378837049, 0.6649529337882996, 0.019407760351896286)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949123978614807,0.20162400603294373,1.0
423,"(0.13069677352905273, 0.402022123336792, 0.055849600583314896)","(0.0021547905635088682, 0.6649261713027954, 0.019409384578466415)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949058711528778,0.20166708528995514,1.0
424,"(0.13069795072078705, 0.4020233452320099, 0.05585050210356712)","(0.0022045269142836332, 0.6649566888809204, 0.019412914291024208)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949105203151703,0.20161670446395874,1.0
425,"(0.13069912791252136, 0.402024507522583, 0.05585136264562607)","(0.0021688267588615417, 0.6649342179298401, 0.019413208588957787)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490557312965393,0.2016533613204956,1.0
426,"(0.13070032000541687, 0.40202566981315613, 0.05585218593478203)","(0.0021640288177877665, 0.664932131767273, 0.019407043233513832)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949061393737793,0.2016574740409851,1.0
427,"(0.13070149719715118, 0.40202683210372925, 0.05585296452045441)","(0.0022034302819520235, 0.6649587750434875, 0.019409170374274254)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491204023361206,0.20161539316177368,1.0
428,"(0.1307026892900467, 0.4020279347896576, 0.055853698402643204)","(0.0021574918646365404, 0.6649217009544373, 0.019412726163864136)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29489821195602417,0.20166973769664764,1.0
429,"(0.130703866481781, 0.40202903747558594, 0.05585439130663872)","(0.0021864138543605804, 0.664951503276825, 0.019413307309150696)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949116826057434,0.20162981748580933,1.0
430,"(0.1307050585746765, 0.4020301103591919, 0.05585504323244095)","(0.0021919584833085537, 0.6649534106254578, 0.019407477229833603)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491135478019714,0.2016255408525467,1.0
431,"(0.13070625066757202, 0.40203118324279785, 0.0558556467294693)","(0.002162456512451172, 0.6649167537689209, 0.019409697502851486)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948908805847168,0.20167176425457,1.0
432,"(0.13070745766162872, 0.40203219652175903, 0.05585620179772377)","(0.002189683960750699, 0.6649669408798218, 0.019414013251662254)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29492294788360596,0.20161466300487518,1.0
433,"(0.13070864975452423, 0.4020332098007202, 0.05585671216249466)","(0.002176691545173526, 0.6649266481399536, 0.019414257258176804)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948923110961914,0.20165632665157318,1.0
434,"(0.13070984184741974, 0.402034193277359, 0.05585717409849167)","(0.002174383495002985, 0.6649215221405029, 0.019408177584409714)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948891818523407,0.20166194438934326,1.0
435,"(0.13071104884147644, 0.4020351469516754, 0.055857591331005096)","(0.002186897210776806, 0.6649670600891113, 0.019411250948905945)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29492369294166565,0.20161588490009308,1.0
436,"(0.13071224093437195, 0.40203607082366943, 0.05585795268416405)","(0.0021608148235827684, 0.6649181842803955, 0.019415441900491714)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29489070177078247,0.2016712725162506,1.0
437,"(0.13071344792842865, 0.40203696489334106, 0.05585826560854912)","(0.002190436702221632, 0.664945125579834, 0.01941622607409954)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490146040916443,0.2016335427761078,1.0
438,"(0.13071465492248535, 0.4020378291606903, 0.05585852637887001)","(0.002197802998125553, 0.6649529933929443, 0.019410666078329086)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490578174591064,0.20162314176559448,1.0
439,"(0.13071586191654205, 0.40203866362571716, 0.055858734995126724)","(0.002154687186703086, 0.6649331450462341, 0.019412683323025703)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949064373970032,0.20166097581386566,1.0
440,"(0.13071705400943756, 0.402039498090744, 0.05585888773202896)","(0.0022100580390542746, 0.6649495959281921, 0.019415589049458504)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948963940143585,0.20162034034729004,1.0
441,"(0.13071826100349426, 0.4020402729511261, 0.05585898831486702)","(0.0021687771659344435, 0.6649355888366699, 0.01941635087132454)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490163922309875,0.2016521692276001,1.0
442,"(0.13071946799755096, 0.4020410180091858, 0.0558590292930603)","(0.0021625319495797157, 0.6649370193481445, 0.019410377368330956)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490625858306885,0.2016538679599762,1.0
443,"(0.13072067499160767, 0.4020417332649231, 0.05585901439189911)","(0.002204298274591565, 0.664958119392395, 0.01941189542412758)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949065566062927,0.20161555707454681,1.0
444,"(0.13072188198566437, 0.402042418718338, 0.05585894361138344)","(0.002161637879908085, 0.6649202108383179, 0.01941518299281597)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948908507823944,0.2016690969467163,1.0
445,"(0.13072308897972107, 0.40204307436943054, 0.055858809500932693)","(0.002180031267926097, 0.6649513840675354, 0.019416147843003273)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949104309082031,0.20163293182849884,1.0
446,"(0.13072428107261658, 0.4020436704158783, 0.05585861578583717)","(0.00218713516369462, 0.6649545431137085, 0.019410276785492897)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491084814071655,0.20162680745124817,1.0
447,"(0.13072548806667328, 0.40204426646232605, 0.05585836246609688)","(0.0021720121148973703, 0.6649124622344971, 0.019412603229284286)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29487958550453186,0.2016710340976715,1.0
448,"(0.13072669506072998, 0.40204480290412903, 0.05585804581642151)","(0.0021865759044885635, 0.6649731397628784, 0.01941610872745514)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949269115924835,0.20161065459251404,1.0
449,"(0.1307278871536255, 0.4020453095436096, 0.05585766211152077)","(0.0021721837110817432, 0.6649351119995117, 0.019416678696870804)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29489922523498535,0.2016509771347046,1.0
450,"(0.1307290941476822, 0.40204575657844543, 0.05585721507668495)","(0.002170732943341136, 0.6649239659309387, 0.01940993033349514)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948908507823944,0.20166149735450745,1.0
451,"(0.1307302862405777, 0.40204617381095886, 0.055856700986623764)","(0.00219598482362926, 0.6649618744850159, 0.019411997869610786)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29491347074508667,0.20161615312099457,1.0
452,"(0.1307314932346344, 0.4020465612411499, 0.055856119841337204)","(0.0021560965105891228, 0.6649261713027954, 0.019416192546486855)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2948986291885376,0.201666459441185,1.0
453,"(0.1307326853275299, 0.40204691886901855, 0.05585546791553497)","(0.0021955480333417654, 0.6649499535560608, 0.01941548101603985)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490283131599426,0.20162686705589294,1.0
454,"(0.13073386251926422, 0.40204721689224243, 0.05585474520921707)","(0.002202030271291733, 0.664951741695404, 0.01940852962434292)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490262269973755,0.20162224769592285,1.0
455,"(0.13073505461215973, 0.40204745531082153, 0.0558539517223835)","(0.0021572329569607973, 0.6649324893951416, 0.0194103866815567)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.2949049472808838,0.2016603648662567,1.0
456,"(0.13073624670505524, 0.40204766392707825, 0.055853087455034256)","(0.0022111900616437197, 0.664953887462616, 0.019413137808442116)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490038752555847,0.20161603391170502,1.0
457,"(0.13073742389678955, 0.4020478129386902, 0.055852144956588745)","(0.0021713669411838055, 0.6649374961853027, 0.019413486123085022)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490336775779724,0.2016492635011673,1.0
458,"(0.13073860108852386, 0.40204793214797974, 0.055851127952337265)","(0.002165013924241066, 0.6649361252784729, 0.01940714567899704)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",13,0.29490596055984497,0.20165348052978516,1.0
