timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
350,"(-0.002460808726027608, 0.7538245320320129, 0.04677817225456238)","(0.04550589993596077, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11500349640846252,0.22990262508392334,1.0
351,"(-0.0023228400386869907, 0.7591745257377625, 0.04633238911628723)","(0.04552149027585983, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11957462131977081,0.2299058735370636,1.0
352,"(-0.000434759771451354, 0.7615839242935181, 0.04619992524385452)","(0.045528050512075424, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12097490578889847,0.22991929948329926,1.0
353,"(0.0032546159345656633, 0.7606929540634155, 0.046630579978227615)","(0.04551973193883896, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1189190223813057,0.22992999851703644,1.0
354,"(0.010200327262282372, 0.7568392157554626, 0.046484146267175674)","(0.045504048466682434, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11303889006376266,0.22992673516273499,1.0
355,"(0.018688097596168518, 0.7518249750137329, 0.046182338148355484)","(0.04549752175807953, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10589846223592758,0.22991344332695007,1.0
356,"(0.024950318038463593, 0.7469919323921204, 0.046279530972242355)","(0.04550589621067047, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09994322061538696,0.22990262508392334,1.0
357,"(0.028357461094856262, 0.7418212294578552, 0.046404071152210236)","(0.045521486550569534, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09445492923259735,0.2299058735370636,1.0
358,"(0.028917111456394196, 0.7373064756393433, 0.046421799808740616)","(0.045528046786785126, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09013331681489944,0.22991929948329926,1.0
359,"(0.027151335030794144, 0.7351123690605164, 0.04666028916835785)","(0.04551972448825836, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08851541578769684,0.22992999851703644,1.0
360,"(0.02263251133263111, 0.7353580594062805, 0.046782080084085464)","(0.045504044741392136, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08981995284557343,0.22992673516273499,1.0
361,"(0.016018500551581383, 0.7379603981971741, 0.046821027994155884)","(0.04549751803278923, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09407112747430801,0.2299133688211441,1.0
362,"(0.007989583536982536, 0.7424740195274353, 0.04682612791657448)","(0.04550589248538017, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10086562484502792,0.22990262508392334,1.0
363,"(0.0013245951849967241, 0.7482030391693115, 0.04678348824381828)","(0.04552147909998894, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10851828753948212,0.22990582883358002,1.0
364,"(-0.0021313282195478678, 0.7546522617340088, 0.046720240265131)","(0.04552804306149483, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1156013011932373,0.22991923987865448,1.0
365,"(-0.0021357513032853603, 0.7597637176513672, 0.046376049518585205)","(0.04551972076296806, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12005502730607986,0.22992993891239166,1.0
366,"(0.0002628316287882626, 0.7614117860794067, 0.04628647118806839)","(0.04550404101610184, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1205769032239914,0.2299266755580902,1.0
367,"(0.005278730299323797, 0.7598634362220764, 0.04635646939277649)","(0.04549751430749893, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11737596988677979,0.2299133688211441,1.0
368,"(0.012603189796209335, 0.7562142014503479, 0.04618934914469719)","(0.045505885034799576, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1116403266787529,0.22990262508392334,1.0
369,"(0.020650386810302734, 0.7519177198410034, 0.04615594074130058)","(0.04552147537469864, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10549400001764297,0.22990582883358002,1.0
370,"(0.02674480527639389, 0.7473617792129517, 0.0462559349834919)","(0.04552803561091423, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0999494418501854,0.22991923987865448,1.0
371,"(0.029886450618505478, 0.7436981797218323, 0.04638573154807091)","(0.045519717037677765, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09598011523485184,0.22992993891239166,1.0
372,"(0.03007452003657818, 0.7419117093086243, 0.04630555212497711)","(0.04550403356552124, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09423485398292542,0.2299266755580902,1.0
373,"(0.027930814772844315, 0.742547869682312, 0.04652860015630722)","(0.045497506856918335, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09525847434997559,0.2299133688211441,1.0
374,"(0.023130713030695915, 0.7455261945724487, 0.04669657722115517)","(0.04550588130950928, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09907469153404236,0.22990262508392334,1.0
375,"(0.01634206250309944, 0.7503628730773926, 0.046753525733947754)","(0.04552147164940834, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10530337691307068,0.22990582883358002,1.0
376,"(0.008218396455049515, 0.7564882040023804, 0.04671357572078705)","(0.04552803188562393, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11340530961751938,0.22991923987865448,1.0
377,"(0.0015276329359039664, 0.7614122033119202, 0.046317119151353836)","(0.04551970958709717, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12012190371751785,0.22992993891239166,1.0
378,"(-0.0015988649101927876, 0.762876570224762, 0.04641306400299072)","(0.04550402984023094, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12262748181819916,0.2299266755580902,1.0
379,"(-0.001364481751807034, 0.7612053751945496, 0.04637087136507034)","(0.045497503131628036, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12101726979017258,0.2299133688211441,1.0
380,"(0.0019078884506598115, 0.7574286460876465, 0.04601336270570755)","(0.04550587758421898, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11629556864500046,0.22990256547927856,1.0
381,"(0.0062896013259887695, 0.7536531090736389, 0.04624892771244049)","(0.045521464198827744, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11136003583669662,0.22990582883358002,1.0
382,"(0.0119708813726902, 0.7489280104637146, 0.04650774598121643)","(0.04552802816033363, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.10523778945207596,0.22991923987865448,1.0
383,"(0.01926247961819172, 0.74269038438797, 0.046465083956718445)","(0.04551970586180687, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09736300259828568,0.22992993891239166,1.0
384,"(0.02495705522596836, 0.7364887595176697, 0.04677918925881386)","(0.04550402611494064, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09030076861381531,0.2299266755580902,1.0
385,"(0.028375817462801933, 0.7307326793670654, 0.046714115887880325)","(0.04549749940633774, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08420691639184952,0.2299133688211441,1.0
386,"(0.028808141127228737, 0.7277207374572754, 0.04680750519037247)","(0.04550587013363838, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08136439323425293,0.22990256547927856,1.0
387,"(0.026393139734864235, 0.7275758981704712, 0.04688118398189545)","(0.045521460473537445, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0817909687757492,0.22990581393241882,1.0
388,"(0.02163214609026909, 0.7300444841384888, 0.04696783423423767)","(0.045528020709753036, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08530042320489883,0.22991923987865448,1.0
389,"(0.015083120204508305, 0.7345215082168579, 0.04703237861394882)","(0.04551970213651657, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09136512875556946,0.22992993891239166,1.0
390,"(0.007241256069391966, 0.7403786778450012, 0.04703202843666077)","(0.045504018664360046, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.09937436133623123,0.22992666065692902,1.0
391,"(0.0007903510122559965, 0.7469555735588074, 0.046935148537158966)","(0.04549749195575714, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10768439620733261,0.22991330921649933,1.0
392,"(-0.002472645603120327, 0.7538753747940063, 0.04678263142704964)","(0.045505866408348083, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11505402624607086,0.22990256547927856,1.0
393,"(-0.0023315197322517633, 0.7592061161994934, 0.04633630812168121)","(0.04552145674824715, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11960697174072266,0.22990581393241882,1.0
394,"(-0.0004429038963280618, 0.7616068720817566, 0.04620461165904999)","(0.04552801698446274, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1209995299577713,0.2299191951751709,1.0
395,"(0.003257818752899766, 0.7606931924819946, 0.0466148741543293)","(0.045519694685935974, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11891438812017441,0.2299298793077469,1.0
396,"(0.010209431871771812, 0.7568380236625671, 0.0464639775454998)","(0.04550401493906975, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11303000152111053,0.22992661595344543,1.0
397,"(0.018585508689284325, 0.7519014477729797, 0.046196240931749344)","(0.04549748823046684, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10599926859140396,0.22991330921649933,1.0
398,"(0.024848490953445435, 0.7470152974128723, 0.04625256359577179)","(0.045505862683057785, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09997889399528503,0.22990256547927856,1.0
399,"(0.028272157534956932, 0.7418754696846008, 0.04641782492399216)","(0.04552144929766655, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0945253074169159,0.22990575432777405,1.0
400,"(0.028894055634737015, 0.737372875213623, 0.04645591974258423)","(0.04552801325917244, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09020982682704926,0.2299191802740097,1.0
401,"(0.026878008618950844, 0.7351391315460205, 0.046618521213531494)","(0.045519690960645676, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08858443051576614,0.2299298793077469,1.0
402,"(0.022237364202737808, 0.7353531718254089, 0.0466424822807312)","(0.04550401121377945, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08987440168857574,0.22992661595344543,1.0
403,"(0.015645092353224754, 0.7379600405693054, 0.046652939170598984)","(0.045497484505176544, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09413965791463852,0.22991330921649933,1.0
404,"(0.007686128374189138, 0.7424882650375366, 0.0466681569814682)","(0.04550585523247719, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10094869881868362,0.22990256547927856,1.0
405,"(0.0010983451502397656, 0.74822998046875, 0.04665345326066017)","(0.04552144557237625, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10860151052474976,0.22990575432777405,1.0
406,"(-0.002289538038894534, 0.7546853423118591, 0.04662308096885681)","(0.04552800580859184, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1156727522611618,0.2299191802740097,1.0
407,"(-0.0022404445335268974, 0.7597962021827698, 0.04630928859114647)","(0.04551968723535538, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12011048942804337,0.2299298793077469,1.0
408,"(0.00011671611719066277, 0.7615239024162292, 0.046321261674165726)","(0.04550400376319885, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12074032425880432,0.22992661595344543,1.0
409,"(0.005099329631775618, 0.7600042819976807, 0.046459048986434937)","(0.04549747705459595, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1175893023610115,0.22991330921649933,1.0
410,"(0.012432088144123554, 0.756321132183075, 0.04630168899893761)","(0.04550585150718689, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11181657761335373,0.2299025058746338,1.0
411,"(0.020531943067908287, 0.7519136667251587, 0.046205732971429825)","(0.04552144184708595, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.105530746281147,0.22990575432777405,1.0
412,"(0.026570549234747887, 0.7473763823509216, 0.046321284025907516)","(0.045528002083301544, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.1000136286020279,0.2299191802740097,1.0
413,"(0.02971341460943222, 0.7436001896858215, 0.04633264243602753)","(0.04551967978477478, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09590082615613937,0.2299298793077469,1.0
414,"(0.030099468305706978, 0.7418407797813416, 0.046310435980558395)","(0.045504000037908554, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09416511654853821,0.22992661595344543,1.0
415,"(0.027845486998558044, 0.7425962686538696, 0.04653475433588028)","(0.04549747332930565, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09532146155834198,0.22991330921649933,1.0
416,"(0.02295919880270958, 0.7456480860710144, 0.04665694385766983)","(0.04550584778189659, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09921643137931824,0.2299025058746338,1.0
417,"(0.016173558309674263, 0.7505057454109192, 0.04668964073061943)","(0.045521434396505356, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10546572506427765,0.22990575432777405,1.0
418,"(0.008084487169981003, 0.756622314453125, 0.046641115099191666)","(0.045527998358011246, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11355441063642502,0.2299191802740097,1.0
419,"(0.001588304527103901, 0.7615028619766235, 0.04630080610513687)","(0.04551967605948448, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12017788738012314,0.2299298793077469,1.0
420,"(-0.001261885860003531, 0.7628468871116638, 0.04648187756538391)","(0.045503996312618256, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.122486911714077,0.22992661595344543,1.0
421,"(-0.0010562021052464843, 0.7611026763916016, 0.04642562195658684)","(0.04549746960401535, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12081841379404068,0.22991330921649933,1.0
422,"(0.0021375722717493773, 0.7573092579841614, 0.04605451598763466)","(0.045505840331315994, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11611169576644897,0.2299025058746338,1.0
423,"(0.006594952195882797, 0.7533926367759705, 0.04618248715996742)","(0.04552143067121506, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11100099980831146,0.22990575432777405,1.0
424,"(0.012097523547708988, 0.7488223314285278, 0.04653507471084595)","(0.04552799090743065, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.10510797798633575,0.22991912066936493,1.0
425,"(0.019321957603096962, 0.7426887154579163, 0.04658401012420654)","(0.04551967233419418, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09737842530012131,0.2299298197031021,1.0
426,"(0.025280794128775597, 0.7359294891357422, 0.046703800559043884)","(0.04550398886203766, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08968683332204819,0.22992655634880066,1.0
427,"(0.028628572821617126, 0.7302886843681335, 0.04683908075094223)","(0.04549746215343475, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08378628641366959,0.22991324961185455,1.0
428,"(0.028988823294639587, 0.7271241545677185, 0.046815983951091766)","(0.045505836606025696, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08078214526176453,0.2299024909734726,1.0
429,"(0.02651115693151951, 0.7270215749740601, 0.04684557393193245)","(0.04552142694592476, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08124565333127975,0.22990569472312927,1.0
430,"(0.021701902151107788, 0.7296132445335388, 0.04692921042442322)","(0.04552798718214035, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08487853407859802,0.22991912066936493,1.0
431,"(0.015119860880076885, 0.7342220544815063, 0.04700566083192825)","(0.045519664883613586, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0910772904753685,0.2299298197031021,1.0
432,"(0.007258423138409853, 0.7401877641677856, 0.04701855406165123)","(0.04550398513674736, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.09919589757919312,0.22992655634880066,1.0
433,"(0.0007978770881891251, 0.7468413710594177, 0.046930842101573944)","(0.045497458428144455, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10758040100336075,0.22991324961185455,1.0
434,"(-0.002468453487381339, 0.7538091540336609, 0.046782489866018295)","(0.0455058328807354, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1149940937757492,0.2299024909734726,1.0
435,"(-0.002327597001567483, 0.7591663002967834, 0.046336397528648376)","(0.04552141949534416, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11956993490457535,0.22990569472312927,1.0
436,"(-0.0004368028894532472, 0.7615795135498047, 0.046202413737773895)","(0.04552798345685005, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12097208946943283,0.22991912066936493,1.0
437,"(0.003164868801832199, 0.7607975006103516, 0.04671737924218178)","(0.04551966115832329, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11906535923480988,0.2299298197031021,1.0
438,"(0.010068468749523163, 0.7569714784622192, 0.04660617560148239)","(0.04550398141145706, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11323074996471405,0.22992655634880066,1.0
439,"(0.018691308796405792, 0.7518035173416138, 0.046189431101083755)","(0.045497454702854156, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10587922483682632,0.22991324961185455,1.0
440,"(0.024814089760184288, 0.7470022439956665, 0.046298492699861526)","(0.0455058254301548, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09998594224452972,0.22990243136882782,1.0
441,"(0.02824265882372856, 0.7417835593223572, 0.04641098901629448)","(0.045521415770053864, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.094442218542099,0.22990569472312927,1.0
442,"(0.028897451236844063, 0.7374588251113892, 0.046477437019348145)","(0.045527976006269455, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09029604494571686,0.22991912066936493,1.0
443,"(0.026805447414517403, 0.735305666923523, 0.04660402983427048)","(0.04551965743303299, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08874978870153427,0.2299298197031021,1.0
444,"(0.022268271073698997, 0.7355313301086426, 0.04667734354734421)","(0.045503973960876465, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09004034101963043,0.22992655634880066,1.0
445,"(0.01576114445924759, 0.7380973696708679, 0.04674303159117699)","(0.04549744725227356, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09425303339958191,0.22991324961185455,1.0
446,"(0.007815765216946602, 0.7425705194473267, 0.04677102714776993)","(0.0455058217048645, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10100089013576508,0.22990243136882782,1.0
447,"(0.001211556256748736, 0.7482656836509705, 0.046747781336307526)","(0.045521412044763565, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10861022025346756,0.22990569472312927,1.0
448,"(-0.002202412346377969, 0.7546902298927307, 0.04670023173093796)","(0.045527972280979156, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11565916985273361,0.22991912066936493,1.0
449,"(-0.0021790016908198595, 0.7597853541374207, 0.0463678203523159)","(0.04551964998245239, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12008947134017944,0.2299298197031021,1.0
450,"(0.0002362495579291135, 0.7614225149154663, 0.04628726467490196)","(0.045503970235586166, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12059657275676727,0.22992654144763947,1.0
451,"(0.005262495018541813, 0.7598671913146973, 0.04636374115943909)","(0.04549744352698326, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11738649755716324,0.22991324961185455,1.0
452,"(0.012593936175107956, 0.7562141418457031, 0.04620044678449631)","(0.045505817979574203, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11164547502994537,0.22990243136882782,1.0
453,"(0.020645909011363983, 0.7519162893295288, 0.04616852104663849)","(0.04552140459418297, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10549677163362503,0.22990567982196808,1.0
454,"(0.026489056646823883, 0.7476949095726013, 0.046439964324235916)","(0.04552796855568886, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10036171972751617,0.22991912066936493,1.0
455,"(0.02967766672372818, 0.743815004825592, 0.04638628289103508)","(0.045519646257162094, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09612482786178589,0.2299298197031021,1.0
456,"(0.030056068673729897, 0.7419384121894836, 0.046276576817035675)","(0.04550396278500557, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09425470232963562,0.22992654144763947,1.0
457,"(0.028055164963006973, 0.7425655126571655, 0.04654691740870476)","(0.04549743980169296, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09525725245475769,0.22991319000720978,1.0
458,"(0.023220904171466827, 0.7455615401268005, 0.04669700190424919)","(0.04550581052899361, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09908733516931534,0.22990243136882782,1.0
459,"(0.016406675800681114, 0.7504079341888428, 0.04674362391233444)","(0.04552140086889267, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10532443225383759,0.2299056351184845,1.0
460,"(0.008264929987490177, 0.7565348744392395, 0.0466981865465641)","(0.04552796110510826, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1134287491440773,0.22991906106472015,1.0
461,"(0.001608732738532126, 0.7614616751670837, 0.04632949456572533)","(0.045519642531871796, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12013950943946838,0.22992976009845734,1.0
462,"(-0.0015425668098032475, 0.7628942131996155, 0.04644140973687172)","(0.04550395905971527, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12262775003910065,0.2299264818429947,1.0
463,"(-0.0013979441719129682, 0.7611769437789917, 0.046365972608327866)","(0.045497432351112366, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12100351601839066,0.22991319000720978,1.0
464,"(0.0018384812865406275, 0.7573817372322083, 0.04599824920296669)","(0.04550580680370331, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11627588421106339,0.22990243136882782,1.0
465,"(0.006141854450106621, 0.7536770105361938, 0.04625897854566574)","(0.04552139714360237, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11143601685762405,0.2299056351184845,1.0
