timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032292917370796, 0.6400613784790039, 0.019406991079449654)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.430290549993515,0.23314985632896423,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028019264340401, 0.6400811076164246, 0.019410066306591034)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031641840934753,0.23310890793800354,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060336265712976456, 0.6400585174560547, 0.019413642585277557)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302791655063629,0.23315995931625366,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029895693063736, 0.6400739550590515, 0.019415026530623436)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303028881549835,0.23312565684318542,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029443070292473, 0.6400747299194336, 0.019408702850341797)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303077757358551,0.23312240839004517,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033895164728165, 0.6400577425956726, 0.01940985769033432)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43027812242507935,0.23316216468811035,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028303503990173, 0.6400796175003052, 0.01941322349011898)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303140342235565,0.23311176896095276,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060321178287267685, 0.6400654911994934, 0.019413352012634277)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302885830402374,0.23314550518989563,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032576784491539, 0.6400644779205322, 0.019407901912927628)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302864372730255,0.23314900696277618,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028270721435547, 0.640080988407135, 0.019410965964198112)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031415343284607,0.2331104725599289,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060333188623189926, 0.6400529742240906, 0.019415024667978287)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302841126918793,0.23316267132759094,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029743328690529, 0.6400777101516724, 0.019415130838751793)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030232191085815,0.23312172293663025,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029200181365013, 0.6400827765464783, 0.019409293308854103)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303058087825775,0.23311445116996765,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060328397899866104, 0.640053927898407, 0.019411245360970497)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028855323791504,0.2331591099500656,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028037145733833, 0.6400898098945618, 0.019413506612181664)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031126260757446,0.23310193419456482,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060314323753118515, 0.6400657892227173, 0.019413774833083153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029412627220154,0.23314125835895538,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603184700012207, 0.6400622725486755, 0.019407397136092186)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302937686443329,0.233146533370018,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060279496014118195, 0.6400884389877319, 0.019409136846661568)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031370639801025,0.23310254514217377,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060330454260110855, 0.6400558948516846, 0.019412659108638763)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302855432033539,0.23315869271755219,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060295771807432175, 0.6400766372680664, 0.019413108006119728)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030473589897156,0.23312163352966309,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029273942112923, 0.6400792002677917, 0.019407108426094055)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030741810798645,0.23311777412891388,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060334812849760056, 0.6400551795959473, 0.019408926367759705)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302830696105957,0.2331618368625641,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060282349586486816, 0.6400823593139648, 0.019412674009799957)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303134083747864,0.23310914635658264,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060320161283016205, 0.6400654315948486, 0.01941310241818428)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028953671455383,0.23314495384693146,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060325637459754944, 0.6400632858276367, 0.01940779946744442)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302871525287628,0.23314990103244781,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028085574507713, 0.6400775909423828, 0.01941058039665222)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303174614906311,0.2331121563911438,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060338206589221954, 0.6400580406188965, 0.019413921982049942)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43027767539024353,0.23316147923469543,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030159071087837, 0.6400743126869202, 0.01941467821598053)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303005635738373,0.23312689363956451,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060294538736343384, 0.6400778293609619, 0.01940925046801567)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303060472011566,0.233119934797287,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060332924127578735, 0.640053391456604, 0.019411126151680946)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302850067615509,0.23316217958927155,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060282152146101, 0.6400874853134155, 0.019413530826568604)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303109347820282,0.23310486972332,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031526252627373, 0.6400642991065979, 0.019413763657212257)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029406666755676,0.23314300179481506,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031905859708786, 0.640062153339386, 0.019407475367188454)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029332160949707,0.23314698040485382,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028030440211296, 0.6400900483131409, 0.019409026950597763)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031224608421326,0.2331017106771469,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032834202051163, 0.6400542259216309, 0.019412729889154434)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302881062030792,0.23315881192684174,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060296136885881424, 0.6400792002677917, 0.01941307820379734)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303031861782074,0.23311975598335266,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029310077428818, 0.6400829553604126, 0.019408056512475014)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303050637245178,0.23311494290828705,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032996624708176, 0.6400518417358398, 0.01941000483930111)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028852343559265,0.23316171765327454,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060283467173576355, 0.6400880813598633, 0.01941322349011898)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030959367752075,0.2331051528453827,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031743809580803, 0.6400635838508606, 0.01941346563398838)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029263615608215,0.2331448644399643,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060321204364299774, 0.6400600075721741, 0.01940719597041607)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029260635375977,0.23314997553825378,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028204411268234, 0.6400870084762573, 0.019409164786338806)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031221628189087,0.23310521245002747,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060332346707582474, 0.6400549411773682, 0.019412623718380928)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028441071510315,0.2331605851650238,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0602966770529747, 0.6400755643844604, 0.01941313035786152)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030449748039246,0.2331230193376541,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060293134301900864, 0.6400787830352783, 0.019407087936997414)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303072988986969,0.23311835527420044,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603351853787899, 0.6400560140609741, 0.019409039989113808)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302822947502136,0.23316137492656708,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028174236416817, 0.6400797367095947, 0.019413646310567856)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031492829322815,0.2331109195947647,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032147631049156, 0.6400655508041382, 0.019414056092500687)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302881360054016,0.23314562439918518,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032707169651985, 0.6400641798973083, 0.019408250227570534)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028539419174194,0.23315000534057617,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0602840892970562, 0.6400798559188843, 0.019411323592066765)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031346797943115,0.23311220109462738,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033436954021454, 0.6400521397590637, 0.019415006041526794)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302835464477539,0.23316404223442078,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029826030135155, 0.6400772333145142, 0.019415056332945824)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030187487602234,0.2331225872039795,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029234826564789, 0.6400825381278992, 0.019409090280532837)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030568957328796,0.2331148386001587,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060328107327222824, 0.6400535702705383, 0.01941116712987423)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028900027275085,0.23315922915935516,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060280703008174896, 0.640090823173523, 0.01941337063908577)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031054735183716,0.23310132324695587,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031351536512375, 0.640065610408783, 0.019413726404309273)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.430294930934906,0.23314093053340912,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060317639261484146, 0.6400622725486755, 0.01940739154815674)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302944839000702,0.2331460565328598,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028016656637192, 0.6400906443595886, 0.01940905675292015)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031206727027893,0.23310115933418274,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032853201031685, 0.6400542855262756, 0.019412662833929062)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302879273891449,0.2331588864326477,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060296278446912766, 0.6400784850120544, 0.019413072615861893)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303034245967865,0.23312042653560638,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029324606060982, 0.6400807499885559, 0.019407061859965324)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030625581741333,0.23311682045459747,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033213809132576, 0.640051543712616, 0.01940888538956642)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028706312179565,0.23316322267055511,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028497591614723, 0.6400870084762573, 0.019412623718380928)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303089380264282,0.23310689628124237,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031785532832146, 0.6400623917579651, 0.019414227455854416)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029269576072693,0.233146071434021,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031879037618637, 0.6400603652000427, 0.019409609958529472)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302939176559448,0.23314827680587769,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06027678772807121, 0.6400838494300842, 0.01941091939806938)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031778931617737,0.23310469090938568,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033327430486679, 0.6400627493858337, 0.01941409334540367)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302794933319092,0.2331547886133194,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029582396149635, 0.6400717496871948, 0.01941470243036747)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030667304992676,0.23312561213970184,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029372289776802, 0.6400723457336426, 0.019409304484725)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303094148635864,0.23312391340732574,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06034122407436371, 0.6400582790374756, 0.01941053755581379)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302757680416107,0.23316305875778198,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028801202774048, 0.640080451965332, 0.01941489614546299)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303090274333954,0.23311398923397064,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031850725412369, 0.6400601267814636, 0.019414929673075676)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029308319091797,0.23314829170703888,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060319144278764725, 0.6400603652000427, 0.019409194588661194)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302937388420105,0.2331484705209732,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060282107442617416, 0.6400958299636841, 0.0194097813218832)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303077459335327,0.2330980747938156,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032126024365425, 0.6400536894798279, 0.019414294511079788)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302939772605896,0.23315511643886566,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029195711016655, 0.6400842070579529, 0.019414247944951057)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030405044555664,0.23311324417591095,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028945371508598, 0.6400825381278992, 0.019409356638789177)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.430308073759079,0.2331131547689438,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033741682767868, 0.6400546431541443, 0.0194092970341444)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028101325035095,0.23316378891468048,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060288362205028534, 0.6400753259658813, 0.01941504329442978)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303111732006073,0.23311835527420044,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032365560531616, 0.6400687098503113, 0.01941545307636261)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028444051742554,0.23314431309700012,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032269820570946, 0.6400699019432068, 0.019409535452723503)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302860498428345,0.23314280807971954,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06027168780565262, 0.6400727033615112, 0.019410328939557076)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303276240825653,0.23311077058315277,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032923609018326, 0.6400639414787292, 0.019414784386754036)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028220534324646,0.23315145075321198,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029988080263138, 0.640077531337738, 0.01941552571952343)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303002655506134,0.2331232875585556,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060295429080724716, 0.640075147151947, 0.01941029541194439)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303063750267029,0.23312263190746307,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033163145184517, 0.6400469541549683, 0.019411752000451088)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028905987739563,0.2331666499376297,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028914824128151, 0.6400917768478394, 0.019414449110627174)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303027093410492,0.23310545086860657,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0603138729929924, 0.6400623321533203, 0.019415227696299553)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302958548069,0.23314380645751953,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031394377350807, 0.640059769153595, 0.019409475848078728)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302983582019806,0.23314592242240906,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06027935445308685, 0.6400873064994812, 0.019411856308579445)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031373620033264,0.23310337960720062,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060335878282785416, 0.640056312084198, 0.01941400021314621)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302804470062256,0.23316152393817902,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06030222028493881, 0.6400701999664307, 0.019415369257330894)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030187487602234,0.23313060402870178,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029267981648445, 0.6400711536407471, 0.019411515444517136)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43031033873558044,0.2331242710351944,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06033670902252197, 0.6400659680366516, 0.019413338974118233)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43027523159980774,0.23315416276454926,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0602756030857563, 0.640074610710144, 0.019415156915783882)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303222596645355,0.23311150074005127,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031499058008194, 0.6400643587112427, 0.019415300339460373)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302939176559448,0.23314279317855835,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032443791627884, 0.6400655508041382, 0.0194089412689209)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028679490089417,0.23314735293388367,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028640270233154, 0.6400830745697021, 0.019412381574511528)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303097128868103,0.2331109344959259,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060324396938085556, 0.6400467157363892, 0.019415900111198425)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43029436469078064,0.23316262662410736,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029825657606125, 0.6400832533836365, 0.019415929913520813)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.430298775434494,0.23311768472194672,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029447540640831, 0.6400889158248901, 0.019409053027629852)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303008019924164,0.23311090469360352,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032134220004082, 0.640049934387207, 0.01941126585006714)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302964508533478,0.23315823078155518,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028517708182335, 0.6400873064994812, 0.019416633993387222)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303077161312103,0.23310676217079163,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032392755150795, 0.6400589942932129, 0.019415950402617455)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43028882145881653,0.233152374625206,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032806262373924, 0.6400653123855591, 0.01941252127289772)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302830398082733,0.2331496626138687,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06026891618967056, 0.6400744318962097, 0.019411692395806313)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4303288161754608,0.23310774564743042,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060320984572172165, 0.6400688886642456, 0.019417010247707367)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302862882614136,0.23314261436462402,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060310546308755875, 0.6400620341300964, 0.019439803436398506)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302932024002075,0.23314204812049866,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031249836087227, 0.6400763988494873, 0.01944730430841446)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302828907966614,0.2331314980983734,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06031712889671326, 0.640089213848114, 0.019432097673416138)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.4302762746810913,0.23312383890151978,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06029380112886429, 0.6400257349014282, 0.019416537135839462)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43033021688461304,0.2331618070602417,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06032267212867737, 0.6401258111000061, 0.01940281316637993)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.430260568857193,0.2330974042415619,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.060308922082185745, 0.6400464773178101, 0.0194089375436306)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030914664268494,0.2331537902355194,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06028619036078453, 0.6400999426841736, 0.019418448209762573)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",54,0.43030035495758057,0.23309709131717682,1.0
