timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.07592315226793289, 0.7561728358268738, 0.04742803797125816)","(-0.02488236501812935, 0.6401610374450684, 0.01941332407295704)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1298026293516159,0.2361937016248703,1.0
340,"(-0.08371881395578384, 0.7616675496101379, 0.04755404591560364)","(-0.02484474517405033, 0.6401768922805786, 0.019413745030760765)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1379058063030243,0.236185222864151,1.0
341,"(-0.09236177057027817, 0.7679861783981323, 0.04759575054049492)","(-0.02484026551246643, 0.6401789784431458, 0.01940746046602726)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14726987481117249,0.2361840307712555,1.0
342,"(-0.09924160689115524, 0.7747538685798645, 0.04746226593852043)","(-0.024883920326828957, 0.6401610970497131, 0.01940900646150112)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15630504488945007,0.23619335889816284,1.0
343,"(-0.10261852294206619, 0.7799683213233948, 0.046870239078998566)","(-0.024828026071190834, 0.6401841640472412, 0.019412711262702942)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16231107711791992,0.23618124425411224,1.0
344,"(-0.10255131125450134, 0.7823675274848938, 0.04594522342085838)","(-0.024864979088306427, 0.6401681900024414, 0.019413070753216743)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16419431567192078,0.23618996143341064,1.0
345,"(-0.10135774314403534, 0.7830443382263184, 0.04604950547218323)","(-0.024868478998541832, 0.6401671171188354, 0.01940707489848137)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16423863172531128,0.23619036376476288,1.0
346,"(-0.09816578030586243, 0.7816386222839355, 0.04647121950984001)","(-0.024824069812893867, 0.6401872634887695, 0.01940891705453396)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16161639988422394,0.23617896437644958,1.0
347,"(-0.09196006506681442, 0.7774248719215393, 0.046154916286468506)","(-0.024876568466424942, 0.6401609182357788, 0.01941266655921936)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15510234236717224,0.236194908618927,1.0
348,"(-0.08485923707485199, 0.7722203731536865, 0.04628273844718933)","(-0.024840474128723145, 0.640181839466095, 0.019413098692893982)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.14750729501247406,0.23618118464946747,1.0
349,"(-0.07698888331651688, 0.7661441564559937, 0.04659820348024368)","(-0.024835631251335144, 0.6401830911636353, 0.01940709911286831)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13901621103286743,0.2361808717250824,1.0
350,"(-0.07003156840801239, 0.7592707872390747, 0.0468822717666626)","(-0.024874050170183182, 0.6401560306549072, 0.019410070031881332)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13031595945358276,0.23620019853115082,1.0
351,"(-0.06563767045736313, 0.7532088160514832, 0.04702340066432953)","(-0.024828540161252022, 0.6401956677436829, 0.019413521513342857)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1232869103550911,0.23616984486579895,1.0
352,"(-0.06439678370952606, 0.7496916055679321, 0.04715735837817192)","(-0.024856675416231155, 0.6401669383049011, 0.019414464011788368)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11970271915197372,0.2361927479505539,1.0
353,"(-0.06611866503953934, 0.7490800023078918, 0.04724470525979996)","(-0.024859489873051643, 0.6401642560958862, 0.01940915733575821)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1197488084435463,0.23619486391544342,1.0
354,"(-0.07036697864532471, 0.7511821389198303, 0.04737595096230507)","(-0.02482546865940094, 0.6401985883712769, 0.019410695880651474)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12318048626184464,0.2361675649881363,1.0
355,"(-0.07654985785484314, 0.7553696036338806, 0.047520581632852554)","(-0.024869732558727264, 0.6401604413986206, 0.019414817914366722)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1293596476316452,0.23619666695594788,1.0
356,"(-0.08410639315843582, 0.7609618902206421, 0.04762284830212593)","(-0.024838441982865334, 0.6401811838150024, 0.01941576413810253)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13746383786201477,0.23618221282958984,1.0
357,"(-0.09257721155881882, 0.7673975229263306, 0.04764344543218613)","(-0.024837328121066093, 0.6401820182800293, 0.01940949261188507)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14686603844165802,0.2361816018819809,1.0
358,"(-0.09933649003505707, 0.7742823362350464, 0.047492049634456635)","(-0.02488124929368496, 0.6401578187942505, 0.01940993219614029)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1559537649154663,0.2361970841884613,1.0
359,"(-0.10263112932443619, 0.7813642024993896, 0.047199372202157974)","(-0.024830548092722893, 0.6401866674423218, 0.019413625821471214)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16357284784317017,0.23617830872535706,1.0
360,"(-0.10238461196422577, 0.7868000268936157, 0.046558257192373276)","(-0.02486412227153778, 0.6401647925376892, 0.019415002316236496)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16807162761688232,0.23619344830513,1.0
361,"(-0.10029582679271698, 0.7893834710121155, 0.04618019238114357)","(-0.02486538700759411, 0.6401616334915161, 0.01940939761698246)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16933275759220123,0.23619632422924042,1.0
362,"(-0.0969197079539299, 0.7890391945838928, 0.0466715544462204)","(-0.02482822723686695, 0.6401951313018799, 0.019410977140069008)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16761526465415955,0.2361704409122467,1.0
363,"(-0.08987769484519958, 0.7857747673988342, 0.04632604122161865)","(-0.02486993372440338, 0.6401554346084595, 0.019415006041526794)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1617256999015808,0.23620153963565826,1.0
364,"(-0.08216875791549683, 0.7818783521652222, 0.04625363647937775)","(-0.024838067591190338, 0.6401848196983337, 0.019415233284235)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.15519073605537415,0.2361787110567093,1.0
365,"(-0.07616142183542252, 0.7774421572685242, 0.046350110322237015)","(-0.024832114577293396, 0.6401854753494263, 0.01940969191491604)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1489962488412857,0.2361791878938675,1.0
366,"(-0.0729556456208229, 0.7723619937896729, 0.04642462357878685)","(-0.024875514209270477, 0.6401598453521729, 0.019412225112318993)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14324375987052917,0.23619617521762848,1.0
367,"(-0.07253425568342209, 0.7681350708007812, 0.046535614877939224)","(-0.024827172979712486, 0.6401905417442322, 0.019415205344557762)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13921667635440826,0.23617513477802277,1.0
368,"(-0.07439298927783966, 0.7656917572021484, 0.04663063958287239)","(-0.024862026795744896, 0.6401654481887817, 0.019414594396948814)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13766220211982727,0.2361932098865509,1.0
369,"(-0.07855173945426941, 0.7656835317611694, 0.04692714661359787)","(-0.024866150692105293, 0.6401623487472534, 0.019408240914344788)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13926593959331512,0.23619548976421356,1.0
370,"(-0.08493535965681076, 0.7679243087768555, 0.04712197557091713)","(-0.02482997439801693, 0.6401948928833008, 0.019410129636526108)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14385898411273956,0.23617035150527954,1.0
371,"(-0.09281156212091446, 0.7720336318016052, 0.047272711992263794)","(-0.024869920685887337, 0.6401532292366028, 0.01941455714404583)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.15094563364982605,0.23620371520519257,1.0
372,"(-0.09934169799089432, 0.7774754762649536, 0.047295406460762024)","(-0.024840304628014565, 0.6401845812797546, 0.01941489987075329)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15867125988006592,0.23617851734161377,1.0
373,"(-0.10260956734418869, 0.7820114493370056, 0.04688451439142227)","(-0.024837162345647812, 0.6401893496513367, 0.019409216940402985)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16406385600566864,0.23617443442344666,1.0
374,"(-0.10248570144176483, 0.7839835286140442, 0.04609500244259834)","(-0.024871863424777985, 0.6401588916778564, 0.019411899149417877)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16559414565563202,0.23619778454303741,1.0
375,"(-0.10085359215736389, 0.7839910984039307, 0.04626672342419624)","(-0.024823516607284546, 0.6401863694190979, 0.01941523514688015)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16486774384975433,0.23617993295192719,1.0
376,"(-0.09620668739080429, 0.7815463542938232, 0.04609003663063049)","(-0.02486550807952881, 0.6401700377464294, 0.019414786249399185)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16058765351772308,0.23618803918361664,1.0
377,"(-0.09019169956445694, 0.777790367603302, 0.04612231254577637)","(-0.024873467162251472, 0.6401674151420593, 0.01940823718905449)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15466153621673584,0.2361891269683838,1.0
378,"(-0.08371177315711975, 0.7732539176940918, 0.04654642194509506)","(-0.02482919953763485, 0.6401795148849487, 0.019411150366067886)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1480279564857483,0.23618559539318085,1.0
379,"(-0.07575585693120956, 0.7673059105873108, 0.046807724982500076)","(-0.024882210418581963, 0.6401593685150146, 0.019416244700551033)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1396591067314148,0.23619535565376282,1.0
380,"(-0.06873682141304016, 0.7602239847183228, 0.046895746141672134)","(-0.024842143058776855, 0.640179455280304, 0.01941656693816185)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13073843717575073,0.23618319630622864,1.0
381,"(-0.06460561603307724, 0.7542920112609863, 0.04714660346508026)","(-0.024835214018821716, 0.6401822566986084, 0.019409116357564926)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12398423254489899,0.23618178069591522,1.0
382,"(-0.0635412260890007, 0.7506176829338074, 0.04714454710483551)","(-0.024875983595848083, 0.6401605606079102, 0.0194107536226511)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12027028203010559,0.2361953854560852,1.0
383,"(-0.0655004158616066, 0.7499414682388306, 0.04718080535531044)","(-0.024824894964694977, 0.6401919722557068, 0.019413238391280174)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12029334157705307,0.23617416620254517,1.0
384,"(-0.06997678428888321, 0.7519951462745667, 0.04730243608355522)","(-0.024858232587575912, 0.6401671767234802, 0.019413627684116364)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12376980483531952,0.2361922264099121,1.0
385,"(-0.07634783536195755, 0.7561212182044983, 0.04745534062385559)","(-0.024863414466381073, 0.6401647329330444, 0.019407743588089943)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12993544340133667,0.23619365692138672,1.0
386,"(-0.08404543995857239, 0.7616356611251831, 0.047571904957294464)","(-0.02482958696782589, 0.64019775390625, 0.019409896805882454)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13801008462905884,0.23616760969161987,1.0
387,"(-0.09261415153741837, 0.7679840922355652, 0.047607485204935074)","(-0.02486807480454445, 0.6401525735855103, 0.01941387914121151)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1473950743675232,0.23620471358299255,1.0
388,"(-0.09943614900112152, 0.7747809886932373, 0.04746971279382706)","(-0.0248402189463377, 0.6401836276054382, 0.019414585083723068)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15642279386520386,0.23617945611476898,1.0
389,"(-0.10276681929826736, 0.7800201773643494, 0.0468742661178112)","(-0.02483842335641384, 0.6401885747909546, 0.01940888538956642)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.162419393658638,0.23617495596408844,1.0
390,"(-0.1026633232831955, 0.782440185546875, 0.04594675451517105)","(-0.024873817339539528, 0.640158474445343, 0.01941145583987236)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16431498527526855,0.236197829246521,1.0
391,"(-0.10144265741109848, 0.7831372022628784, 0.04606299474835396)","(-0.024824615567922592, 0.6401845812797546, 0.019415058195590973)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16436511278152466,0.23618148267269135,1.0
392,"(-0.09801498800516129, 0.7816084027290344, 0.046420298516750336)","(-0.024866634979844093, 0.6401710510253906, 0.01941472850739956)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16150698065757751,0.23618683218955994,1.0
393,"(-0.0918617993593216, 0.777486264705658, 0.04622552543878555)","(-0.024873346090316772, 0.6401690244674683, 0.019408289343118668)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15512137115001678,0.23618757724761963,1.0
394,"(-0.08515448868274689, 0.7725529670715332, 0.0465177521109581)","(-0.0248268973082304, 0.6401786208152771, 0.019411537796258926)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1479768007993698,0.2361869066953659,1.0
395,"(-0.07698773592710495, 0.766240119934082, 0.04661683365702629)","(-0.024873433634638786, 0.6401571035385132, 0.01941724494099617)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13911378383636475,0.2361992448568344,1.0
396,"(-0.06999635696411133, 0.759120523929596, 0.046791400760412216)","(-0.024844078347086906, 0.6401861310005188, 0.019417734816670418)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13012853264808655,0.2361762821674347,1.0
397,"(-0.06564372777938843, 0.7531149387359619, 0.04704270884394646)","(-0.024838712066411972, 0.6401882171630859, 0.019411494955420494)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12321110814809799,0.23617525398731232,1.0
398,"(-0.06436101347208023, 0.749539315700531, 0.047150492668151855)","(-0.02486925944685936, 0.6401482224464417, 0.019412411376833916)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11956341564655304,0.23620876669883728,1.0
399,"(-0.06606289744377136, 0.7489352822303772, 0.04723477363586426)","(-0.02483677677810192, 0.6401960849761963, 0.01941547729074955)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11957307159900665,0.23616787791252136,1.0
400,"(-0.0703018382191658, 0.7510706782341003, 0.04737195000052452)","(-0.024860026314854622, 0.6401610374450684, 0.0194149911403656)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12307517230510712,0.23619790375232697,1.0
401,"(-0.07647905498743057, 0.7552947402000427, 0.04752379655838013)","(-0.024861706420779228, 0.6401566863059998, 0.019408579915761948)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12927331030368805,0.23620188236236572,1.0
402,"(-0.08403103798627853, 0.7609168887138367, 0.047631073743104935)","(-0.024835124611854553, 0.6401971578598022, 0.019410518929362297)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13738198578357697,0.23616714775562286,1.0
403,"(-0.09249819815158844, 0.7673728466033936, 0.04765354096889496)","(-0.02487144060432911, 0.6401532292366028, 0.01941434107720852)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14681847393512726,0.23620343208312988,1.0
404,"(-0.0992550402879715, 0.7742680907249451, 0.04750154912471771)","(-0.024838943034410477, 0.6401818990707397, 0.019414635375142097)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.15590296685695648,0.23618140816688538,1.0
405,"(-0.10254950821399689, 0.7813528180122375, 0.047207001596689224)","(-0.024834562093019485, 0.6401847004890442, 0.01940911076962948)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16352605819702148,0.23617950081825256,1.0
406,"(-0.10230545699596405, 0.7867875099182129, 0.04656382277607918)","(-0.02487906999886036, 0.640160083770752, 0.01941068097949028)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1680230349302292,0.23619526624679565,1.0
407,"(-0.10015878826379776, 0.7892699241638184, 0.04623805359005928)","(-0.024827823042869568, 0.6401833295822144, 0.019415341317653656)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16917750239372253,0.2361820936203003,1.0
408,"(-0.09635580331087112, 0.78871089220047, 0.046639710664749146)","(-0.02486828900873661, 0.640167236328125, 0.019414883106946945)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16708344221115112,0.23619027435779572,1.0
409,"(-0.08915328979492188, 0.7854275703430176, 0.0462656132876873)","(-0.02487332560122013, 0.6401649117469788, 0.019407950341701508)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1611039638519287,0.23619161546230316,1.0
410,"(-0.08181597292423248, 0.7817838191986084, 0.04633106663823128)","(-0.024829231202602386, 0.6401843428611755, 0.019409967586398125)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.15499240159988403,0.2361808568239212,1.0
411,"(-0.07572629302740097, 0.7771915793418884, 0.04625796526670456)","(-0.024878425523638725, 0.6401563882827759, 0.019414715468883514)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.1486092507839203,0.2361990064382553,1.0
412,"(-0.07280407100915909, 0.7723376154899597, 0.046429481357336044)","(-0.02484186924993992, 0.6401814222335815, 0.01941514015197754)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.14316217601299286,0.2361813187599182,1.0
413,"(-0.07233759015798569, 0.7679560780525208, 0.04646475240588188)","(-0.024835806339979172, 0.6401846408843994, 0.019408224150538445)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1389748752117157,0.23617932200431824,1.0
414,"(-0.07414589822292328, 0.7656601667404175, 0.04672298952937126)","(-0.024871880188584328, 0.6401562094688416, 0.0194109957665205)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13756859302520752,0.23620043694972992,1.0
415,"(-0.07859711349010468, 0.765624463558197, 0.04686219245195389)","(-0.024827104061841965, 0.6401974558830261, 0.01941373012959957)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13919973373413086,0.23616836965084076,1.0
416,"(-0.08508720993995667, 0.7678813934326172, 0.04698057100176811)","(-0.024855703115463257, 0.6401689648628235, 0.019414706155657768)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1438686102628708,0.23619094491004944,1.0
417,"(-0.09298154711723328, 0.772009015083313, 0.04710652306675911)","(-0.024858666583895683, 0.6401664614677429, 0.019409021362662315)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.15096469223499298,0.23619285225868225,1.0
418,"(-0.0994916632771492, 0.7774587869644165, 0.04713501036167145)","(-0.02482367865741253, 0.6401990652084351, 0.019409876316785812)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15869536995887756,0.23616744577884674,1.0
419,"(-0.10272791981697083, 0.7819921970367432, 0.04674593731760979)","(-0.024868356063961983, 0.6401583552360535, 0.01941349357366562)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16409148275852203,0.23619897663593292,1.0
420,"(-0.10262467712163925, 0.7839834690093994, 0.046031463891267776)","(-0.024840302765369415, 0.6401866674423218, 0.01941344141960144)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16563951969146729,0.2361764758825302,1.0
421,"(-0.10106018930673599, 0.7840052843093872, 0.0463097020983696)","(-0.024837814271450043, 0.6401892304420471, 0.019407708197832108)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1649746149778366,0.23617443442344666,1.0
422,"(-0.09626410901546478, 0.7814041376113892, 0.04605718329548836)","(-0.024869784712791443, 0.6401530504226685, 0.019410550594329834)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1604962944984436,0.23620392382144928,1.0
423,"(-0.09048786014318466, 0.7778210043907166, 0.04618871584534645)","(-0.024828283116221428, 0.6401952505111694, 0.019414147362113)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.15481893718242645,0.23617030680179596,1.0
424,"(-0.08366546779870987, 0.7730221748352051, 0.04640563577413559)","(-0.024859510362148285, 0.6401687860488892, 0.019414594396948814)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1477723866701126,0.23619040846824646,1.0
425,"(-0.07571779191493988, 0.7671189308166504, 0.04670095816254616)","(-0.024862926453351974, 0.6401646137237549, 0.019408049061894417)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13945795595645905,0.23619386553764343,1.0
426,"(-0.06868413090705872, 0.7601960301399231, 0.04696207493543625)","(-0.02482580952346325, 0.6401938199996948, 0.019409555941820145)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13070280849933624,0.23617218434810638,1.0
427,"(-0.06442045420408249, 0.7540843486785889, 0.04707149788737297)","(-0.024873383343219757, 0.6401568651199341, 0.019412904977798462)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12372727692127228,0.2361994981765747,1.0
428,"(-0.06340295076370239, 0.7505179047584534, 0.0471416711807251)","(-0.02484213374555111, 0.6401829123497009, 0.019413236528635025)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12012332677841187,0.23617981374263763,1.0
429,"(-0.06540572643280029, 0.7498964667320251, 0.047212209552526474)","(-0.024838311597704887, 0.6401862502098083, 0.019407859072089195)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12022948265075684,0.2361772656440735,1.0
430,"(-0.06991410255432129, 0.7519729137420654, 0.04734419658780098)","(-0.024871528148651123, 0.6401523351669312, 0.019410239532589912)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1237456351518631,0.23620429635047913,1.0
431,"(-0.07630709558725357, 0.7561050057411194, 0.04749424383044243)","(-0.024829965084791183, 0.6401957869529724, 0.019413746893405914)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12989747524261475,0.2361694574356079,1.0
432,"(-0.08401954919099808, 0.7616187334060669, 0.04760207608342171)","(-0.024858802556991577, 0.6401674747467041, 0.01941496878862381)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13800331950187683,0.23619182407855988,1.0
433,"(-0.09259837120771408, 0.7679650187492371, 0.047627560794353485)","(-0.02486056089401245, 0.6401644349098206, 0.019409378990530968)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1473691463470459,0.23619449138641357,1.0
434,"(-0.09942702203989029, 0.7747600674629211, 0.04748089984059334)","(-0.02482255920767784, 0.6401907205581665, 0.01941191963851452)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1564052551984787,0.23617585003376007,1.0
435,"(-0.10276192426681519, 0.7799986004829407, 0.04687890782952309)","(-0.024876855313777924, 0.640159547328949, 0.019414979964494705)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16240477561950684,0.23619620501995087,1.0
436,"(-0.1026606485247612, 0.7824194431304932, 0.04594754800200462)","(-0.024843083694577217, 0.6401792764663696, 0.01941492222249508)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1642918735742569,0.23618319630622864,1.0
437,"(-0.1014394760131836, 0.7831183671951294, 0.04606298357248306)","(-0.0248398520052433, 0.6401803493499756, 0.019408317282795906)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1643449068069458,0.23618276417255402,1.0
438,"(-0.09801120311021805, 0.78159099817276, 0.046420399099588394)","(-0.024878568947315216, 0.6401530504226685, 0.01941049098968506)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16150110960006714,0.23620226979255676,1.0
439,"(-0.0918581485748291, 0.7774701714515686, 0.046225953847169876)","(-0.024831010028719902, 0.6401910185813904, 0.019414188340306282)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.1551034301519394,0.23617394268512726,1.0
440,"(-0.08515135198831558, 0.7725383043289185, 0.04651860520243645)","(-0.024860408157110214, 0.6401650905609131, 0.01941501535475254)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.147960364818573,0.23619386553764343,1.0
441,"(-0.07698509842157364, 0.7662266492843628, 0.04661847651004791)","(-0.024862369522452354, 0.6401628255844116, 0.019408922642469406)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",2,0.13910150527954102,0.23619572818279266,1.0
442,"(-0.069994255900383, 0.7591089606285095, 0.046793848276138306)","(-0.024828288704156876, 0.6401985287666321, 0.01941017434000969)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.13011349737644196,0.23616710305213928,1.0
443,"(-0.06564205884933472, 0.7531053423881531, 0.04704565182328224)","(-0.024868333712220192, 0.6401563882827759, 0.01941482536494732)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12322103977203369,0.23620091378688812,1.0
444,"(-0.06435918807983398, 0.7495315074920654, 0.0471535287797451)","(-0.024836953729391098, 0.6401845812797546, 0.019415099173784256)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11953316628932953,0.2361791431903839,1.0
445,"(-0.06606020033359528, 0.7489287853240967, 0.04723748937249184)","(-0.024832680821418762, 0.6401846408843994, 0.019409485161304474)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.11958007514476776,0.2361799031496048,1.0
446,"(-0.07029778510332108, 0.7510649561882019, 0.04737400636076927)","(-0.024878887459635735, 0.640160083770752, 0.0194106288254261)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12306386977434158,0.23619529604911804,1.0
447,"(-0.07647349685430527, 0.7552894353866577, 0.047524962574243546)","(-0.02482835203409195, 0.640184760093689, 0.019414406269788742)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.12925367057323456,0.2361806035041809,1.0
448,"(-0.08402416855096817, 0.7609117031097412, 0.04763122275471687)","(-0.02486768737435341, 0.6401667594909668, 0.019413873553276062)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",56,0.1373865008354187,0.23619085550308228,1.0
449,"(-0.09249044209718704, 0.7673677206039429, 0.047652650624513626)","(-0.024872655048966408, 0.6401644349098206, 0.019407233223319054)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.14680138230323792,0.23619221150875092,1.0
450,"(-0.09924671053886414, 0.7742623090744019, 0.04749984294176102)","(-0.024828851222991943, 0.6401841044425964, 0.019409485161304474)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",74,0.1558975726366043,0.23618115484714508,1.0
451,"(-0.1025412529706955, 0.7813456058502197, 0.04720482602715492)","(-0.024882156401872635, 0.6401593685150146, 0.019412554800510406)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",20,0.16351422667503357,0.2361953854560852,1.0
