timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590321451425552, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294577538967133,1.0
343,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590321451425552, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294577538967133,1.0
344,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590321451425552, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294577538967133,1.0
345,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590322196483612, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.24294577538967133,1.0
346,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590322196483612, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294577538967133,1.0
347,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590322196483612, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294577538967133,1.0
348,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590322196483612, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294577538967133,1.0
349,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590322196483612, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.24294577538967133,1.0
350,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590322196483612, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067735731601715,0.24294577538967133,1.0
351,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590322196483612, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.24294577538967133,1.0
352,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590322196483612, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294577538967133,1.0
353,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590322941541672, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294579029083252,1.0
354,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590322941541672, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294579029083252,1.0
355,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590322941541672, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.24294579029083252,1.0
356,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590322941541672, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294579029083252,1.0
357,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590322941541672, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294579029083252,1.0
358,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590322941541672, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447086691856384,0.24294579029083252,1.0
359,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590322941541672, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.24294579029083252,1.0
360,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590323686599731, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294579029083252,1.0
361,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590323686599731, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.24294579029083252,1.0
362,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590323686599731, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294579029083252,1.0
363,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590323686599731, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294579029083252,1.0
364,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590323686599731, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294579029083252,1.0
365,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590323686599731, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.24294579029083252,1.0
366,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590323686599731, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294579029083252,1.0
367,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590323686599731, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294579029083252,1.0
368,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590324431657791, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.24294579029083252,1.0
369,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590324431657791, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.24294579029083252,1.0
370,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590324431657791, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294579029083252,1.0
371,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590324431657791, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.24294579029083252,1.0
372,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590324431657791, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.24294579029083252,1.0
373,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590324431657791, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294579029083252,1.0
374,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590324431657791, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294579029083252,1.0
375,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590324431657791, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294579029083252,1.0
376,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590325176715851, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294579029083252,1.0
377,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590325176715851, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294579029083252,1.0
378,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590325176715851, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.24294579029083252,1.0
379,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590325176715851, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.24294579029083252,1.0
380,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590325176715851, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294579029083252,1.0
381,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590325176715851, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.24294579029083252,1.0
382,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590325176715851, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.24294579029083252,1.0
383,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590325176715851, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294579029083252,1.0
384,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.0759032592177391, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.2429458051919937,1.0
385,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.0759032592177391, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.2429458051919937,1.0
386,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.0759032592177391, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.2429458051919937,1.0
387,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.0759032592177391, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.2429458051919937,1.0
388,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.0759032592177391, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.2429458051919937,1.0
389,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.0759032592177391, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.2429458051919937,1.0
390,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.0759032592177391, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.2429458051919937,1.0
391,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.0759032666683197, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.2429458200931549,1.0
392,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.0759032666683197, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.2429458200931549,1.0
393,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.0759032666683197, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937659740448,0.2429458200931549,1.0
394,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.0759032666683197, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.2429458200931549,1.0
395,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.0759032666683197, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.2429458200931549,1.0
396,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.0759032666683197, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.2429458200931549,1.0
397,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.0759032666683197, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.2429458200931549,1.0
398,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.0759032666683197, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.2429458200931549,1.0
399,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.0759032741189003, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.2429458200931549,1.0
400,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.0759032741189003, 0.6932482719421387, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.2429458200931549,1.0
401,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.0759032741189003, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30499744415283203,0.2429458498954773,1.0
402,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.0759032741189003, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.2429458498954773,1.0
403,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.0759032741189003, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.2429458498954773,1.0
404,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.0759032741189003, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.2429458498954773,1.0
405,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.0759032741189003, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2957008481025696,0.2429458498954773,1.0
406,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.0759032741189003, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.2429458498954773,1.0
407,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.0759032815694809, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.2429458498954773,1.0
408,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.0759032815694809, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.2429458498954773,1.0
409,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.0759032815694809, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.2429458498954773,1.0
410,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.0759032815694809, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.2429458498954773,1.0
411,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.0759032815694809, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.2429458498954773,1.0
412,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.0759032815694809, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.2429458498954773,1.0
413,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.0759032815694809, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.2429458498954773,1.0
414,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.0759032815694809, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.2429458498954773,1.0
415,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590328902006149, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.2429458647966385,1.0
416,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590328902006149, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.2429458647966385,1.0
417,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590328902006149, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.2429458647966385,1.0
418,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590328902006149, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.2429458647966385,1.0
419,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590328902006149, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.2429458647966385,1.0
420,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590328902006149, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.2429458647966385,1.0
421,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590328902006149, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.2429458647966385,1.0
422,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590329647064209, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.30156129598617554,0.24294587969779968,1.0
423,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590329647064209, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294587969779968,1.0
424,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590329647064209, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294587969779968,1.0
425,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590329647064209, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294587969779968,1.0
426,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590329647064209, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294587969779968,1.0
427,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590329647064209, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085980892181396,0.24294587969779968,1.0
428,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590329647064209, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.24294587969779968,1.0
429,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590329647064209, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169023513794,0.24294587969779968,1.0
430,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590330392122269, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294587969779968,1.0
431,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590330392122269, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.24294587969779968,1.0
432,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590330392122269, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.24294587969779968,1.0
433,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590330392122269, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294587969779968,1.0
434,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590330392122269, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294587969779968,1.0
435,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590330392122269, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294587969779968,1.0
436,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590330392122269, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294587969779968,1.0
437,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590330392122269, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.24294587969779968,1.0
438,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590331137180328, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.24294587969779968,1.0
439,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590331137180328, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.24294587969779968,1.0
440,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590331137180328, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294587969779968,1.0
441,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590331137180328, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.24294587969779968,1.0
442,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590331137180328, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.24294587969779968,1.0
443,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590331137180328, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937361717224,0.24294587969779968,1.0
444,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590331137180328, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597020149230957,0.24294587969779968,1.0
445,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590331882238388, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294587969779968,1.0
446,"(-0.039497073739767075, 0.6009718179702759, 0.2774883508682251)","(0.07590331882238388, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29737719893455505,0.24294587969779968,1.0
447,"(-0.03798223286867142, 0.6023421287536621, 0.28263288736343384)","(0.07590331882238388, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30085983872413635,0.24294587969779968,1.0
448,"(-0.03734173998236656, 0.6027854681015015, 0.2871750593185425)","(0.07590331882238388, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.30447089672088623,0.24294587969779968,1.0
449,"(-0.03778856620192528, 0.6021559238433838, 0.2892133891582489)","(0.07590331882238388, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3066169321537018,0.24294587969779968,1.0
450,"(-0.03901372477412224, 0.6008546352386475, 0.28842878341674805)","(0.07590331882238388, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3067736029624939,0.24294587969779968,1.0
451,"(-0.040584154427051544, 0.5993455052375793, 0.28519174456596375)","(0.07590331882238388, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",36,0.3049974739551544,0.24294587969779968,1.0
452,"(-0.04210430756211281, 0.5979734063148499, 0.2800622582435608)","(0.07590331882238388, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.3015613257884979,0.24294587969779968,1.0
453,"(-0.04279029369354248, 0.5974850058555603, 0.27554377913475037)","(0.07590332627296448, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.2980937659740448,0.24294589459896088,1.0
454,"(-0.042353276163339615, 0.5980931520462036, 0.27350178360939026)","(0.07590332627296448, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29597023129463196,0.24294589459896088,1.0
455,"(-0.04109606519341469, 0.5994223356246948, 0.2742633521556854)","(0.07590332627296448, 0.6932482123374939, 0.01941663771867752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",42,0.29570087790489197,0.24294589459896088,1.0
