timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(-0.0527939535677433, 0.8769617080688477, 0.432579904794693)","(0.04550405591726303, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4801633656024933,0.22992673516273499,1.0
349,"(-0.05282328277826309, 0.8770160675048828, 0.43259021639823914)","(0.045497529208660126, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48019662499427795,0.22991344332695007,1.0
350,"(-0.052854329347610474, 0.8770793676376343, 0.43261682987213135)","(0.04550589993596077, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4802514910697937,0.22990262508392334,1.0
351,"(-0.05288616567850113, 0.8771534562110901, 0.4326544404029846)","(0.04552149027585983, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4803283214569092,0.2299058735370636,1.0
352,"(-0.05291804298758507, 0.8772391080856323, 0.43269896507263184)","(0.045528050512075424, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4804205596446991,0.22991929948329926,1.0
353,"(-0.05294947698712349, 0.8773366212844849, 0.4327476918697357)","(0.04551973193883896, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48051849007606506,0.22992999851703644,1.0
354,"(-0.05298028513789177, 0.8774459362030029, 0.4327991008758545)","(0.045504048466682434, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48061615228652954,0.22992673516273499,1.0
355,"(-0.053010519593954086, 0.8775668144226074, 0.43285247683525085)","(0.04549752175807953, 0.6529332399368286, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4807177782058716,0.22991344332695007,1.0
356,"(-0.053040411323308945, 0.8776989579200745, 0.4329078793525696)","(0.04550589621067047, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4808293282985687,0.22990262508392334,1.0
357,"(-0.053070295602083206, 0.8778423070907593, 0.4329657256603241)","(0.045521486550569534, 0.6529445648193359, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4809556007385254,0.2299058735370636,1.0
358,"(-0.053100548684597015, 0.8779968619346619, 0.43302664160728455)","(0.045528046786785126, 0.6529319882392883, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4810939133167267,0.22991929948329926,1.0
359,"(-0.053131528198719025, 0.8781628608703613, 0.433091402053833)","(0.04551972448825836, 0.6529198884963989, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48123762011528015,0.22992999851703644,1.0
360,"(-0.0531635656952858, 0.8783407211303711, 0.4331607222557068)","(0.045504044741392136, 0.6529207825660706, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48138314485549927,0.22992673516273499,1.0
361,"(-0.053196925669908524, 0.8785309791564941, 0.43323540687561035)","(0.04549751803278923, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48153626918792725,0.2299133688211441,1.0
362,"(-0.05323180556297302, 0.8787344098091125, 0.43331611156463623)","(0.04550589248538017, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48170414566993713,0.22990262508392334,1.0
363,"(-0.05326835811138153, 0.878951907157898, 0.43340352177619934)","(0.04552147909998894, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48189207911491394,0.22990582883358002,1.0
364,"(-0.05330667644739151, 0.8791843056678772, 0.4334982633590698)","(0.04552804306149483, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4820978045463562,0.22991923987865448,1.0
365,"(-0.05334680899977684, 0.8794325590133667, 0.43360093235969543)","(0.04551972076296806, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.482314795255661,0.22992993891239166,1.0
366,"(-0.053388774394989014, 0.8796977400779724, 0.43371209502220154)","(0.04550404101610184, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4825395345687866,0.2299266755580902,1.0
367,"(-0.053432565182447433, 0.8799808025360107, 0.4338323175907135)","(0.04549751430749893, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48277777433395386,0.2299133688211441,1.0
368,"(-0.05347814783453941, 0.8802827596664429, 0.4339621961116791)","(0.045505885034799576, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48303669691085815,0.22990262508392334,1.0
369,"(-0.053525473922491074, 0.8806045651435852, 0.43410226702690125)","(0.04552147537469864, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4833214581012726,0.22990582883358002,1.0
370,"(-0.053574465215206146, 0.8809471130371094, 0.43425309658050537)","(0.04552803561091423, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4836297631263733,0.22991923987865448,1.0
371,"(-0.05362503230571747, 0.8813113570213318, 0.43441522121429443)","(0.045519717037677765, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4839550852775574,0.22992993891239166,1.0
372,"(-0.053677067160606384, 0.8816981315612793, 0.4345892071723938)","(0.04550403356552124, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4842936396598816,0.2299266755580902,1.0
373,"(-0.05373043194413185, 0.882108211517334, 0.43477556109428406)","(0.045497506856918335, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4846510589122772,0.2299133688211441,1.0
374,"(-0.05378497764468193, 0.8825421929359436, 0.434974730014801)","(0.04550588130950928, 0.6529454588890076, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4850342273712158,0.22990262508392334,1.0
375,"(-0.05384053289890289, 0.8830007314682007, 0.4351871907711029)","(0.04552147164940834, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48544812202453613,0.22990582883358002,1.0
376,"(-0.053896911442279816, 0.8834843635559082, 0.43541330099105835)","(0.04552803188562393, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48589012026786804,0.22991923987865448,1.0
377,"(-0.05395390838384628, 0.8839934468269348, 0.435653418302536)","(0.04551970958709717, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48635315895080566,0.22992993891239166,1.0
378,"(-0.05401131138205528, 0.8845282196998596, 0.4359078109264374)","(0.04550402984023094, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4868329167366028,0.2299266755580902,1.0
379,"(-0.0540689080953598, 0.8850888609886169, 0.4361766576766968)","(0.045497503131628036, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4873344600200653,0.2299133688211441,1.0
380,"(-0.05412648618221283, 0.8856752514839172, 0.43646004796028137)","(0.04550587758421898, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4878639578819275,0.22990256547927856,1.0
381,"(-0.05418384075164795, 0.8862873315811157, 0.43675804138183594)","(0.045521464198827744, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48842594027519226,0.22990582883358002,1.0
382,"(-0.05424078181385994, 0.8869247436523438, 0.4370705485343933)","(0.04552802816033363, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4890168309211731,0.22991923987865448,1.0
383,"(-0.05429714545607567, 0.8875870108604431, 0.43739739060401917)","(0.04551970586180687, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.48962873220443726,0.22992993891239166,1.0
384,"(-0.054352786391973495, 0.8882735371589661, 0.4377383291721344)","(0.04550402611494064, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4902564585208893,0.2299266755580902,1.0
385,"(-0.05440759286284447, 0.8889835476875305, 0.43809303641319275)","(0.04549749940633774, 0.6529332995414734, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.49090418219566345,0.2299133688211441,1.0
386,"(-0.05446150153875351, 0.8897161483764648, 0.438461035490036)","(0.04550587013363838, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4915773570537567,0.22990256547927856,1.0
387,"(-0.05451446771621704, 0.8904703259468079, 0.43884187936782837)","(0.045521460473537445, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.49227964878082275,0.22990581393241882,1.0
388,"(-0.05456649884581566, 0.8912448883056641, 0.4392349123954773)","(0.045528020709753036, 0.6529320478439331, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4930066466331482,0.22991923987865448,1.0
389,"(-0.05461763218045235, 0.8920386433601379, 0.43963953852653503)","(0.04551970213651657, 0.6529199481010437, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.49374979734420776,0.22992993891239166,1.0
390,"(-0.054667938500642776, 0.8928502202033997, 0.4400550425052643)","(0.045504018664360046, 0.6529208421707153, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.49450305104255676,0.22992666065692902,1.0
391,"(-0.054717522114515305, 0.8936783075332642, 0.44048067927360535)","(0.04549749195575714, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4952699840068817,0.22991330921649933,1.0
392,"(-0.05476650595664978, 0.8945213556289673, 0.44091570377349854)","(0.045505866408348083, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.49605560302734375,0.22990256547927856,1.0
393,"(-0.05481502413749695, 0.8953779935836792, 0.441359281539917)","(0.04552145674824715, 0.6529446244239807, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.49686312675476074,0.22990581393241882,1.0
394,"(-0.05486322566866875, 0.8962467312812805, 0.441810667514801)","(0.04552801698446274, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.49768802523612976,0.2299191951751709,1.0
395,"(-0.05491125211119652, 0.8971260190010071, 0.442268967628479)","(0.045519694685935974, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4985211491584778,0.2299298793077469,1.0
396,"(-0.05495923385024071, 0.8980143666267395, 0.44273343682289124)","(0.04550401493906975, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.4993564188480377,0.22992661595344543,1.0
397,"(-0.05500728264451027, 0.898910403251648, 0.44320327043533325)","(0.04549748823046684, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.500197172164917,0.22991330921649933,1.0
398,"(-0.05505548045039177, 0.8998126983642578, 0.4436776638031006)","(0.045505862683057785, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5010485649108887,0.22990256547927856,1.0
399,"(-0.05510387942194939, 0.9007197618484497, 0.44415581226348877)","(0.04552144929766655, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5019136667251587,0.22990575432777405,1.0
400,"(-0.05515250191092491, 0.9016303420066833, 0.4446369409561157)","(0.04552801325917244, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5027881264686584,0.2299191802740097,1.0
401,"(-0.055201318114995956, 0.9025430679321289, 0.44512033462524414)","(0.045519690960645676, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5036628842353821,0.2299298793077469,1.0
402,"(-0.055250268429517746, 0.9034567475318909, 0.44560524821281433)","(0.04550401121377945, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5045318603515625,0.22992661595344543,1.0
403,"(-0.05529925227165222, 0.9043700695037842, 0.4460908770561218)","(0.045497484505176544, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5053983926773071,0.22991330921649933,1.0
404,"(-0.055348142981529236, 0.9052819013595581, 0.4465765655040741)","(0.04550585523247719, 0.6529455184936523, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5062677264213562,0.22990256547927856,1.0
405,"(-0.055396776646375656, 0.9061911106109619, 0.44706156849861145)","(0.04552144557237625, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5071433782577515,0.22990575432777405,1.0
406,"(-0.05544496700167656, 0.9070965051651001, 0.44754520058631897)","(0.04552800580859184, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5080209970474243,0.2299191802740097,1.0
407,"(-0.055492524057626724, 0.9079970717430115, 0.44802677631378174)","(0.04551968723535538, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5088916420936584,0.2299298793077469,1.0
408,"(-0.05553923547267914, 0.9088917970657349, 0.44850558042526245)","(0.04550400376319885, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5097491145133972,0.22992661595344543,1.0
409,"(-0.055584896355867386, 0.9097796082496643, 0.44898101687431335)","(0.04549747705459595, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5105970501899719,0.22991330921649933,1.0
410,"(-0.055629316717386246, 0.9106596112251282, 0.4494524598121643)","(0.04550585150718689, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5114409327507019,0.2299025058746338,1.0
411,"(-0.0556723028421402, 0.9115308523178101, 0.4499192535877228)","(0.04552144184708595, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.512284517288208,0.22990575432777405,1.0
412,"(-0.055713701993227005, 0.9123923778533936, 0.4503808617591858)","(0.045528002083301544, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5131235718727112,0.2299191802740097,1.0
413,"(-0.05575336515903473, 0.9132434129714966, 0.45083674788475037)","(0.04551967978477478, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.513949453830719,0.2299298793077469,1.0
414,"(-0.05579119175672531, 0.9140831232070923, 0.4512864053249359)","(0.045504000037908554, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5147561430931091,0.22992661595344543,1.0
415,"(-0.05582708865404129, 0.9149107933044434, 0.4517293870449066)","(0.04549747332930565, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5155475735664368,0.22991330921649933,1.0
416,"(-0.055861011147499084, 0.9157257080078125, 0.45216527581214905)","(0.04550584778189659, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5163295269012451,0.2299025058746338,1.0
417,"(-0.0558929368853569, 0.9165272116661072, 0.45259368419647217)","(0.045521434396505356, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.517106294631958,0.22990575432777405,1.0
418,"(-0.055922865867614746, 0.9173147678375244, 0.4530143141746521)","(0.045527998358011246, 0.6529321074485779, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5178740620613098,0.2299191802740097,1.0
419,"(-0.0559508390724659, 0.9180878400802612, 0.45342686772346497)","(0.04551967605948448, 0.6529200077056885, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5186244249343872,0.2299298793077469,1.0
420,"(-0.055976901203393936, 0.9188459515571594, 0.45383113622665405)","(0.045503996312618256, 0.6529209017753601, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5193518996238708,0.22992661595344543,1.0
421,"(-0.05600113794207573, 0.9195888042449951, 0.45422691106796265)","(0.04549746960401535, 0.6529333591461182, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5200607776641846,0.22991330921649933,1.0
422,"(-0.05602363124489784, 0.9203159809112549, 0.4546140432357788)","(0.045505840331315994, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.5207571983337402,0.2299025058746338,1.0
423,"(-0.05604448541998863, 0.9210273623466492, 0.454992413520813)","(0.04552143067121506, 0.6529446840286255, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",69,0.521446168422699,0.22990575432777405,1.0
424,"(-0.05606381595134735, 0.9217226505279541, 0.4553619623184204)","(0.04552799090743065, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.522124171257019,0.22991912066936493,1.0
425,"(-0.05608173459768295, 0.9224017262458801, 0.4557226300239563)","(0.04551967233419418, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5227832198143005,0.2299298197031021,1.0
426,"(-0.05609837546944618, 0.9230645298957825, 0.45607441663742065)","(0.04550398886203766, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.523418128490448,0.22992655634880066,1.0
427,"(-0.05611386150121689, 0.9237111210823059, 0.4564173221588135)","(0.04549746215343475, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5240334868431091,0.22991324961185455,1.0
428,"(-0.056128326803445816, 0.9243413805961609, 0.45675137639045715)","(0.045505836606025696, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5246360301971436,0.2299024909734726,1.0
429,"(-0.056141894310712814, 0.9249554872512817, 0.45707666873931885)","(0.04552142694592476, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.525230884552002,0.22990569472312927,1.0
430,"(-0.056154683232307434, 0.9255535006523132, 0.45739319920539856)","(0.04552798718214035, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5258148908615112,0.22991912066936493,1.0
431,"(-0.056166790425777435, 0.9261355996131897, 0.4577011168003082)","(0.045519664883613586, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5263803601264954,0.2299298197031021,1.0
432,"(-0.05617831274867058, 0.9267020225524902, 0.458000510931015)","(0.04550398513674736, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5269222855567932,0.22992655634880066,1.0
433,"(-0.05618932098150253, 0.9272528290748596, 0.4582914412021637)","(0.045497458428144455, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5274452567100525,0.22991324961185455,1.0
434,"(-0.056199878454208374, 0.9277884364128113, 0.4585740864276886)","(0.0455058328807354, 0.6529455780982971, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.527956485748291,0.2299024909734726,1.0
435,"(-0.05621004477143288, 0.9283089637756348, 0.4588485360145569)","(0.04552141949534416, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5284609794616699,0.22990569472312927,1.0
436,"(-0.056219857186079025, 0.928814709186554, 0.4591149091720581)","(0.04552798345685005, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5289559960365295,0.22991912066936493,1.0
437,"(-0.05622893571853638, 0.9293057918548584, 0.45937371253967285)","(0.04551966115832329, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5294339060783386,0.2299298197031021,1.0
438,"(-0.05623777583241463, 0.9297829270362854, 0.45962560176849365)","(0.04550398141145706, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5298903584480286,0.22992655634880066,1.0
439,"(-0.05624661222100258, 0.9302462935447693, 0.45986947417259216)","(0.045497454702854156, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5303292274475098,0.22991324961185455,1.0
440,"(-0.05625583603978157, 0.9306962490081787, 0.4601042866706848)","(0.0455058254301548, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5307565331459045,0.22990243136882782,1.0
441,"(-0.05626421421766281, 0.9311325550079346, 0.4603309631347656)","(0.045521415770053864, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5311779975891113,0.22990569472312927,1.0
442,"(-0.05627215653657913, 0.9315558075904846, 0.46055087447166443)","(0.045527976006269455, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5315918326377869,0.22991912066936493,1.0
443,"(-0.05627994239330292, 0.9319663047790527, 0.46076443791389465)","(0.04551965743303299, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5319905877113342,0.2299298197031021,1.0
444,"(-0.05628765746951103, 0.9323644638061523, 0.4609716534614563)","(0.045503973960876465, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5323691368103027,0.22992655634880066,1.0
445,"(-0.05629532411694527, 0.9327504634857178, 0.4611724615097046)","(0.04549744725227356, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5327321887016296,0.22991324961185455,1.0
446,"(-0.05630294978618622, 0.9331246614456177, 0.4613668620586395)","(0.0455058217048645, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5330866575241089,0.22990243136882782,1.0
447,"(-0.05631053075194359, 0.9334873557090759, 0.4615549147129059)","(0.045521412044763565, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5334379076957703,0.22990569472312927,1.0
448,"(-0.05631806701421738, 0.9338387846946716, 0.4617367386817932)","(0.045527972280979156, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.533782958984375,0.22991912066936493,1.0
449,"(-0.05632554739713669, 0.9341793656349182, 0.46191248297691345)","(0.04551964998245239, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5341141819953918,0.2299298197031021,1.0
450,"(-0.056332968175411224, 0.93450927734375, 0.4620823264122009)","(0.045503970235586166, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5344263315200806,0.22992654144763947,1.0
451,"(-0.05634031817317009, 0.9348289370536804, 0.46224647760391235)","(0.04549744352698326, 0.6529334187507629, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5347245335578918,0.22991324961185455,1.0
452,"(-0.05634758993983269, 0.9351385831832886, 0.46240508556365967)","(0.045505817979574203, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5350157022476196,0.22990243136882782,1.0
453,"(-0.05635477229952812, 0.9354385137557983, 0.462558388710022)","(0.04552140459418297, 0.6529447436332703, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5353054404258728,0.22990567982196808,1.0
454,"(-0.05636186525225639, 0.9357289671897888, 0.46270647644996643)","(0.04552796855568886, 0.6529321670532227, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5355907678604126,0.22991912066936493,1.0
455,"(-0.056368861347436905, 0.9360103607177734, 0.46284958720207214)","(0.045519646257162094, 0.6529200673103333, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5358640551567078,0.2299298197031021,1.0
456,"(-0.05637574940919876, 0.9362828135490417, 0.46298786997795105)","(0.04550396278500557, 0.6529209613800049, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5361200571060181,0.22992654144763947,1.0
457,"(-0.056382521986961365, 0.9365466237068176, 0.4631214737892151)","(0.04549743980169296, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5363636612892151,0.22991319000720978,1.0
458,"(-0.056389182806015015, 0.9368021488189697, 0.4632505178451538)","(0.04550581052899361, 0.6529456377029419, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5366019606590271,0.22990243136882782,1.0
459,"(-0.05639571696519852, 0.9370495676994324, 0.4633752107620239)","(0.04552140086889267, 0.652944803237915, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5368404388427734,0.2299056351184845,1.0
460,"(-0.05640212446451187, 0.9372891187667847, 0.4634956419467926)","(0.04552796110510826, 0.6529322266578674, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5370761156082153,0.22991906106472015,1.0
461,"(-0.05640840157866478, 0.9375210404396057, 0.4636119604110718)","(0.045519642531871796, 0.652920126914978, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.537301242351532,0.22992976009845734,1.0
462,"(-0.056414540857076645, 0.9377455711364746, 0.4637243449687958)","(0.04550395905971527, 0.6529210209846497, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5375105738639832,0.2299264818429947,1.0
463,"(-0.05642054229974747, 0.9379630088806152, 0.4638328552246094)","(0.045497432351112366, 0.6529334783554077, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",71,0.5377089381217957,0.22991319000720978,1.0
