timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.45201414823532104, 0.9040259122848511, 0.3678187429904938)","(0.04846815764904022, 0.6756806969642639, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799829959869385,0.17443692684173584,1.0
345,"(0.45201417803764343, 0.9040259718894958, 0.3678189218044281)","(0.048485398292541504, 0.6756237745285034, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799914002418518,0.17449140548706055,1.0
346,"(0.45201417803764343, 0.9040260910987854, 0.3678191006183624)","(0.048473551869392395, 0.675663411617279, 0.01941308192908764)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799838900566101,0.17445357143878937,1.0
347,"(0.4520142078399658, 0.9040261507034302, 0.36781930923461914)","(0.04847222939133644, 0.6756678819656372, 0.019407005980610847)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799868702888489,0.17444932460784912,1.0
348,"(0.4520142376422882, 0.9040262699127197, 0.3678194582462311)","(0.048486024141311646, 0.6756219863891602, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799943208694458,0.17449317872524261,1.0
349,"(0.4520142674446106, 0.9040263295173645, 0.3678196370601654)","(0.04846856743097305, 0.6756787896156311, 0.019412582740187645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799821019172668,0.17443864047527313,1.0
350,"(0.452014297246933, 0.9040263891220093, 0.36781978607177734)","(0.04848119989037514, 0.6756393909454346, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799885988235474,0.17447680234909058,1.0
351,"(0.452014297246933, 0.904026448726654, 0.36781996488571167)","(0.04848232492804527, 0.6756348609924316, 0.01940702088177204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799934267997742,0.17448100447654724,1.0
352,"(0.45201432704925537, 0.9040265679359436, 0.3678201138973236)","(0.04846725985407829, 0.6756803393363953, 0.019408993422985077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799849629402161,0.17443662881851196,1.0
353,"(0.45201435685157776, 0.9040266275405884, 0.36782026290893555)","(0.04848712310194969, 0.6756243109703064, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799911618232727,0.17449212074279785,1.0
354,"(0.45201435685157776, 0.9040266871452332, 0.3678203821182251)","(0.04847217723727226, 0.6756628751754761, 0.019413093104958534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799861550331116,0.17445309460163116,1.0
355,"(0.45201438665390015, 0.9040267467498779, 0.36782053112983704)","(0.0484711192548275, 0.6756674647331238, 0.019407039508223534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799888968467712,0.17444893717765808,1.0
356,"(0.45201441645622253, 0.9040268063545227, 0.3678206503391266)","(0.04848940297961235, 0.6756231784820557, 0.019409043714404106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799924731254578,0.17449447512626648,1.0
357,"(0.45201441645622253, 0.9040268659591675, 0.36782076954841614)","(0.048464301973581314, 0.6756770014762878, 0.019412649795413017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799866914749146,0.1744372397661209,1.0
358,"(0.4520144462585449, 0.9040269255638123, 0.3678209185600281)","(0.04848383739590645, 0.6756405830383301, 0.01941314898431301)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799872875213623,0.17447760701179504,1.0
359,"(0.4520144462585449, 0.904026985168457, 0.36782100796699524)","(0.048485659062862396, 0.6756361126899719, 0.019407087936997414)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799915194511414,0.17448221147060394,1.0
360,"(0.4520144760608673, 0.904026985168457, 0.3678211271762848)","(0.04846186190843582, 0.6756777167320251, 0.019409045577049255)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799906253814697,0.17443512380123138,1.0
361,"(0.4520144760608673, 0.9040270447731018, 0.36782124638557434)","(0.04849044233560562, 0.6756256818771362, 0.019412634894251823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799891352653503,0.1744932383298874,1.0
362,"(0.4520145058631897, 0.9040271043777466, 0.3678213357925415)","(0.04847238212823868, 0.6756628751754761, 0.01941312663257122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799868702888489,0.1744532287120819,1.0
363,"(0.4520145058631897, 0.9040271639823914, 0.36782145500183105)","(0.04846961423754692, 0.6756668090820312, 0.019407058134675026)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799909830093384,0.17444844543933868,1.0
364,"(0.4520145356655121, 0.9040272235870361, 0.3678215444087982)","(0.04848942160606384, 0.6756232380867004, 0.019409064203500748)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799932479858398,0.1744944453239441,1.0
365,"(0.4520145356655121, 0.9040272235870361, 0.3678216338157654)","(0.048466071486473083, 0.6756779551506042, 0.01941261626780033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799858570098877,0.17443765699863434,1.0
366,"(0.4520145356655121, 0.9040272831916809, 0.36782172322273254)","(0.04848182201385498, 0.6756397485733032, 0.019413109868764877)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799897313117981,0.17447693645954132,1.0
367,"(0.4520145654678345, 0.9040273427963257, 0.3678218126296997)","(0.04848363995552063, 0.6756354570388794, 0.019407041370868683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799939036369324,0.17448139190673828,1.0
368,"(0.4520145654678345, 0.9040273427963257, 0.36782190203666687)","(0.048465438187122345, 0.6756798028945923, 0.01940898783504963)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799880027770996,0.17443585395812988,1.0
369,"(0.4520145654678345, 0.9040274024009705, 0.36782199144363403)","(0.04848841577768326, 0.6756249070167542, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799915194511414,0.1744925081729889,1.0
370,"(0.45201459527015686, 0.9040274620056152, 0.3678220510482788)","(0.04847176745533943, 0.6756627559661865, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799880027770996,0.17445291578769684,1.0
371,"(0.45201459527015686, 0.9040274620056152, 0.36782214045524597)","(0.04847036302089691, 0.6756672263145447, 0.01940702460706234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799909234046936,0.174448624253273,1.0
372,"(0.45201459527015686, 0.90402752161026, 0.36782222986221313)","(0.04849056899547577, 0.6756237745285034, 0.019409028813242912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799928307533264,0.17449477314949036,1.0
373,"(0.45201462507247925, 0.90402752161026, 0.3678222894668579)","(0.0484633669257164, 0.6756765246391296, 0.019412625581026077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799888372421265,0.17443698644638062,1.0
374,"(0.45201462507247925, 0.9040275812149048, 0.3678223490715027)","(0.04848342388868332, 0.675640344619751, 0.019413119181990623)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579988956451416,0.17447753250598907,1.0
375,"(0.45201462507247925, 0.9040275812149048, 0.36782240867614746)","(0.048485759645700455, 0.6756362915039062, 0.01940704509615898)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799925923347473,0.17448213696479797,1.0
376,"(0.45201462507247925, 0.9040276408195496, 0.3678224980831146)","(0.04846322536468506, 0.6756784915924072, 0.019409023225307465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799905061721802,0.17443540692329407,1.0
377,"(0.45201462507247925, 0.9040276408195496, 0.3678225576877594)","(0.04848957061767578, 0.6756252646446228, 0.019412625581026077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799910426139832,0.1744929850101471,1.0
378,"(0.45201465487480164, 0.9040277004241943, 0.3678226172924042)","(0.04847206547856331, 0.6756627559661865, 0.01941310241818428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799881815910339,0.17445310950279236,1.0
379,"(0.45201465487480164, 0.9040277004241943, 0.36782267689704895)","(0.0484699085354805, 0.6756669878959656, 0.01940702088177204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799917578697205,0.17444850504398346,1.0
380,"(0.45201465487480164, 0.9040277600288391, 0.36782270669937134)","(0.048489999026060104, 0.6756234765052795, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799937844276428,0.1744946390390396,1.0
381,"(0.45201465487480164, 0.9040277600288391, 0.3678227663040161)","(0.04846478998661041, 0.6756773591041565, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799880027770996,0.1744372844696045,1.0
382,"(0.452014684677124, 0.9040277600288391, 0.3678228259086609)","(0.048483043909072876, 0.6756402254104614, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799896717071533,0.17447736859321594,1.0
383,"(0.452014684677124, 0.9040278196334839, 0.36782288551330566)","(0.04848480224609375, 0.675635814666748, 0.019407039508223534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799938440322876,0.17448188364505768,1.0
384,"(0.452014684677124, 0.9040278196334839, 0.36782291531562805)","(0.04846253991127014, 0.6756781935691833, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799914598464966,0.17443519830703735,1.0
385,"(0.452014684677124, 0.9040278792381287, 0.3678229749202728)","(0.04849068447947502, 0.675625741481781, 0.01941259764134884)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799904465675354,0.17449334263801575,1.0
386,"(0.452014684677124, 0.9040278792381287, 0.3678230047225952)","(0.04847196117043495, 0.6756625771522522, 0.019413094967603683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799887180328369,0.17445316910743713,1.0
387,"(0.452014684677124, 0.9040278792381287, 0.36782306432724)","(0.048469532281160355, 0.6756666302680969, 0.019407037645578384)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799924731254578,0.17444853484630585,1.0
388,"(0.4520147144794464, 0.9040279388427734, 0.3678230941295624)","(0.0484902448952198, 0.6756234169006348, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799939632415771,0.17449483275413513,1.0
389,"(0.4520147144794464, 0.9040279388427734, 0.36782312393188477)","(0.048465143889188766, 0.6756772994995117, 0.019412603229284286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799880623817444,0.17443755269050598,1.0
390,"(0.4520147144794464, 0.9040279388427734, 0.36782318353652954)","(0.04848266765475273, 0.6756398677825928, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799903869628906,0.17447739839553833,1.0
391,"(0.4520147144794464, 0.9040279984474182, 0.36782321333885193)","(0.04848438873887062, 0.675635576248169, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799945592880249,0.17448179423809052,1.0
392,"(0.4520147144794464, 0.9040279984474182, 0.3678232431411743)","(0.04846358299255371, 0.6756787300109863, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579990804195404,0.17443546652793884,1.0
393,"(0.4520147144794464, 0.9040279984474182, 0.3678232729434967)","(0.04849079251289368, 0.6756259202957153, 0.019412614405155182)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579990565776825,0.17449328303337097,1.0
394,"(0.4520147442817688, 0.9040279984474182, 0.3678233027458191)","(0.048471055924892426, 0.6756622195243835, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799897313117981,0.17445285618305206,1.0
395,"(0.4520147442817688, 0.904028058052063, 0.36782336235046387)","(0.04846878722310066, 0.675666332244873, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799934267997742,0.17444826662540436,1.0
396,"(0.4520147442817688, 0.904028058052063, 0.36782339215278625)","(0.04849103093147278, 0.675623893737793, 0.019409023225307465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799934267997742,0.17449498176574707,1.0
397,"(0.4520147442817688, 0.904028058052063, 0.36782342195510864)","(0.04846487194299698, 0.6756772398948669, 0.019412610679864883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799885392189026,0.17443741858005524,1.0
398,"(0.4520147442817688, 0.904028058052063, 0.36782345175743103)","(0.04848237335681915, 0.675639808177948, 0.01941310241818428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579990804195404,0.1744772493839264,1.0
399,"(0.4520147442817688, 0.904028058052063, 0.36782345175743103)","(0.0484844371676445, 0.6756356358528137, 0.019407037645578384)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799946784973145,0.17448177933692932,1.0
400,"(0.4520147442817688, 0.9040281176567078, 0.3678234815597534)","(0.04846427962183952, 0.6756791472434998, 0.019408993422985077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799904465675354,0.1744356006383896,1.0
401,"(0.4520147442817688, 0.9040281176567078, 0.3678235113620758)","(0.04848961904644966, 0.6756253242492676, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799918174743652,0.1744929701089859,1.0
402,"(0.4520147740840912, 0.9040281176567078, 0.3678235411643982)","(0.048471249639987946, 0.6756623983383179, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799897909164429,0.17445285618305206,1.0
403,"(0.4520147740840912, 0.9040281176567078, 0.3678235709667206)","(0.048469413071870804, 0.6756667494773865, 0.01940702646970749)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579992949962616,0.17444837093353271,1.0
404,"(0.4520147740840912, 0.9040281176567078, 0.36782360076904297)","(0.048491839319467545, 0.6756243705749512, 0.01940901018679142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799928903579712,0.1744951456785202,1.0
405,"(0.4520147740840912, 0.9040281772613525, 0.36782360076904297)","(0.04846382513642311, 0.6756767630577087, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799896121025085,0.17443710565567017,1.0
406,"(0.4520147740840912, 0.9040281772613525, 0.36782363057136536)","(0.04848259687423706, 0.6756399273872375, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579990804195404,0.17447730898857117,1.0
407,"(0.4520147740840912, 0.9040281772613525, 0.36782366037368774)","(0.04848494753241539, 0.6756358742713928, 0.019407037645578384)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799943804740906,0.17448192834854126,1.0
408,"(0.4520147740840912, 0.9040281772613525, 0.36782366037368774)","(0.04846367612481117, 0.6756787896156311, 0.019408997148275375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799911618232727,0.17443548142910004,1.0
409,"(0.4520147740840912, 0.9040281772613525, 0.36782369017601013)","(0.048490047454833984, 0.6756255030632019, 0.019412606954574585)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799915790557861,0.17449311912059784,1.0
410,"(0.4520147740840912, 0.9040281772613525, 0.3678237199783325)","(0.04847119376063347, 0.6756623387336731, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799899697303772,0.17445285618305206,1.0
411,"(0.4520147740840912, 0.9040281772613525, 0.3678237199783325)","(0.04846905544400215, 0.6756665110588074, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799934267997742,0.17444831132888794,1.0
412,"(0.4520147740840912, 0.9040282368659973, 0.3678237497806549)","(0.04849154129624367, 0.6756241321563721, 0.019409002736210823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799933671951294,0.174495130777359,1.0
413,"(0.4520147740840912, 0.9040282368659973, 0.3678237795829773)","(0.048464469611644745, 0.6756770014762878, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799891948699951,0.17443734407424927,1.0
414,"(0.4520148038864136, 0.9040282368659973, 0.3678237795829773)","(0.04848260059952736, 0.6756398677825928, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799909234046936,0.17447735369205475,1.0
415,"(0.4520148038864136, 0.9040282368659973, 0.3678238093852997)","(0.04848471283912659, 0.6756356954574585, 0.019407028332352638)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579994797706604,0.17448191344738007,1.0
416,"(0.4520148038864136, 0.9040282368659973, 0.3678238093852997)","(0.048463787883520126, 0.6756788492202759, 0.01940898783504963)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799911618232727,0.17443551123142242,1.0
417,"(0.4520148038864136, 0.9040282368659973, 0.36782383918762207)","(0.04849018156528473, 0.6756256222724915, 0.019412603229284286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799915790557861,0.17449310421943665,1.0
418,"(0.4520148038864136, 0.9040282368659973, 0.36782383918762207)","(0.0484711192548275, 0.6756622791290283, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799901485443115,0.17445285618305206,1.0
419,"(0.4520148038864136, 0.9040282368659973, 0.36782386898994446)","(0.04846885800361633, 0.6756663918495178, 0.019407019019126892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799937844276428,0.17444828152656555,1.0
420,"(0.4520148038864136, 0.9040282964706421, 0.36782386898994446)","(0.04849135875701904, 0.6756240725517273, 0.01940901018679142)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799936056137085,0.17449505627155304,1.0
421,"(0.4520148038864136, 0.9040282964706421, 0.36782386898994446)","(0.048464495688676834, 0.6756770610809326, 0.019412601366639137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799892544746399,0.17443731427192688,1.0
422,"(0.4520148038864136, 0.9040282964706421, 0.36782389879226685)","(0.04848262667655945, 0.6756398677825928, 0.019413093104958534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799910426139832,0.17447736859321594,1.0
423,"(0.4520148038864136, 0.9040282964706421, 0.36782389879226685)","(0.04848470538854599, 0.6756356954574585, 0.01940702646970749)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799948573112488,0.17448191344738007,1.0
424,"(0.4520148038864136, 0.9040282964706421, 0.36782392859458923)","(0.04846375063061714, 0.6756787896156311, 0.019408993422985077)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799912810325623,0.17443552613258362,1.0
425,"(0.4520148038864136, 0.9040282964706421, 0.36782392859458923)","(0.04849030822515488, 0.6756256222724915, 0.019412603229284286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799915790557861,0.1744931936264038,1.0
426,"(0.4520148038864136, 0.9040282964706421, 0.36782392859458923)","(0.04847106710076332, 0.6756622195243835, 0.019413093104958534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799902677536011,0.17445287108421326,1.0
427,"(0.4520148038864136, 0.9040282964706421, 0.3678239583969116)","(0.04846890643239021, 0.6756663918495178, 0.01940702460706234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799937844276428,0.17444831132888794,1.0
428,"(0.4520148038864136, 0.9040282964706421, 0.3678239583969116)","(0.04849129915237427, 0.6756240129470825, 0.019409021362662315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579993724822998,0.17449507117271423,1.0
429,"(0.4520148038864136, 0.9040282964706421, 0.3678239583969116)","(0.04846455901861191, 0.6756771206855774, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799892544746399,0.17443731427192688,1.0
430,"(0.4520148038864136, 0.9040282964706421, 0.367823988199234)","(0.048482589423656464, 0.6756399273872375, 0.019413098692893982)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799910426139832,0.17447729408740997,1.0
431,"(0.4520148038864136, 0.9040282964706421, 0.367823988199234)","(0.04848464950919151, 0.6756356954574585, 0.019407033920288086)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799949169158936,0.17448186874389648,1.0
432,"(0.4520148038864136, 0.9040283560752869, 0.367823988199234)","(0.04846379533410072, 0.6756788492202759, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579991340637207,0.17443551123142242,1.0
433,"(0.4520148038864136, 0.9040283560752869, 0.367823988199234)","(0.04849022254347801, 0.6756256222724915, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799916982650757,0.17449313402175903,1.0
434,"(0.4520148038864136, 0.9040283560752869, 0.3678240180015564)","(0.048471082001924515, 0.6756622791290283, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799903273582458,0.17445282638072968,1.0
435,"(0.4520148038864136, 0.9040283560752869, 0.3678240180015564)","(0.0484689325094223, 0.6756663918495178, 0.01940702460706234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799938440322876,0.17444832623004913,1.0
436,"(0.4520148038864136, 0.9040283560752869, 0.3678240180015564)","(0.0484912134706974, 0.6756240129470825, 0.019409019500017166)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799938440322876,0.17449501156806946,1.0
437,"(0.4520148038864136, 0.9040283560752869, 0.3678240180015564)","(0.04846439138054848, 0.6756770610809326, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579989492893219,0.1744372397661209,1.0
438,"(0.45201483368873596, 0.9040283560752869, 0.3678240478038788)","(0.04848284274339676, 0.6756400465965271, 0.019413093104958534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799909234046936,0.17447736859321594,1.0
439,"(0.45201483368873596, 0.9040283560752869, 0.3678240478038788)","(0.048484791070222855, 0.6756357550621033, 0.019407028332352638)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799949169158936,0.17448191344738007,1.0
440,"(0.45201483368873596, 0.9040283560752869, 0.3678240478038788)","(0.04846309497952461, 0.6756784915924072, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799919962882996,0.1744353324174881,1.0
441,"(0.45201483368873596, 0.9040283560752869, 0.3678240478038788)","(0.048490699380636215, 0.6756258606910706, 0.019412606954574585)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579991340637207,0.17449326813220978,1.0
442,"(0.45201483368873596, 0.9040283560752869, 0.36782407760620117)","(0.04847177490592003, 0.675662636756897, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799897313117981,0.1744530200958252,1.0
443,"(0.45201483368873596, 0.9040283560752869, 0.36782407760620117)","(0.04846937209367752, 0.6756666898727417, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579993486404419,0.1744483858346939,1.0
444,"(0.45201483368873596, 0.9040283560752869, 0.36782407760620117)","(0.048490528017282486, 0.6756237149238586, 0.019409021362662315)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799944996833801,0.17449478805065155,1.0
445,"(0.45201483368873596, 0.9040283560752869, 0.36782407760620117)","(0.048464685678482056, 0.6756772398948669, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799892544746399,0.17443729937076569,1.0
446,"(0.45201483368873596, 0.9040283560752869, 0.36782407760620117)","(0.04848291724920273, 0.6756401062011719, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799908638000488,0.17447738349437714,1.0
447,"(0.45201483368873596, 0.9040283560752869, 0.36782407760620117)","(0.04848477989435196, 0.675635814666748, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799949169158936,0.17448186874389648,1.0
448,"(0.45201483368873596, 0.9040283560752869, 0.36782410740852356)","(0.04846276342868805, 0.6756783127784729, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799922943115234,0.17443524301052094,1.0
449,"(0.45201483368873596, 0.9040283560752869, 0.36782410740852356)","(0.04849083721637726, 0.6756258606910706, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799912810325623,0.17449335753917694,1.0
450,"(0.45201483368873596, 0.9040283560752869, 0.36782410740852356)","(0.048471856862306595, 0.675662636756897, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799896717071533,0.17445306479930878,1.0
451,"(0.45201483368873596, 0.9040283560752869, 0.36782410740852356)","(0.048469409346580505, 0.6756666302680969, 0.01940702460706234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.579993486404419,0.17444846034049988,1.0
452,"(0.45201483368873596, 0.9040283560752869, 0.36782410740852356)","(0.048490434885025024, 0.6756235361099243, 0.019409017637372017)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799946188926697,0.17449486255645752,1.0
453,"(0.45201483368873596, 0.9040283560752869, 0.36782410740852356)","(0.04846491664648056, 0.6756772994995117, 0.01941259577870369)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799890756607056,0.17443740367889404,1.0
454,"(0.45201483368873596, 0.9040283560752869, 0.36782410740852356)","(0.04848279058933258, 0.6756399869918823, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799910426139832,0.17447738349437714,1.0
455,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.04848453775048256, 0.6756356358528137, 0.019407028332352638)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799952149391174,0.1744818389415741,1.0
456,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.04846331477165222, 0.675678551197052, 0.019409002736210823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.57999187707901,0.17443542182445526,1.0
457,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.04849090054631233, 0.6756259202957153, 0.019412610679864883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799912214279175,0.17449334263801575,1.0
458,"(0.45201483368873596, 0.9040284156799316, 0.36782413721084595)","(0.0484716072678566, 0.6756625175476074, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",75,0.5799899697303772,0.1744529902935028,1.0
