timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.000640040379948914, 0.8809530138969421, 0.4342859089374542)","(-0.09975887089967728, 0.6993048191070557, 0.019410591572523117)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.46361851692199707,0.22543393075466156,1.0
342,"(-0.0006673219031654298, 0.8812652230262756, 0.43442052602767944)","(-0.09980451315641403, 0.6992673277854919, 0.01941457949578762)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4638764560222626,0.22549298405647278,1.0
343,"(-0.0006950670504011214, 0.8815975189208984, 0.4345655143260956)","(-0.09977257996797562, 0.6992872953414917, 0.019415628165006638)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.46411508321762085,0.22545549273490906,1.0
344,"(-0.000723144446965307, 0.8819509148597717, 0.4347214102745056)","(-0.09977163374423981, 0.6992892622947693, 0.019409427419304848)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4643920063972473,0.22545355558395386,1.0
345,"(-0.0007514061289839447, 0.882326066493988, 0.4348887503147125)","(-0.09981609135866165, 0.6992676258087158, 0.019409997388720512)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.46470075845718384,0.2255019098520279,1.0
346,"(-0.0007796878926455975, 0.8827239274978638, 0.4350680112838745)","(-0.09976213425397873, 0.6992892622947693, 0.01941446028649807)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4649878144264221,0.22544607520103455,1.0
347,"(-0.0008078098762780428, 0.8831450343132019, 0.43525972962379456)","(-0.09980206936597824, 0.6992766857147217, 0.019414274021983147)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.46533307433128357,0.22548529505729675,1.0
348,"(-0.0008355775498785079, 0.8835901021957397, 0.4354643225669861)","(-0.09980683773756027, 0.6992753744125366, 0.0194082111120224)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.465692937374115,0.22548986971378326,1.0
349,"(-0.0008627846837043762, 0.8840596079826355, 0.4356822371482849)","(-0.09976217150688171, 0.6992902159690857, 0.01941108889877796)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4660498797893524,0.22544552385807037,1.0
350,"(-0.0008892163750715554, 0.8845539689064026, 0.4359137713909149)","(-0.09981169551610947, 0.6992641687393188, 0.01941508799791336)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.46646448969841003,0.22550058364868164,1.0
351,"(-0.0009146536467596889, 0.8850735425949097, 0.43615925312042236)","(-0.09977433830499649, 0.6992893815040588, 0.01941506937146187)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4668668806552887,0.2254556119441986,1.0
352,"(-0.0009388787439092994, 0.8856184482574463, 0.43641892075538635)","(-0.09976781904697418, 0.6992929577827454, 0.019408049061894417)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4673140347003937,0.22544828057289124,1.0
353,"(-0.000961681071203202, 0.8861887454986572, 0.43669289350509644)","(-0.09980549663305283, 0.6992657780647278, 0.019410178065299988)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4677982032299042,0.22549471259117126,1.0
354,"(-0.0009828634792938828, 0.8867843151092529, 0.4369812607765198)","(-0.09975973516702652, 0.6993038058280945, 0.019412923604249954)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.46826180815696716,0.22543522715568542,1.0
355,"(-0.0010022487258538604, 0.8874049782752991, 0.4372839629650116)","(-0.09978955239057541, 0.6992754936218262, 0.019414102658629417)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.46879297494888306,0.22547616064548492,1.0
356,"(-0.001019685878418386, 0.8880503177642822, 0.43760091066360474)","(-0.09979317337274551, 0.699272096157074, 0.019408153370022774)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.46933844685554504,0.2254810929298401,1.0
357,"(-0.0010350559605285525, 0.8887197971343994, 0.43793192505836487)","(-0.09976161271333694, 0.6993076801300049, 0.01940993219614029)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.469877153635025,0.2254343330860138,1.0
358,"(-0.0010482766665518284, 0.8894127011299133, 0.4382766783237457)","(-0.09980068355798721, 0.6992627382278442, 0.019414221867918968)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.47048360109329224,0.22549277544021606,1.0
359,"(-0.0010593063198029995, 0.8901283144950867, 0.43863484263420105)","(-0.09977207332849503, 0.6992924213409424, 0.019414633512496948)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4710712432861328,0.22545196115970612,1.0
360,"(-0.0010681460844352841, 0.890865683555603, 0.43900591135025024)","(-0.0997692421078682, 0.6992958784103394, 0.01940823905169964)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.47170236706733704,0.22544759511947632,1.0
361,"(-0.0010748403146862984, 0.8916236758232117, 0.4393893778324127)","(-0.09980591386556625, 0.6992635726928711, 0.01940985396504402)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.47236958146095276,0.22549639642238617,1.0
362,"(-0.001079475972801447, 0.8924012184143066, 0.4397846460342407)","(-0.09976048767566681, 0.6993001699447632, 0.01941312476992607)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.47300970554351807,0.22543805837631226,1.0
363,"(-0.0010821789037436247, 0.8931970000267029, 0.4401910901069641)","(-0.09979425370693207, 0.6992745995521545, 0.019413374364376068)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.47371283173561096,0.22548040747642517,1.0
364,"(-0.0010831099934875965, 0.8940097689628601, 0.4406079351902008)","(-0.09979843348264694, 0.6992710828781128, 0.01940709352493286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.474423885345459,0.2254858762025833,1.0
365,"(-0.0010824579512700438, 0.8948381543159485, 0.4410345256328583)","(-0.09976041316986084, 0.6992993950843811, 0.019409172236919403)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.47512173652648926,0.22543849050998688,1.0
366,"(-0.0010804327903315425, 0.8956807255744934, 0.44147002696990967)","(-0.09980841726064682, 0.699263870716095, 0.019412565976381302)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4758773744106293,0.22549818456172943,1.0
367,"(-0.0010772563982754946, 0.8965360522270203, 0.4419136941432953)","(-0.09977542608976364, 0.6992886662483215, 0.019413113594055176)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.47660741209983826,0.22545692324638367,1.0
368,"(-0.0010731539223343134, 0.8974027037620544, 0.44236475229263306)","(-0.09977143257856369, 0.6992912292480469, 0.01940705068409443)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.47737061977386475,0.2254522144794464,1.0
369,"(-0.001068344572558999, 0.8982792496681213, 0.4428223669528961)","(-0.09980762749910355, 0.6992608904838562, 0.019409863278269768)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4781588613986969,0.22549939155578613,1.0
370,"(-0.0010630327742546797, 0.8991641998291016, 0.44328573346138)","(-0.09976252168416977, 0.6993008255958557, 0.019413655623793602)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4789097011089325,0.22543926537036896,1.0
371,"(-0.0010574001353234053, 0.9000562429428101, 0.4437541365623474)","(-0.09979303926229477, 0.6992743611335754, 0.01941492035984993)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4797143340110779,0.2254796028137207,1.0
372,"(-0.0010515986941754818, 0.9009538888931274, 0.4442267119884491)","(-0.0997944176197052, 0.6992697715759277, 0.019409049302339554)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.48051708936691284,0.22548352181911469,1.0
373,"(-0.0010457461467012763, 0.9018558859825134, 0.44470274448394775)","(-0.09975942224264145, 0.6993030309677124, 0.01941104419529438)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4812951982021332,0.22543546557426453,1.0
374,"(-0.001039921655319631, 0.902760922908783, 0.4451814889907837)","(-0.0998053103685379, 0.6992680430412292, 0.01941511780023575)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4821213185787201,0.2254931628704071,1.0
375,"(-0.001034165034070611, 0.9036676287651062, 0.44566217064857483)","(-0.09977155923843384, 0.6992864608764648, 0.019415531307458878)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4829150438308716,0.22545522451400757,1.0
376,"(-0.0010284770978614688, 0.9045749306678772, 0.44614407420158386)","(-0.09977006167173386, 0.6992875933647156, 0.019409621134400368)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.48373037576675415,0.22545336186885834,1.0
377,"(-0.0010228217579424381, 0.9054814577102661, 0.4466264843940735)","(-0.09981773048639297, 0.6992709636688232, 0.01941041462123394)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4845583438873291,0.225501149892807,1.0
378,"(-0.0010171300964429975, 0.9063861966133118, 0.4471086859703064)","(-0.09976208955049515, 0.6992864012718201, 0.019414609298110008)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4853484332561493,0.22544778883457184,1.0
379,"(-0.001011305837891996, 0.9072879552841187, 0.4475899636745453)","(-0.09980273991823196, 0.699275016784668, 0.019414735957980156)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4861719608306885,0.22548682987689972,1.0
380,"(-0.0010052319848909974, 0.9081857204437256, 0.44806966185569763)","(-0.09980403631925583, 0.6992716789245605, 0.0194096677005291)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.48698633909225464,0.22548992931842804,1.0
381,"(-0.0009987771045416594, 0.9090782999992371, 0.4485470950603485)","(-0.09975709766149521, 0.6992982029914856, 0.01941046305000782)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.48776957392692566,0.22543661296367645,1.0
382,"(-0.0009918033611029387, 0.9099647998809814, 0.4490216374397278)","(-0.09980320930480957, 0.699267566204071, 0.019414732232689857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4885888993740082,0.22549179196357727,1.0
383,"(-0.0009841735009104013, 0.9108442068099976, 0.4494926333427429)","(-0.09977103024721146, 0.6992948651313782, 0.019414111971855164)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.48936641216278076,0.22544962167739868,1.0
384,"(-0.0009757572552189231, 0.911715567111969, 0.4499594569206238)","(-0.09976799041032791, 0.6992989778518677, 0.019408298656344414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4901581406593323,0.2254447042942047,1.0
385,"(-0.0009664374520070851, 0.9125779271125793, 0.4504215717315674)","(-0.09979983419179916, 0.6992623805999756, 0.019410984590649605)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.49095994234085083,0.22549232840538025,1.0
386,"(-0.000956114789005369, 0.9134305119514465, 0.45087841153144836)","(-0.09975964576005936, 0.6993045210838318, 0.019414326176047325)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4917044937610626,0.22543470561504364,1.0
387,"(-0.0009447115007787943, 0.9142723679542542, 0.45132946968078613)","(-0.0997919887304306, 0.6992774605751038, 0.019414758309721947)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.49248746037483215,0.22547686100006104,1.0
388,"(-0.0009321740362793207, 0.9151028394699097, 0.4517742395401001)","(-0.0997997522354126, 0.6992716789245605, 0.01940932869911194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.493251770734787,0.22548654675483704,1.0
389,"(-0.0009184741065837443, 0.9159212112426758, 0.4522123336791992)","(-0.09976159036159515, 0.6992947459220886, 0.019411727786064148)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.49397706985473633,0.22544227540493011,1.0
390,"(-0.0009036088013090193, 0.9167267084121704, 0.45264333486557007)","(-0.09981534630060196, 0.6992657780647278, 0.019413592293858528)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.494733065366745,0.22550244629383087,1.0
391,"(-0.0008875997737050056, 0.9175188541412354, 0.4530669152736664)","(-0.0997781977057457, 0.699283242225647, 0.019413983449339867)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.49544021487236023,0.2254624366760254,1.0
392,"(-0.000870491552632302, 0.9182969927787781, 0.4534827470779419)","(-0.09977316111326218, 0.6992852687835693, 0.019408022984862328)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.49615395069122314,0.22545723617076874,1.0
393,"(-0.0008523486903868616, 0.9190607666969299, 0.4538905918598175)","(-0.09981819987297058, 0.6992706060409546, 0.01940990798175335)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4968656003475189,0.22550174593925476,1.0
394,"(-0.0008332533179782331, 0.9198096394538879, 0.4542902112007141)","(-0.09976073354482651, 0.6992878317832947, 0.019414043053984642)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.49752768874168396,0.22544585168361664,1.0
395,"(-0.000813301419839263, 0.920543372631073, 0.4546814560890198)","(-0.09979996085166931, 0.6992747783660889, 0.019414611160755157)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.49821218848228455,0.22548480331897736,1.0
396,"(-0.0007925997488200665, 0.9212615489959717, 0.45506417751312256)","(-0.09980428963899612, 0.699273407459259, 0.019408272579312325)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.4988768398761749,0.2254890650510788,1.0
397,"(-0.0007712625083513558, 0.9219641089439392, 0.4554382562637329)","(-0.09975944459438324, 0.6992931962013245, 0.01940993033349514)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.49950146675109863,0.22544153034687042,1.0
398,"(-0.0007494079181924462, 0.9226507544517517, 0.45580366253852844)","(-0.09981132298707962, 0.6992670297622681, 0.01941317319869995)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.500150203704834,0.2254985272884369,1.0
399,"(-0.0007271556532941759, 0.9233214855194092, 0.4561603367328644)","(-0.09977421164512634, 0.6992878317832947, 0.0194134172052145)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5007486939430237,0.22545646131038666,1.0
400,"(-0.0007046239916235209, 0.9239761829376221, 0.4565082788467407)","(-0.09976896643638611, 0.6992899775505066, 0.01940712332725525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5013532042503357,0.2254510223865509,1.0
401,"(-0.0006819277768954635, 0.9246148467063904, 0.45684751868247986)","(-0.09980978816747665, 0.6992661356925964, 0.019409222528338432)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5019568204879761,0.22549787163734436,1.0
402,"(-0.000659176439512521, 0.9252375960350037, 0.4571780264377594)","(-0.09975909441709518, 0.6992977857589722, 0.01941259391605854)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.502501904964447,0.2254384309053421,1.0
403,"(-0.0006364727742038667, 0.9258444309234619, 0.4574999213218689)","(-0.09979338943958282, 0.6992748379707336, 0.01941314898431301)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.503076434135437,0.22547957301139832,1.0
404,"(-0.0006139117758721113, 0.9264354705810547, 0.4578132629394531)","(-0.0997978001832962, 0.6992728114128113, 0.019407087936997414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5036271214485168,0.22548432648181915,1.0
405,"(-0.0005915799993090332, 0.9270109534263611, 0.45811814069747925)","(-0.09975878894329071, 0.6993001699447632, 0.019409028813242912)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5041348934173584,0.225436732172966,1.0
406,"(-0.0005695548607036471, 0.9275709986686707, 0.45841461420059204)","(-0.09980491548776627, 0.6992635130882263, 0.01941365748643875)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5046719908714294,0.22549563646316528,1.0
407,"(-0.0005479049868881702, 0.9281158447265625, 0.45870280265808105)","(-0.09977366775274277, 0.6992912888526917, 0.019414134323596954)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5051543712615967,0.2254539132118225,1.0
408,"(-0.0005266896914690733, 0.928645670413971, 0.4589828550815582)","(-0.09977008402347565, 0.6992952823638916, 0.01940854638814926)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5056445598602295,0.22544865310192108,1.0
409,"(-0.000505959615111351, 0.9291607737541199, 0.4592548608779907)","(-0.09980342537164688, 0.6992613077163696, 0.019411003217101097)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5061386823654175,0.2254958152770996,1.0
410,"(-0.0004857568128500134, 0.9296613931655884, 0.4595189690589905)","(-0.09975931793451309, 0.6993017792701721, 0.019414473325014114)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5065695643424988,0.22543613612651825,1.0
411,"(-0.00046611527795903385, 0.9301478266716003, 0.45977529883384705)","(-0.09979203343391418, 0.6992781758308411, 0.019415028393268585)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5070341229438782,0.2254764586687088,1.0
412,"(-0.0004470615240279585, 0.9306203126907349, 0.46002399921417236)","(-0.09979843348264694, 0.6992731094360352, 0.019409265369176865)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5074776411056519,0.22548463940620422,1.0
413,"(-0.00042861493420787156, 0.9310791492462158, 0.46026521921157837)","(-0.09975799918174744, 0.6992921233177185, 0.019412165507674217)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5078808665275574,0.22544105350971222,1.0
414,"(-0.0004107884597033262, 0.9315246343612671, 0.460499107837677)","(-0.09981563687324524, 0.6992692351341248, 0.019414430484175682)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5083105564117432,0.22550056874752045,1.0
415,"(-0.00039358928916044533, 0.9319570660591125, 0.4607257843017578)","(-0.0997779592871666, 0.6992831230163574, 0.01941465586423874)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5086943507194519,0.22546233236789703,1.0
416,"(-0.00037701919791288674, 0.9323767423629761, 0.4609454572200775)","(-0.09977361559867859, 0.6992843747138977, 0.01940840482711792)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.509084165096283,0.22545814514160156,1.0
417,"(-0.0003610753337852657, 0.9327839612960815, 0.46115824580192566)","(-0.09981942176818848, 0.6992703080177307, 0.019409915432333946)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5094724297523499,0.2255028933286667,1.0
418,"(-0.0003457506827544421, 0.9331790804862976, 0.4613643288612366)","(-0.09976357966661453, 0.699289858341217, 0.019414229318499565)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5098116993904114,0.22544683516025543,1.0
419,"(-0.0003310345928184688, 0.9335622787475586, 0.4615638554096222)","(-0.09979763627052307, 0.6992736458778381, 0.019415857270359993)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5101760625839233,0.22548365592956543,1.0
420,"(-0.0003169134142808616, 0.9339339733123779, 0.46175697445869446)","(-0.09979907423257828, 0.6992731094360352, 0.019409717991948128)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5105227828025818,0.22548511624336243,1.0
421,"(-0.00030337084899656475, 0.9342944025993347, 0.4619438946247101)","(-0.09975571185350418, 0.6992983222007751, 0.019410202279686928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.510832667350769,0.22543543577194214,1.0
422,"(-0.00029038853244856, 0.9346438646316528, 0.462124764919281)","(-0.09980566799640656, 0.6992684602737427, 0.019413752481341362)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5111730694770813,0.2254931777715683,1.0
423,"(-0.00027794649940915406, 0.9349826574325562, 0.4622997045516968)","(-0.09977014362812042, 0.6992905139923096, 0.019413519650697708)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5114661455154419,0.22545160353183746,1.0
424,"(-0.0002660235040821135, 0.9353110790252686, 0.4624689519405365)","(-0.09976623207330704, 0.699292778968811, 0.01940716989338398)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5117701292037964,0.2254471480846405,1.0
425,"(-0.00025459748576395214, 0.9356293678283691, 0.46263259649276733)","(-0.09980706870555878, 0.6992664933204651, 0.01940922625362873)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.512079119682312,0.22549551725387573,1.0
426,"(-0.00024364597629755735, 0.9359378814697266, 0.4627908766269684)","(-0.09975863993167877, 0.6992994546890259, 0.019412633031606674)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5123331546783447,0.22543704509735107,1.0
427,"(-0.0002331463183509186, 0.9362367987632751, 0.4629438817501068)","(-0.09979277849197388, 0.6992745399475098, 0.019413147121667862)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5126234292984009,0.22547927498817444,1.0
428,"(-0.0002230760146630928, 0.9365265369415283, 0.46309179067611694)","(-0.09979642182588577, 0.6992707252502441, 0.019407566636800766)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5128945708274841,0.22548450529575348,1.0
429,"(-0.00021341298997867852, 0.9368072152137756, 0.4632348120212555)","(-0.09976017475128174, 0.6993023753166199, 0.019410064443945885)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5131261944770813,0.22543646395206451,1.0
430,"(-0.00020413582387845963, 0.937079131603241, 0.4633730351924896)","(-0.0998038798570633, 0.6992626786231995, 0.019414406269788742)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5133965611457825,0.2254953384399414,1.0
431,"(-0.00019522391085047275, 0.9373425841331482, 0.4635066092014313)","(-0.09977374970912933, 0.6992912292480469, 0.01941455528140068)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.513616681098938,0.22545401751995087,1.0
432,"(-0.0001866576203610748, 0.9375978112220764, 0.46363574266433716)","(-0.09977088868618011, 0.6992953419685364, 0.019408822059631348)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5138508081436157,0.22544923424720764,1.0
433,"(-0.0001784183841664344, 0.9378450512886047, 0.46376052498817444)","(-0.0998053103685379, 0.699264407157898, 0.019411487504839897)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5140936970710754,0.22549539804458618,1.0
434,"(-0.0001704888854874298, 0.9380845427513123, 0.46388113498687744)","(-0.09975741058588028, 0.6992958784103394, 0.019415445625782013)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5142833590507507,0.22543826699256897,1.0
435,"(-0.0001628529716981575, 0.9383165240287781, 0.4639976918697357)","(-0.09979649633169174, 0.6992762088775635, 0.019415346905589104)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5145100355148315,0.22548119723796844,1.0
436,"(-0.0001554957707412541, 0.9385411739349365, 0.4641103148460388)","(-0.09980367124080658, 0.6992732882499695, 0.019409291446208954)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.514721155166626,0.22548866271972656,1.0
437,"(-0.00014840366202406585, 0.9387587904930115, 0.46421918272972107)","(-0.09976087510585785, 0.6992909908294678, 0.0194113627076149)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.514899492263794,0.2254440188407898,1.0
438,"(-0.0001415642909705639, 0.938969612121582, 0.46432435512542725)","(-0.09981680661439896, 0.6992695927619934, 0.019413473084568977)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5151087045669556,0.22550126910209656,1.0
439,"(-0.0001349664235021919, 0.939173698425293, 0.4644260108470917)","(-0.09977810084819794, 0.6992836594581604, 0.019414538517594337)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5152778029441833,0.22546209394931793,1.0
440,"(-0.00012860003334935755, 0.9393714666366577, 0.4645242393016815)","(-0.09977277368307114, 0.6992837190628052, 0.019408565014600754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5154600739479065,0.22545789182186127,1.0
441,"(-0.00012245606922078878, 0.9395629167556763, 0.4646191895008087)","(-0.09981759637594223, 0.6992700695991516, 0.019410355016589165)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5156459212303162,0.22550161182880402,1.0
442,"(-0.00011652651301119477, 0.9397484064102173, 0.46471092104911804)","(-0.09976014494895935, 0.6992902159690857, 0.01941365748643875)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5157893300056458,0.22544389963150024,1.0
443,"(-0.0001108041760744527, 0.9399279952049255, 0.46479958295822144)","(-0.09979772567749023, 0.6992765665054321, 0.019413689151406288)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5159643292427063,0.22548192739486694,1.0
444,"(-0.00010528267011977732, 0.9401019811630249, 0.46488529443740845)","(-0.09980173408985138, 0.6992762088775635, 0.019408313557505608)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5161261558532715,0.22548532485961914,1.0
445,"(-9.99562835204415e-05, 0.9402704238891602, 0.46496808528900146)","(-0.09975849837064743, 0.6992931365966797, 0.01941108889877796)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5162585973739624,0.2254408299922943,1.0
446,"(-9.481987217441201e-05, 0.9404336214065552, 0.4650481343269348)","(-0.09980863332748413, 0.6992645859718323, 0.019415218383073807)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.516424298286438,0.22549790143966675,1.0
447,"(-8.986877946881577e-05, 0.9405916333198547, 0.4651254713535309)","(-0.0997738316655159, 0.6992902159690857, 0.01941523887217045)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5165470838546753,0.2254546880722046,1.0
448,"(-8.509873441653326e-05, 0.9407446980476379, 0.4652002155780792)","(-0.09976813942193985, 0.6992947459220886, 0.01940920576453209)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.516685962677002,0.22544743120670319,1.0
449,"(-8.05057497927919e-05, 0.9408929944038391, 0.465272456407547)","(-0.09980235248804092, 0.6992636322975159, 0.019411852583289146)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5168373584747314,0.22549353539943695,1.0
450,"(-7.60860784794204e-05, 0.941036581993103, 0.46534228324890137)","(-0.09975878149271011, 0.6993052959442139, 0.019414229318499565)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5169357061386108,0.22543354332447052,1.0
451,"(-7.183608977356926e-05, 0.941175639629364, 0.4654097557067871)","(-0.09978922456502914, 0.6992775201797485, 0.019415192306041718)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5170777440071106,0.22547465562820435,1.0
452,"(-6.7752247559838e-05, 0.9413103461265564, 0.4654749631881714)","(-0.09979300200939178, 0.6992732286453247, 0.019408607855439186)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5172062516212463,0.22548027336597443,1.0
453,"(-6.383103027474135e-05, 0.9414408206939697, 0.46553799510002136)","(-0.09975814819335938, 0.6993041634559631, 0.019409889355301857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5173001289367676,0.22543376684188843,1.0
454,"(-6.0068879975005984e-05, 0.9415672421455383, 0.4655989110469818)","(-0.09980373829603195, 0.699263870716095, 0.019413121044635773)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",70,0.5174374580383301,0.22549450397491455,1.0
