timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(0.045065827667713165, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46349844336509705,0.19301240146160126,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(0.045065827667713165, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46349915862083435,0.19301240146160126,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(0.045065831393003464, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46350008249282837,0.19301240146160126,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(0.045065831393003464, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46350112557411194,0.19301240146160126,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(0.04506583511829376, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46350201964378357,0.19301240146160126,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(0.04506583511829376, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635026454925537,0.19301240146160126,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(0.04506583511829376, 0.6741036176681519, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635031223297119,0.19301240146160126,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(0.04506583884358406, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463503897190094,0.19301246106624603,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(0.04506583884358406, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46350494027137756,0.19301246106624603,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(0.04506584256887436, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635055959224701,0.19301246106624603,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(0.04506584256887436, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635065197944641,0.19301246106624603,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(0.04506584629416466, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635069668292999,0.19301246106624603,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(0.04506584629416466, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46350759267807007,0.19301246106624603,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(0.045065850019454956, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635079801082611,0.19301247596740723,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(0.045065850019454956, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635085165500641,0.19301247596740723,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(0.045065853744745255, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46350952982902527,0.19301247596740723,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(0.045065853744745255, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635101556777954,0.19301247596740723,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(0.04506585747003555, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635109305381775,0.19301247596740723,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(0.04506585747003555, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635119140148163,0.19301247596740723,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(0.04506586119532585, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46351194381713867,0.19301247596740723,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(0.04506586119532585, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635124206542969,0.19301247596740723,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(0.04506586492061615, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463513046503067,0.19301247596740723,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(0.04506586492061615, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46351340413093567,0.19301247596740723,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(0.04506586492061615, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46351438760757446,0.19301247596740723,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(0.04506586864590645, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635150134563446,0.19301247596740723,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(0.04506586864590645, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635156989097595,0.19301247596740723,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(0.04506587237119675, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46351632475852966,0.19301247596740723,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(0.04506587237119675, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46351614594459534,0.19301247596740723,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(0.045065876096487045, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635169506072998,0.19301247596740723,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(0.045065876096487045, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46351736783981323,0.19301247596740723,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(0.045065879821777344, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635179042816162,0.19301247596740723,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(0.045065879821777344, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635184109210968,0.19301247596740723,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(0.04506588354706764, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635184407234192,0.19301247596740723,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(0.04506588354706764, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46351978182792664,0.19301247596740723,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(0.04506588727235794, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352019906044006,0.19301249086856842,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(0.04506588727235794, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635200798511505,0.19301249086856842,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(0.04506589099764824, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635208547115326,0.19301249086856842,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(0.04506589099764824, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635217487812042,0.19301249086856842,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(0.04506589472293854, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635215103626251,0.19301249086856842,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(0.04506589472293854, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635222554206848,0.19301249086856842,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(0.04506589472293854, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635227620601654,0.19301249086856842,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(0.045065898448228836, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635230004787445,0.19301249086856842,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(0.045065898448228836, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352359652519226,0.19301249086856842,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(0.045065902173519135, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352338790893555,0.19301249086856842,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(0.045065902173519135, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352407336235046,0.19301249086856842,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(0.04506590589880943, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635241627693176,0.19301249086856842,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(0.04506590589880943, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635247588157654,0.19301249086856842,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(0.04506590962409973, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352508664131165,0.19301249086856842,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(0.04506590962409973, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635257124900818,0.19301249086856842,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(0.04506591334939003, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635261595249176,0.19301249086856842,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(0.04506591334939003, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635262191295624,0.19301249086856842,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(0.04506591707468033, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635268449783325,0.19301249086856842,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(0.04506591707468033, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352696418762207,0.19301249086856842,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(0.04506592079997063, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635274112224579,0.19301249086856842,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(0.04506592079997063, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635278582572937,0.19301249086856842,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(0.045065924525260925, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352827548980713,0.19301249086856842,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(0.045065924525260925, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352824568748474,0.19301249086856842,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(0.045065924525260925, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352866291999817,0.19301249086856842,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(0.045065928250551224, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352922916412354,0.19301249086856842,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(0.045065928250551224, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352896094322205,0.19301249086856842,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(0.04506593197584152, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635288417339325,0.19301249086856842,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(0.04506593197584152, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635298252105713,0.19301249086856842,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(0.04506593570113182, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353045105934143,0.19301249086856842,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(0.04506593570113182, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46352991461753845,0.19301249086856842,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(0.04506593942642212, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353015303611755,0.19301249086856842,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(0.04506593942642212, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635313153266907,0.19301249086856842,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(0.04506594315171242, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635310173034668,0.19301249086856842,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(0.04506594315171242, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635307788848877,0.19301249086856842,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(0.045065946877002716, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635317027568817,0.19301249086856842,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(0.045065946877002716, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635322391986847,0.19301249086856842,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(0.045065950602293015, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353164315223694,0.19301249086856842,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(0.045065950602293015, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463532418012619,0.19301249086856842,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(0.04506595432758331, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463532418012619,0.19301249086856842,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(0.04506595432758331, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353277564048767,0.19301249086856842,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(0.04506595432758331, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635331332683563,0.19301249086856842,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(0.04506595805287361, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635334014892578,0.19301249086856842,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(0.04506595805287361, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353358030319214,0.19301249086856842,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(0.04506596177816391, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353399753570557,0.19301250576972961,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(0.04506596177816391, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353375911712646,0.19301250576972961,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(0.04506596550345421, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353408694267273,0.19301250576972961,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(0.04506596550345421, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635344445705414,0.19301250576972961,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(0.04506596922874451, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635346233844757,0.19301250576972961,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(0.04506596922874451, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353498101234436,0.19301250576972961,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(0.045065972954034805, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635348618030548,0.19301250576972961,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(0.045065972954034805, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635351896286011,0.19301250576972961,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(0.045065976679325104, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635349214076996,0.19301250576972961,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(0.045065976679325104, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635351598262787,0.19301250576972961,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(0.0450659804046154, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353545784950256,0.19301250576972961,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(0.0450659804046154, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353578567504883,0.19301250576972961,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(0.0450659841299057, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353569626808167,0.19301250576972961,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(0.0450659841299057, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353593468666077,0.19301250576972961,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(0.0450659841299057, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635358452796936,0.19301250576972961,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(0.045065987855196, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635360836982727,0.19301250576972961,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(0.045065987855196, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353641152381897,0.19301250576972961,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(0.0450659915804863, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635365903377533,0.19301250576972961,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(0.0450659915804863, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635370969772339,0.19301250576972961,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(0.045065995305776596, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353721618652344,0.1930125206708908,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(0.045065995305776596, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635374844074249,0.1930125206708908,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(0.045065999031066895, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353769302368164,0.1930125206708908,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(0.045065999031066895, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635374844074249,0.1930125206708908,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(0.04506600275635719, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635374844074249,0.1930125206708908,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(0.04506600275635719, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353769302368164,0.1930125206708908,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(0.04506600648164749, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353790163993835,0.1930125206708908,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(0.04506600648164749, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353811025619507,0.1930125206708908,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(0.04506601020693779, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.463538259267807,0.1930125206708908,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(0.04506601020693779, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635380506515503,0.1930125206708908,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(0.04506601393222809, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353819966316223,0.1930125206708908,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(0.04506601393222809, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353837847709656,0.1930125206708908,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(0.04506601393222809, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353858709335327,0.1930125206708908,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(0.04506601765751839, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635387063026428,0.1930125206708908,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(0.04506601765751839, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353885531425476,0.1930125206708908,1.0
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(0.045066021382808685, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635392725467682,0.1930125206708908,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(0.045066021382808685, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635393023490906,0.1930125206708908,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(0.045066025108098984, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.4635390639305115,0.1930125653743744,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(0.045066025108098984, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",50,0.46353939175605774,0.1930125653743744,1.0
