timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(1.0471401523659551e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778038173913956, 0.6827452778816223, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637526512146,0.18875285983085632,1.0
340,"(1.0998148169960587e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781158849596977, 0.6827481389045715, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787221908569,0.18877075612545013,1.0
341,"(1.1494240226284091e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780670091509819, 0.6827178597450256, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631057739258,0.18879078328609467,1.0
342,"(1.1952068668108495e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037777822464704514, 0.6827282309532166, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563663840293884,0.18876425921916962,1.0
343,"(1.2365874546560462e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037795428186655045, 0.6827540993690491, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806295394897,0.1887557953596115,1.0
344,"(1.2731654841502404e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781659156084061, 0.6827324032783508, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637127161026,0.18878601491451263,1.0
345,"(1.3047027458412686e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037789326161146164, 0.6827162504196167, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563609600067139,0.18878082931041718,1.0
346,"(1.3311081126232693e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778037056326866, 0.6827452778816223, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637526512146,0.18875284492969513,1.0
347,"(1.3524211084359195e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037811581045389175, 0.6827481389045715, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787221908569,0.18877075612545013,1.0
348,"(1.3687943223317234e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037806689739227295, 0.6827179193496704, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631057739258,0.18879073858261108,1.0
349,"(1.3804755560897775e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777781501412392, 0.6827282905578613, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563664436340332,0.18876421451568604,1.0
350,"(1.3877899718295339e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779541701078415, 0.6827541589736938, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875575065612793,1.0
351,"(1.3911224172602488e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781658038496971, 0.6827324032783508, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637127161026,0.18878601491451263,1.0
352,"(1.3909015272872693e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778931871056557, 0.6827162504196167, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563609600067139,0.18878082931041718,1.0
353,"(1.3875838256183215e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037780363112688065, 0.6827452778816223, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637526512146,0.18875284492969513,1.0
354,"(1.3816396027266364e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781156986951828, 0.6827481985092163, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787221908569,0.18877069652080536,1.0
355,"(1.373540214899549e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0378066822886467, 0.6827179193496704, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631057739258,0.1887907236814499,1.0
356,"(1.3637473372796194e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777780383825302, 0.6827282905578613, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563664436340332,0.18876419961452484,1.0
357,"(1.3527031939020162e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779540956020355, 0.6827541589736938, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875573575496674,1.0
358,"(1.3408227417244234e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037816569209098816, 0.6827324032783508, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637127161026,0.18878601491451263,1.0
359,"(1.32848780864947e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778930753469467, 0.6827163100242615, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.1887807697057724,1.0
360,"(1.31604211972558e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778035193681717, 0.6827452778816223, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637526512146,0.18875283002853394,1.0
361,"(1.3037884549760292e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781156241893768, 0.6827481985092163, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787221908569,0.18877069652080536,1.0
362,"(1.291986428952896e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0378066711127758, 0.6827179193496704, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631057739258,0.1887907236814499,1.0
363,"(1.2808524907370611e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037777796387672424, 0.6827282905578613, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563664436340332,0.18876419961452484,1.0
364,"(1.2705599239382082e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779539838433266, 0.6827541589736938, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875573575496674,1.0
365,"(1.2612405342338207e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781656175851822, 0.6827324628829956, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637127161026,0.18878595530986786,1.0
366,"(1.2529868698152313e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037789300084114075, 0.6827163100242615, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.1887807697057724,1.0
367,"(1.2458548859228813e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778034448623657, 0.6827452778816223, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637526512146,0.18875283002853394,1.0
368,"(1.2398675863778408e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781155124306679, 0.6827481985092163, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787221908569,0.18877068161964417,1.0
369,"(1.235018398659804e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037806663662195206, 0.6827179193496704, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631057739258,0.1887907236814499,1.0
370,"(1.2312750818921359e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777778521180153, 0.6827282905578613, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563664436340332,0.18876419961452484,1.0
371,"(1.2285841677339704e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779538720846176, 0.6827541589736938, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875572085380554,1.0
372,"(1.2268743354582057e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037816550582647324, 0.6827324628829956, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637127161026,0.18878595530986786,1.0
373,"(1.2260604975722345e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778928890824318, 0.6827163100242615, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.1887807548046112,1.0
374,"(1.2260477966208327e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778033331036568, 0.6827453374862671, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875278532505035,1.0
375,"(1.2267348026284708e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781154379248619, 0.6827481985092163, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787221908569,0.18877068161964417,1.0
376,"(1.228016621723782e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780665248632431, 0.6827179789543152, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879066407680511,1.0
377,"(1.2297880935818739e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037777774035930634, 0.6827283501625061, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.18876414000988007,1.0
378,"(1.2319458342346934e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037795379757881165, 0.6827542185783386, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875567615032196,1.0
379,"(1.234390722970602e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781654313206673, 0.6827324628829956, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637127161026,0.18878595530986786,1.0
380,"(1.237029678691215e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778928145766258, 0.6827163100242615, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.1887807548046112,1.0
381,"(1.2397768145433474e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778032585978508, 0.6827453374862671, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875277042388916,1.0
382,"(1.2425546813688015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037811532616615295, 0.6827482581138611, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877063691616058,1.0
383,"(1.2452949782471023e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780664503574371, 0.6827179789543152, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879066407680511,1.0
384,"(1.2479389077668657e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777776658535004, 0.6827283501625061, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.18876414000988007,1.0
385,"(1.2504373536614821e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779536858201027, 0.6827542185783386, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875567615032196,1.0
386,"(1.252750969626959e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781653195619583, 0.6827324628829956, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637127161026,0.18878594040870667,1.0
387,"(1.2548494687791845e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778927028179169, 0.6827163696289062, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.18878069519996643,1.0
388,"(1.2567115348360858e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037780314683914185, 0.6827453374862671, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875277042388916,1.0
389,"(1.2583241115748933e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0378115251660347, 0.6827482581138611, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.1887706220149994,1.0
390,"(1.2596813370180371e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780663385987282, 0.6827179789543152, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879066407680511,1.0
391,"(1.2607842769796207e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777775540947914, 0.6827283501625061, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.18876412510871887,1.0
392,"(1.2616396816156339e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779536113142967, 0.6827542185783386, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875566124916077,1.0
393,"(1.2622590084276908e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037816524505615234, 0.6827324628829956, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637127161026,0.18878592550754547,1.0
394,"(1.262658066991662e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778926283121109, 0.6827163696289062, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.18878069519996643,1.0
395,"(1.2628555090543614e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778030723333359, 0.6827453374862671, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.55637526512146,0.18875277042388916,1.0
396,"(1.2628722956264937e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0378115139901638, 0.6827482581138611, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.1887706220149994,1.0
397,"(1.2627310752577614e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780662640929222, 0.6827179789543152, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879064917564392,1.0
398,"(1.2624551182227606e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037777747958898544, 0.6827283501625061, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.18876411020755768,1.0
399,"(1.2620680500674553e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779534995555878, 0.6827542185783386, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875566124916077,1.0
400,"(1.2615927857950737e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781651332974434, 0.6827325224876404, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.18878589570522308,1.0
401,"(1.2610517075017924e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037789251655340195, 0.6827163696289062, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.18878069519996643,1.0
402,"(1.2604656873804743e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778029605746269, 0.6827453970909119, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875271081924438,1.0
403,"(1.2598540877206688e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781150281429291, 0.6827482581138611, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.1887706220149994,1.0
404,"(1.259234139183718e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037806615233421326, 0.6827179789543152, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879063427448273,1.0
405,"(1.258621384891967e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777773678302765, 0.6827283501625061, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563664436340332,0.18876411020755768,1.0
406,"(1.2580291475217109e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779534250497818, 0.6827542185783386, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563806891441345,0.18875564634799957,1.0
407,"(1.2574686181210382e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781650587916374, 0.6827325224876404, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.1887858808040619,1.0
408,"(1.2569485896563037e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0377892442047596, 0.6827163696289062, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.18878069519996643,1.0
409,"(1.2564761675548652e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037780288606882095, 0.6827453970909119, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875271081924438,1.0
410,"(1.256056147980189e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781149536371231, 0.6827482581138611, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.1887706071138382,1.0
411,"(1.2556916395567441e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780660778284073, 0.68271803855896, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879058957099915,1.0
412,"(1.25538397455216e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777772933244705, 0.6827284097671509, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.1887640655040741,1.0
413,"(1.2551332417842787e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037795331329107285, 0.6827542781829834, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563807487487793,0.188755601644516,1.0
414,"(1.2549378425319446e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781649470329285, 0.6827325224876404, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.1887858659029007,1.0
415,"(1.2547953787134247e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0377892330288887, 0.6827163696289062, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610196113586,0.18878068029880524,1.0
416,"(1.2547023864328821e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0377802774310112, 0.6827453970909119, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875271081924438,1.0
417,"(1.2546547800695862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037811484187841415, 0.6827483177185059, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877056241035461,1.0
418,"(1.2546479410957545e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780659660696983, 0.68271803855896, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879057466983795,1.0
419,"(1.2546767180765528e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777771815657616, 0.6827284097671509, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.1887640506029129,1.0
420,"(1.2547359595771468e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779532387852669, 0.6827542781829834, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563807487487793,0.188755601644516,1.0
421,"(1.2548205141627022e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781648725271225, 0.6827325224876404, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.1887858659029007,1.0
422,"(1.2549251415805429e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037789225578308105, 0.682716429233551, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878063559532166,1.0
423,"(1.2550447792136765e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0377802699804306, 0.6827453970909119, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.1887526959180832,1.0
424,"(1.2551748973521626e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781147673726082, 0.6827483177185059, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877056241035461,1.0
425,"(1.2553110551039026e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037806589156389236, 0.68271803855896, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879057466983795,1.0
426,"(1.2554494333016919e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777771070599556, 0.6827284097671509, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.1887640506029129,1.0
427,"(1.2555863904140097e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03779531270265579, 0.6827542781829834, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563807487487793,0.1887555867433548,1.0
428,"(1.2557189954520709e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037816476076841354, 0.6827325820922852, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.18878580629825592,1.0
429,"(1.2558447615163004e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778921440243721, 0.682716429233551, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878062069416046,1.0
430,"(1.255961645796333e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778025880455971, 0.6827453970909119, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.1887526959180832,1.0
431,"(1.256067960753171e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781146556138992, 0.6827483177185059, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877054750919342,1.0
432,"(1.256162729390553e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780657798051834, 0.68271803855896, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879057466983795,1.0
433,"(1.2562450635300593e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037777699530124664, 0.6827284097671509, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.1887640506029129,1.0
434,"(1.2563147855360057e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037795305252075195, 0.6827542781829834, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563807487487793,0.1887555867433548,1.0
435,"(1.2563718065905505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781646862626076, 0.6827325820922852, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.18878580629825592,1.0
436,"(1.2564163931472194e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778920695185661, 0.682716429233551, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878062069416046,1.0
437,"(1.2564490781130644e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778025135397911, 0.6827454566955566, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875263631343842,1.0
438,"(1.256470749666505e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037811458110809326, 0.6827483177185059, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877053260803223,1.0
439,"(1.2564822071681192e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037806570529937744, 0.68271803855896, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879057466983795,1.0
440,"(1.2564844276141685e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777769207954407, 0.6827284097671509, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.556366503238678,0.1887640357017517,1.0
441,"(1.2564786544544404e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0377952940762043, 0.6827543377876282, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563808083534241,0.18875552713871002,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781645745038986, 0.6827325820922852, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.18878580629825592,1.0
443,"(1.256447479391909e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778919577598572, 0.682716429233551, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878062069416046,1.0
444,"(1.2564244755708387e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037780240178108215, 0.6827454566955566, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563753247261047,0.18875263631343842,1.0
445,"(1.2563980078539316e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03781144693493843, 0.6827483177185059, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563787817955017,0.18877053260803223,1.0
446,"(1.2563691420552914e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03780655935406685, 0.6827180981636047, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563631653785706,0.18879051506519318,1.0
447,"(1.2563387663533376e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03777768090367317, 0.6827284693717957, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563665628433228,0.18876399099826813,1.0
448,"(1.256307946562174e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0377952866256237, 0.6827543377876282, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563807487487793,0.18875552713871002,1.0
449,"(1.2562773044066944e-08, 0.39978092908859253, 0.49698007106781006)","(-0.037816449999809265, 0.6827325820922852, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563713312149048,0.18878580629825592,1.0
450,"(1.2562476392474764e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03778918832540512, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",15,0.5563610792160034,0.18878056108951569,1.0
