timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07444444298744202, 0.6462724804878235, 0.019413791596889496)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880165457725525,0.17123977839946747,1.0
340,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07442162930965424, 0.6462681293487549, 0.019415967166423798)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988220989704132,0.17124438285827637,1.0
341,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07441484928131104, 0.6462658047676086, 0.019414277747273445)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882928133010864,0.17124678194522858,1.0
342,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07442120462656021, 0.6462641358375549, 0.019412867724895477)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988252580165863,0.1712483912706375,1.0
343,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07444088906049728, 0.6462631821632385, 0.019415970891714096)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880889654159546,0.17124910652637482,1.0
344,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07444363832473755, 0.64626145362854, 0.01941574364900589)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988075852394104,0.17125080525875092,1.0
345,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.0744427740573883, 0.6462680101394653, 0.019416477531194687)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988046944141388,0.17124424874782562,1.0
346,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07444627583026886, 0.6462787985801697, 0.01941858045756817)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987956941127777,0.1712334156036377,1.0
347,"(-0.4013036787509918, 0.8538395762443542, 0.11492138355970383)","(-0.07444044947624207, 0.6462798118591309, 0.01941661164164543)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880043268203735,0.17123247683048248,1.0
348,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442553341388702, 0.6462768316268921, 0.019418975338339806)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988136351108551,0.17123563587665558,1.0
349,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442529499530792, 0.6462799310684204, 0.019420258700847626)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988119065761566,0.17123253643512726,1.0
350,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443062961101532, 0.6462817788124084, 0.019419144839048386)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988068699836731,0.17123061418533325,1.0
351,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443434745073318, 0.6462806463241577, 0.019417766481637955)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988047242164612,0.1712317168712616,1.0
352,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443706691265106, 0.6462786793708801, 0.019416701048612595)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880380034446716,0.1712336540222168,1.0
353,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443951070308685, 0.6462761759757996, 0.01941603608429432)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988032341003418,0.17123612761497498,1.0
354,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444106787443161, 0.6462720632553101, 0.019415605813264847)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988041877746582,0.17124022543430328,1.0
355,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443942874670029, 0.6462663412094116, 0.01941538415849209)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988085687160492,0.17124596238136292,1.0
356,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443281263113022, 0.6462621688842773, 0.019414987415075302)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988162577152252,0.17125020921230316,1.0
357,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442917674779892, 0.6462579965591431, 0.019414614886045456)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882150292396545,0.17125442624092102,1.0
358,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443414628505707, 0.6462619304656982, 0.019417654722929)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881467819213867,0.17125043272972107,1.0
359,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443602383136749, 0.6462568640708923, 0.019418776035308838)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881548285484314,0.1712554693222046,1.0
360,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443875819444656, 0.6462626457214355, 0.01941891387104988)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988102078437805,0.171249657869339,1.0
361,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744427815079689, 0.6462660431861877, 0.019418954849243164)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988051414489746,0.1712462157011032,1.0
362,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444287836551666, 0.6462658643722534, 0.019418183714151382)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880532026290894,0.17124639451503754,1.0
363,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444324344396591, 0.6462724804878235, 0.01941838674247265)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988015353679657,0.17123977839946747,1.0
364,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444357126951218, 0.6462814807891846, 0.019418397918343544)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879658818244934,0.17123077809810638,1.0
365,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443597912788391, 0.6462823748588562, 0.019417937844991684)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988024592399597,0.17122997343540192,1.0
366,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442536950111389, 0.6462820172309875, 0.019418735057115555)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881113171577454,0.17123043537139893,1.0
367,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442231476306915, 0.6462737321853638, 0.01941980980336666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881768822669983,0.1712387651205063,1.0
368,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07441824674606323, 0.6462682485580444, 0.019420303404331207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988237679004669,0.1712442934513092,1.0
369,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442180067300797, 0.6462657451629639, 0.019420292228460312)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398822158575058,0.1712467521429062,1.0
370,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442697882652283, 0.6462608575820923, 0.01942119188606739)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882025122642517,0.171251580119133,1.0
371,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744268000125885, 0.6462600827217102, 0.019419856369495392)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988211154937744,0.17125235497951508,1.0
372,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442763447761536, 0.6462611556053162, 0.019418561831116676)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988201916217804,0.17125128209590912,1.0
373,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443197816610336, 0.6462610363960266, 0.019418032839894295)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988167941570282,0.1712513417005539,1.0
374,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443512976169586, 0.6462583541870117, 0.0194180216640234)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988156020641327,0.1712539941072464,1.0
375,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443233579397202, 0.6462581157684326, 0.01941601186990738)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988185226917267,0.17125427722930908,1.0
376,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744430422782898, 0.6462704539299011, 0.019417129456996918)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880305528640747,0.17124180495738983,1.0
377,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444804906845093, 0.646275520324707, 0.019415752962231636)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987966477870941,0.17123669385910034,1.0
378,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444418966770172, 0.6462740302085876, 0.01941636949777603)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880043268203735,0.1712382286787033,1.0
379,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443387061357498, 0.6462788581848145, 0.019418595358729362)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988058567047119,0.17123350501060486,1.0
380,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442779839038849, 0.6462900638580322, 0.019417287781834602)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880529046058655,0.17122237384319305,1.0
381,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442762702703476, 0.6462801694869995, 0.019414454698562622)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988112807273865,0.17123226821422577,1.0
382,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442495226860046, 0.6462661027908325, 0.019415972754359245)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988204300403595,0.17124636471271515,1.0
383,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442072778940201, 0.6462563872337341, 0.01941397227346897)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988294303417206,0.1712561398744583,1.0
384,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442783564329147, 0.6462609767913818, 0.01941237598657608)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988215923309326,0.17125147581100464,1.0
385,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444176822900772, 0.6462690830230713, 0.019414672628045082)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988054096698761,0.17124319076538086,1.0
386,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07445020228624344, 0.6462724804878235, 0.01941313035786152)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879709482192993,0.1712397038936615,1.0
387,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444106042385101, 0.6462764143943787, 0.01941293105483055)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880257844924927,0.17123588919639587,1.0
388,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442805916070938, 0.6462833285331726, 0.019416026771068573)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880889654159546,0.17122910916805267,1.0
389,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744243636727333, 0.6462857127189636, 0.019415754824876785)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988107740879059,0.17122676968574524,1.0
390,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442059367895126, 0.6462615728378296, 0.0194186270236969)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988257050514221,0.17125093936920166,1.0
391,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442376017570496, 0.6462611556053162, 0.01941935159265995)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882317185401917,0.1712513267993927,1.0
392,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744297057390213, 0.646262526512146, 0.01942044124007225)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988173007965088,0.1712498813867569,1.0
393,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443153113126755, 0.6462593078613281, 0.019419699907302856)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881765842437744,0.17125308513641357,1.0
394,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442835718393326, 0.6462604999542236, 0.01941808871924877)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882007241249084,0.17125192284584045,1.0
395,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443134486675262, 0.6462584137916565, 0.019417356699705124)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881885051727295,0.1712539792060852,1.0
396,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444074004888535, 0.6462653875350952, 0.019418345764279366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988072872161865,0.17124690115451813,1.0
397,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444754987955093, 0.6462661027908325, 0.01941770315170288)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988015055656433,0.17124611139297485,1.0
398,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444457709789276, 0.6462692022323608, 0.019416064023971558)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988027274608612,0.17124304175376892,1.0
399,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443539798259735, 0.6462820172309875, 0.019417626783251762)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988032042980194,0.17123033106327057,1.0
400,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443676888942719, 0.6462805271148682, 0.01941818557679653)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988027274608612,0.17123180627822876,1.0
401,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444161921739578, 0.6462782025337219, 0.01941812038421631)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879995584487915,0.17123407125473022,1.0
402,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443792372941971, 0.6462811231613159, 0.019418034702539444)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988014757633209,0.1712311953306198,1.0
403,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744357481598854, 0.6462818384170532, 0.019418148323893547)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880287647247314,0.1712304949760437,1.0
404,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443579286336899, 0.6462804675102234, 0.019418034702539444)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880356192588806,0.17123186588287354,1.0
405,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443518936634064, 0.6462801098823547, 0.019417859613895416)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880427718162537,0.17123223841190338,1.0
406,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443474233150482, 0.6462802290916443, 0.01941767893731594)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398804634809494,0.17123211920261383,1.0
407,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443875819444656, 0.6462795734405518, 0.019418148323893547)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988015949726105,0.17123273015022278,1.0
408,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444066554307938, 0.64628005027771, 0.01941806450486183)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987997770309448,0.17123223841190338,1.0
409,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443741708993912, 0.6462821364402771, 0.019417528063058853)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988015055656433,0.17123019695281982,1.0
410,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443208992481232, 0.6462804675102234, 0.019418207928538322)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880654215812683,0.17123191058635712,1.0
411,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744355097413063, 0.6462793350219727, 0.019419072195887566)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988041579723358,0.17123301327228546,1.0
412,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443790137767792, 0.646278977394104, 0.019419241696596146)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880234003067017,0.17123334109783173,1.0
413,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444056123495102, 0.6462767720222473, 0.019418111070990562)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988015651702881,0.17123551666736603,1.0
414,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744430273771286, 0.6462750434875488, 0.019418157637119293)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880046248435974,0.17123721539974213,1.0
415,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443723827600479, 0.64626544713974, 0.019417740404605865)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988102972507477,0.17124688625335693,1.0
416,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442919164896011, 0.6462613940238953, 0.019418086856603622)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988189101219177,0.17125101387500763,1.0
417,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442378252744675, 0.6462666988372803, 0.01941695064306259)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988208472728729,0.1712457835674286,1.0
418,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.074425108730793, 0.6462703943252563, 0.01941668428480625)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881789684295654,0.17124207317829132,1.0
419,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07441916316747665, 0.6462708115577698, 0.01941765658557415)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988223075866699,0.17124173045158386,1.0
420,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744202584028244, 0.6462810039520264, 0.019414132460951805)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988169729709625,0.17123152315616608,1.0
421,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443702965974808, 0.6462578773498535, 0.01941542886197567)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881494641304016,0.1712544560432434,1.0
422,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744333416223526, 0.6462571620941162, 0.019414840266108513)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988184630870819,0.1712552160024643,1.0
423,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442691922187805, 0.6462571620941162, 0.019412854686379433)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882421493530273,0.17125529050827026,1.0
424,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.074444480240345, 0.6462777256965637, 0.0194145105779171)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879873394966125,0.17123451828956604,1.0
425,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444598525762558, 0.6462759375572205, 0.01941412128508091)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879852533340454,0.1712362915277481,1.0
426,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444067299365997, 0.6462772488594055, 0.01941319927573204)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880239963531494,0.17123505473136902,1.0
427,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442750036716461, 0.6462792754173279, 0.01941635087132454)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398811399936676,0.1712331771850586,1.0
428,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442343980073929, 0.6462835669517517, 0.019416116178035736)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881256222724915,0.17122893035411835,1.0
429,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442530244588852, 0.6462810635566711, 0.01941278763115406)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988130986690521,0.17123141884803772,1.0
430,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744263082742691, 0.6462615132331848, 0.01941545680165291)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882180094718933,0.17125093936920166,1.0
431,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442488521337509, 0.6462585926055908, 0.019415492191910744)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988245129585266,0.17125387489795685,1.0
432,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442374527454376, 0.6462605595588684, 0.01941368170082569)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988248407840729,0.17125193774700165,1.0
433,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744490846991539, 0.6462783217430115, 0.0194165650755167)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879414439201355,0.1712338775396347,1.0
434,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444997876882553, 0.6462665796279907, 0.019413631409406662)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880022406578064,0.17124561965465546,1.0
435,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744246318936348, 0.6462889909744263, 0.01941712386906147)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988085091114044,0.1712234765291214,1.0
436,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442571967840195, 0.646273136138916, 0.01941591501235962)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881613850593567,0.17123933136463165,1.0
437,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07441786676645279, 0.6462563276290894, 0.019417254254221916)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39883100986480713,0.17125622928142548,1.0
438,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442762702703476, 0.6462621688842773, 0.019415467977523804)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988204002380371,0.17125026881694794,1.0
439,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444088906049728, 0.6462682485580444, 0.019416768103837967)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880603551864624,0.1712440401315689,1.0
440,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444818317890167, 0.6462709307670593, 0.019414812326431274)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987991511821747,0.17124128341674805,1.0
441,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444409281015396, 0.6462716460227966, 0.019414864480495453)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880213141441345,0.17124061286449432,1.0
442,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443426549434662, 0.6462796330451965, 0.019416356459259987)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988056778907776,0.17123273015022278,1.0
443,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442882657051086, 0.646289050579071, 0.019414879381656647)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880555868148804,0.17122338712215424,1.0
444,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442842423915863, 0.6462815403938293, 0.019413068890571594)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988102376461029,0.17123089730739594,1.0
445,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442325353622437, 0.6462668776512146, 0.019415389746427536)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882156252861023,0.17124561965465546,1.0
446,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.0744200125336647, 0.6462594270706177, 0.019414719194173813)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882826805114746,0.17125311493873596,1.0
447,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07442902028560638, 0.6462612152099609, 0.01941392756998539)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398820161819458,0.17125122249126434,1.0
448,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444119453430176, 0.6462653279304504, 0.01941647194325924)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988073766231537,0.1712469607591629,1.0
449,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444669306278229, 0.646264374256134, 0.019416451454162598)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880338311195374,0.17124783992767334,1.0
450,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07444535940885544, 0.6462662220001221, 0.01941334269940853)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398804247379303,0.1712460219860077,1.0
451,"(-0.4013036787509918, 0.8538395762443542, 0.11492139101028442)","(-0.07443194091320038, 0.6462940573692322, 0.01941605657339096)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988001346588135,0.17121833562850952,1.0
