timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01685439795255661, 0.6748074293136597, 0.019412796944379807)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915885388851166,0.20797494053840637,1.0
342,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01678914576768875, 0.674735963344574, 0.019412977620959282)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210375547409058,0.2080167979001999,1.0
343,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016847632825374603, 0.6748102903366089, 0.019414260983467102)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343238770961761,0.2079697549343109,1.0
344,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016792641952633858, 0.67472904920578, 0.01941368542611599)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254518747329712,0.2080245167016983,1.0
345,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016841623932123184, 0.6748103499412537, 0.019414803013205528)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396891564130783,0.20796746015548706,1.0
346,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016796370968222618, 0.6747241616249084, 0.019413592293858528)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2367430031299591,0.20803044736385345,1.0
347,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016837723553180695, 0.6748110055923462, 0.01941431686282158)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354706972837448,0.20796538889408112,1.0
348,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016797365620732307, 0.674723207950592, 0.01941344514489174)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2362489402294159,0.20803169906139374,1.0
349,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016838211566209793, 0.6748108267784119, 0.019414493814110756)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915721476078033,0.20796573162078857,1.0
350,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016792425885796547, 0.6747267842292786, 0.01941412128508091)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210010468959808,0.20802654325962067,1.0
351,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.01684589684009552, 0.6748065948486328, 0.01941477693617344)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343065917491913,0.20797254145145416,1.0
352,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01678602397441864, 0.6747339963912964, 0.019414478912949562)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2425455003976822,0.20801745355129242,1.0
353,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016854308545589447, 0.6748050451278687, 0.019413728266954422)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.239689439535141,0.20797711610794067,1.0
354,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016785357147455215, 0.6747400760650635, 0.01941405050456524)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674683272838593,0.20801156759262085,1.0
355,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016859089955687523, 0.6748038530349731, 0.019413137808442116)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547117412090302,0.20798002183437347,1.0
356,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016784770414233208, 0.6747427582740784, 0.01941346563398838)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625417053699493,0.20800885558128357,1.0
357,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016860052943229675, 0.6748032569885254, 0.01941286027431488)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915790021419525,0.2079809308052063,1.0
358,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01678457483649254, 0.6747424006462097, 0.019413070753216743)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210532009601593,0.20800912380218506,1.0
359,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.01685822196304798, 0.6748040318489075, 0.019412843510508537)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343250691890717,0.20797953009605408,1.0
360,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016785558313131332, 0.67473965883255, 0.019412919878959656)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254868924617767,0.20801202952861786,1.0
361,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01685444451868534, 0.6748061776161194, 0.019413037225604057)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969045281410217,0.20797613263130188,1.0
362,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016788404434919357, 0.6747353076934814, 0.019413022324442863)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674649000167847,0.20801712572574615,1.0
363,"(-0.0015660858480259776, 0.5989232659339905, 0.2415602207183838)","(0.01684677042067051, 0.6748096346855164, 0.019414400681853294)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547089099884033,0.2079700529575348,1.0
364,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01679351180791855, 0.674727737903595, 0.01941373385488987)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23624980449676514,0.20802605152130127,1.0
365,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01684020273387432, 0.6748108863830566, 0.019414659589529037)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915721476078033,0.2079664170742035,1.0
366,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01679624244570732, 0.6747245788574219, 0.019413946196436882)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2420998513698578,0.20803001523017883,1.0
367,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016838926821947098, 0.6748109459877014, 0.019414979964494705)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343134462833405,0.2079658955335617,1.0
368,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016792647540569305, 0.6747261881828308, 0.019414180889725685)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254384636878967,0.2080271691083908,1.0
369,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01684466376900673, 0.6748065948486328, 0.019414931535720825)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968806862831116,0.20797207951545715,1.0
370,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016786256805062294, 0.6747321486473083, 0.019414223730564117)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674418032169342,0.20801925659179688,1.0
371,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.01685205288231373, 0.6748056411743164, 0.019413668662309647)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.235470712184906,0.20797573029994965,1.0
372,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01678614318370819, 0.6747376918792725, 0.019413813948631287)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625235259532928,0.20801407098770142,1.0
373,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016856396570801735, 0.6748058795928955, 0.019412986934185028)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915834724903107,0.20797714591026306,1.0
374,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01678665354847908, 0.6747401356697083, 0.019413361325860023)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210448563098907,0.20801199972629547,1.0
375,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.01685730181634426, 0.6748064756393433, 0.019412735477089882)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343329668045044,0.20797692239284515,1.0
376,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01678745076060295, 0.67473965883255, 0.019413072615861893)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254867434501648,0.20801274478435516,1.0
377,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016855230554938316, 0.6748079061508179, 0.019412796944379807)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969128727912903,0.20797482132911682,1.0
378,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01678914949297905, 0.6747368574142456, 0.01941296085715294)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2367471158504486,0.20801596343517303,1.0
379,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016848137602210045, 0.6748104691505432, 0.01941433921456337)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547132313251495,0.2079697847366333,1.0
380,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01679237000644207, 0.6747295260429382, 0.019413692876696587)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625034093856812,0.20802396535873413,1.0
381,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016841959208250046, 0.6748102903366089, 0.01941492035984993)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915690183639526,0.2079676389694214,1.0
382,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01679597608745098, 0.6747244000434875, 0.01941361464560032)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2421000897884369,0.2080300748348236,1.0
383,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016838083043694496, 0.6748108863830566, 0.019414428621530533)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343180656433105,0.20796562731266022,1.0
384,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01679667830467224, 0.6747235655784607, 0.019413474947214127)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2425439953804016,0.20803111791610718,1.0
385,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01683887094259262, 0.6748104691505432, 0.019414687529206276)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968909680843353,0.20796629786491394,1.0
386,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016790721565485, 0.6747282147407532, 0.019414441660046577)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674306273460388,0.20802456140518188,1.0
387,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016847718507051468, 0.6748054623603821, 0.019415151327848434)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23546890914440155,0.20797426998615265,1.0
388,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016784023493528366, 0.6747373342514038, 0.01941504515707493)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625090718269348,0.2080136090517044,1.0
389,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016857918351888657, 0.6748031973838806, 0.019413946196436882)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915670812129974,0.2079801857471466,1.0
390,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016783898696303368, 0.6747444272041321, 0.019414449110627174)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210457503795624,0.20800697803497314,1.0
391,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.01686323806643486, 0.6748006939888, 0.019413337111473083)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343135952949524,0.20798450708389282,1.0
392,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01678263023495674, 0.6747475266456604, 0.01941363513469696)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24255022406578064,0.20800364017486572,1.0
393,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01686389371752739, 0.6747990250587463, 0.019412999972701073)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396889477968216,0.20798629522323608,1.0
394,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.01678159087896347, 0.6747472882270813, 0.019413098692893982)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674973845481873,0.2080034762620926,1.0
395,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016861921176314354, 0.6747995615005493, 0.019412918016314507)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2354702204465866,0.2079850733280182,1.0
396,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016781877726316452, 0.6747443675994873, 0.019412893801927567)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625503480434418,0.20800627768039703,1.0
397,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016858354210853577, 0.6748019456863403, 0.019413067027926445)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915718495845795,0.20798152685165405,1.0
398,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.0167843010276556, 0.67473965883255, 0.019413024187088013)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210453033447266,0.20801156759262085,1.0
399,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016853541135787964, 0.6748059391975403, 0.019413337111473083)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343232810497284,0.20797599852085114,1.0
400,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01678955741226673, 0.6747344136238098, 0.01941344328224659)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254685640335083,0.20801839232444763,1.0
401,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016845492646098137, 0.6748111844062805, 0.019414324313402176)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2396901696920395,0.20796813070774078,1.0
402,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016797268763184547, 0.6747275590896606, 0.0194140262901783)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674376308918,0.20802763104438782,1.0
403,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.01683812215924263, 0.674813985824585, 0.019414737820625305)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547129333019257,0.207962766289711,1.0
404,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016797825694084167, 0.674725353717804, 0.019413935020565987)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2362491935491562,0.2080298811197281,1.0
405,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016841894015669823, 0.6748095750808716, 0.019414842128753662)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915675282478333,0.20796827971935272,1.0
406,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016790108755230904, 0.6747298836708069, 0.019414151087403297)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210086464881897,0.20802278816699982,1.0
407,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016849227249622345, 0.6748082637786865, 0.019413774833083153)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343234300613403,0.20797224342823029,1.0
408,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016788480803370476, 0.6747355461120605, 0.01941385492682457)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254673719406128,0.20801693201065063,1.0
409,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01685410924255848, 0.6748080253601074, 0.019413122907280922)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969092965126038,0.20797428488731384,1.0
410,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016788052394986153, 0.6747385263442993, 0.019413411617279053)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.236747145652771,0.20801401138305664,1.0
411,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.01685582473874092, 0.6748078465461731, 0.019412824884057045)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547250032424927,0.2079751044511795,1.0
412,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.01678813435137272, 0.674738883972168, 0.019413085654377937)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625357449054718,0.20801371335983276,1.0
413,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016854766756296158, 0.6748084425926208, 0.019412780180573463)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391592115163803,0.2079741507768631,1.0
414,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016789227724075317, 0.6747370362281799, 0.01941293105483055)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210412800312042,0.2080158293247223,1.0
415,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016848551109433174, 0.6748107671737671, 0.0194143857806921)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343247711658478,0.20796966552734375,1.0
416,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016791800037026405, 0.674730658531189, 0.019413841888308525)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.242545485496521,0.20802271366119385,1.0
417,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01684315875172615, 0.6748104095458984, 0.019415130838751793)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968897759914398,0.20796798169612885,1.0
418,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016793955117464066, 0.674726128578186, 0.019413812085986137)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674322664737701,0.20802772045135498,1.0
419,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016840139403939247, 0.6748102307319641, 0.01941482350230217)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547016084194183,0.20796701312065125,1.0
420,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016795426607131958, 0.6747246980667114, 0.019413627684116364)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23624908924102783,0.2080295830965042,1.0
421,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01683950610458851, 0.6748111248016357, 0.019414380192756653)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915749788284302,0.2079659402370453,1.0
422,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01679275557398796, 0.6747270822525024, 0.019413873553276062)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210044741630554,0.20802637934684753,1.0
423,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016845202073454857, 0.6748073697090149, 0.019414659589529037)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2434309720993042,0.20797155797481537,1.0
424,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016786914318799973, 0.6747325658798218, 0.019414015114307404)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254556000232697,0.20801910758018494,1.0
425,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.01685190014541149, 0.6748064756393433, 0.01941358484327793)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23968984186649323,0.2079748958349228,1.0
426,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016786610707640648, 0.6747376322746277, 0.019413676112890244)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674647510051727,0.20801430940628052,1.0
427,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016855856403708458, 0.6748067140579224, 0.019412968307733536)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547202348709106,0.20797616243362427,1.0
428,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016787158325314522, 0.6747398972511292, 0.019413292407989502)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625361919403076,0.2080124020576477,1.0
429,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.016856636852025986, 0.6748074889183044, 0.019412735477089882)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915909230709076,0.20797573029994965,1.0
430,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016788147389888763, 0.6747393608093262, 0.019413048401474953)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2421046495437622,0.20801328122615814,1.0
431,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.01685459539294243, 0.6748089790344238, 0.019412796944379807)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343381822109222,0.20797359943389893,1.0
432,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016790073364973068, 0.6747366786003113, 0.019412966445088387)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254804849624634,0.20801648497581482,1.0
433,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016847742721438408, 0.674811601638794, 0.019414203241467476)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969057202339172,0.2079685926437378,1.0
434,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016793539747595787, 0.6747298240661621, 0.019413618370890617)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674458265304565,0.20802412927150726,1.0
435,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016841750591993332, 0.6748115420341492, 0.019414709880948067)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547083139419556,0.2079663872718811,1.0
436,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016797350719571114, 0.6747249364852905, 0.019413530826568604)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2362494021654129,0.208030104637146,1.0
437,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01683783158659935, 0.6748122572898865, 0.019414225593209267)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915788531303406,0.20796425640583038,1.0
438,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016797153279185295, 0.6747245788574219, 0.019413447007536888)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210038781166077,0.2080303430557251,1.0
439,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.016842234879732132, 0.6748089790344238, 0.01941453479230404)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24343138933181763,0.20796895027160645,1.0
440,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.01678917184472084, 0.674731969833374, 0.01941443234682083)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24254512786865234,0.20802050828933716,1.0
441,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016852201893925667, 0.6748086214065552, 0.01941361092031002)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969052731990814,0.20797301828861237,1.0
442,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.0167885459959507, 0.6747391223907471, 0.019414206966757774)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.2367466241121292,0.2080136388540268,1.0
443,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.01685802824795246, 0.6748076677322388, 0.019413132220506668)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547233641147614,0.2079760879278183,1.0
444,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016787391155958176, 0.6747422814369202, 0.01941358670592308)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625411093235016,0.20801028609275818,1.0
445,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01685943640768528, 0.6748063564300537, 0.019412895664572716)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2391587793827057,0.20797783136367798,1.0
446,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.01678643934428692, 0.6747422218322754, 0.019413113594055176)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210533499717712,0.2080099731683731,1.0
447,"(0.0015082875033840537, 0.6014472842216492, 0.25102147459983826)","(0.01685781218111515, 0.6748062968254089, 0.019412852823734283)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2434331774711609,0.2079772800207138,1.0
448,"(0.0004917644546367228, 0.6004442572593689, 0.24972699582576752)","(0.016786770895123482, 0.6747398376464844, 0.019412890076637268)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.2425488531589508,0.20801231265068054,1.0
449,"(-0.0009257216588594019, 0.5991952419281006, 0.24616922438144684)","(0.016854355111718178, 0.674807608127594, 0.019412990659475327)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23969094455242157,0.20797476172447205,1.0
450,"(-0.0017662361497059464, 0.5985787510871887, 0.24280686676502228)","(0.016789015382528305, 0.674735963344574, 0.019412929192185402)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23674684762954712,0.2080167531967163,1.0
451,"(-0.0015660859644412994, 0.5989232659339905, 0.2415602207183838)","(0.016847092658281326, 0.6748105883598328, 0.01941435970366001)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23547126352787018,0.2079692780971527,1.0
452,"(-0.0005365452379919589, 0.5999420881271362, 0.24284325540065765)","(0.016793465241789818, 0.6747288107872009, 0.019413670524954796)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",44,0.23625022172927856,0.2080250382423401,1.0
453,"(0.0008833894389681518, 0.6011991500854492, 0.24640114605426788)","(0.01684100180864334, 0.6748114228248596, 0.019414706155657768)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.23915739357471466,0.20796623826026917,1.0
454,"(0.001710396376438439, 0.6017981767654419, 0.24977560341358185)","(0.016794949769973755, 0.6747257113456726, 0.019413862377405167)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",38,0.24210019409656525,0.20802848041057587,1.0
