timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(2.618270400489564e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022202759981155, 0.6593902707099915, 0.01940787211060524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906367301941,0.18127760291099548,1.0
337,"(3.078367427633566e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022278755903244, 0.6594125628471375, 0.01941109634935856)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480985045433044,0.1812552958726883,1.0
338,"(3.4378107471866315e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022304832935333, 0.659420907497406, 0.019409695640206337)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481037497520447,0.18124696612358093,1.0
339,"(3.701047646131883e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022291421890259, 0.6594144701957703, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481022596359253,0.18125340342521667,1.0
340,"(3.874191278896433e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022256404161453, 0.6593921780586243, 0.019411057233810425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480888485908508,0.1812756508588791,1.0
341,"(3.9646671723403415e-08, 0.39978089928627014, 0.49698007106781006)","(-0.07022247463464737, 0.6593838930130005, 0.019409680739045143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480861067771912,0.18128392100334167,1.0
342,"(3.9808739416002936e-08, 0.39978089928627014, 0.49698010087013245)","(-0.07022246718406677, 0.6593903303146362, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480908155441284,0.18127749860286713,1.0
343,"(3.9318653222153443e-08, 0.39978089928627014, 0.49698010087013245)","(-0.07022236287593842, 0.659412682056427, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480985641479492,0.18125522136688232,1.0
344,"(3.8270570712484187e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07022229582071304, 0.6594209671020508, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481036901473999,0.18124696612358093,1.0
345,"(3.675963711202712e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07022244483232498, 0.6594144701957703, 0.019407784566283226)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481022596359253,0.18125344812870026,1.0
346,"(3.48796405091889e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07022307068109512, 0.6593921780586243, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480889081954956,0.1812756061553955,1.0
347,"(3.272101167794972e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0702233612537384, 0.6593838930130005, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480862855911255,0.1812838464975357,1.0
348,"(3.036916496057529e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07022301107645035, 0.6593903303146362, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548090934753418,0.18127745389938354,1.0
349,"(2.7903150012775768e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07022163271903992, 0.6594126224517822, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480984449386597,0.18125534057617188,1.0
350,"(2.539461974038204e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07022105157375336, 0.659420907497406, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481035113334656,0.18124713003635406,1.0
351,"(2.2907119756609973e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07022172957658768, 0.6594144701957703, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481021404266357,0.18125349283218384,1.0
352,"(2.0495640740136878e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022429257631302, 0.6593922972679138, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480891466140747,0.1812753975391388,1.0
353,"(1.8206424812206023e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022538036108017, 0.6593841314315796, 0.019409693777561188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480865836143494,0.18128345906734467,1.0
354,"(1.6077015274618134e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022418081760406, 0.6593904495239258, 0.019407831132411957)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480910539627075,0.18127724528312683,1.0
355,"(1.4136477766157896e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021962851285934, 0.6594122648239136, 0.019411085173487663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480979681015015,0.18125584721565247,1.0
356,"(1.2405815930094377e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021772116422653, 0.6594203114509583, 0.01940973475575447)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481026768684387,0.18124797940254211,1.0
357,"(1.0898496327627072e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021872699260712, 0.6594143509864807, 0.019407937303185463)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481016039848328,0.1812538504600525,1.0
358,"(9.621103025381217e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022532820701599, 0.6593934297561646, 0.019411329180002213)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480895638465881,0.1812741905450821,1.0
359,"(8.574051690857232e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022647559642792, 0.6593859791755676, 0.019410129636526108)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480872392654419,0.18128150701522827,1.0
360,"(7.752368524904796e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022526860237122, 0.6593922972679138, 0.019408155232667923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480917692184448,0.18127532303333282,1.0
361,"(7.14648473731927e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022181153297424, 0.6594138145446777, 0.01941128820180893)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480988025665283,0.18125413358211517,1.0
362,"(6.743046121471252e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022088021039963, 0.659421443939209, 0.019409874454140663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481035113334656,0.18124660849571228,1.0
363,"(6.525700868564854e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022136449813843, 0.6594144701957703, 0.019407950341701508)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481019020080566,0.18125352263450623,1.0
364,"(6.4758585160973325e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022247463464737, 0.6593918204307556, 0.019411128014326096)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886101722717,0.18127602338790894,1.0
365,"(6.573408040111417e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022274285554886, 0.6593833565711975, 0.01940971612930298)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858683586121,0.18128442764282227,1.0
366,"(6.797374663136679e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022276520729065, 0.6593897342681885, 0.019407832995057106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480905175209045,0.1812780648469925,1.0
367,"(7.126515821909152e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0702233761548996, 0.6594120264053345, 0.01941109076142311)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480983257293701,0.1812557876110077,1.0
368,"(7.539848745352629e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022371143102646, 0.6594204306602478, 0.019409703090786934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481035113334656,0.18124738335609436,1.0
369,"(8.017103425572714e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022321969270706, 0.6594141125679016, 0.019407810643315315)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481021404266357,0.18125374615192413,1.0
370,"(8.539100981863612e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022117078304291, 0.6593920588493347, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886101722717,0.1812758892774582,1.0
371,"(9.088060970441347e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07022030651569366, 0.6593838930130005, 0.01940968818962574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.181284099817276,1.0
372,"(9.647834531278932e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0702211931347847, 0.659390389919281, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906367301941,0.1812775433063507,1.0
373,"(1.0204074918362949e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022452354431152, 0.6594124436378479, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480986833572388,0.1812552958726883,1.0
374,"(1.0744336087498141e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022587209939957, 0.6594206690788269, 0.01940966211259365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481039881706238,0.18124698102474213,1.0
375,"(1.1258123322477331e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022467255592346, 0.6594142913818359, 0.019407780840992928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024384498596,0.18125344812870026,1.0
376,"(1.1736889682367746e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022026181221008, 0.6593924164772034, 0.019411038607358932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886697769165,0.18127559125423431,1.0
377,"(1.217398359898425e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021854817867279, 0.6593842506408691, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.1812838613986969,1.0
378,"(1.256456361176106e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022000849246979, 0.6593905687332153, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480905771255493,0.18127745389938354,1.0
379,"(1.2905482016378755e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022526115179062, 0.6594122052192688, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480986833572388,0.18125545978546143,1.0
380,"(1.3195142756217138e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022728025913239, 0.6594202518463135, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481039881706238,0.181247279047966,1.0
381,"(1.3433337997525996e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022561132907867, 0.6594139933586121, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024384498596,0.18125367164611816,1.0
382,"(1.3621082040060628e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021968811750412, 0.6593924760818481, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886101722717,0.18127557635307312,1.0
383,"(1.376042835232738e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021745294332504, 0.6593844890594482, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.18128371238708496,1.0
384,"(1.385429104772129e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702192634344101, 0.6593906879425049, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480905771255493,0.18127740919589996,1.0
385,"(1.390627080155582e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022562623023987, 0.6594120860099792, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480986833572388,0.18125556409358978,1.0
386,"(1.3920478991735763e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022802531719208, 0.6594200134277344, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481039881706238,0.18124747276306152,1.0
387,"(1.390138226753379e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022612541913986, 0.6594138145446777, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024384498596,0.1812538057565689,1.0
388,"(1.3853652447437526e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702195018529892, 0.6593925356864929, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886101722717,0.18127551674842834,1.0
389,"(1.3782030627851327e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021703571081161, 0.6593846082687378, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.181283637881279,1.0
390,"(1.369121171990173e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021897286176682, 0.6593908071517944, 0.01940775290131569)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906367301941,0.1812773048877716,1.0
391,"(1.3585736979848662e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022565603256226, 0.6594120860099792, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480987429618835,0.18125556409358978,1.0
392,"(1.3469912296670827e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022814452648163, 0.6594200134277344, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481039881706238,0.18124745786190033,1.0
393,"(1.3347737137792137e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022622227668762, 0.6594138145446777, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024384498596,0.1812538057565689,1.0
394,"(1.3222849482019683e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021963596343994, 0.6593925356864929, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886697769165,0.18127551674842834,1.0
395,"(1.309848851605011e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021720707416534, 0.659384548664093, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.18128366768360138,1.0
396,"(1.297747065365229e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021906226873398, 0.6593908071517944, 0.01940775290131569)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906367301941,0.1812773048877716,1.0
397,"(1.2862176212991017e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022538781166077, 0.659412145614624, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480986833572388,0.1812555193901062,1.0
398,"(1.2754551192983854e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702277272939682, 0.6594201326370239, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481039881706238,0.18124738335609436,1.0
399,"(1.2656115266906909e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022596150636673, 0.6594139337539673, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024980545044,0.18125370144844055,1.0
400,"(1.2567985763212164e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022001594305038, 0.6593924164772034, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886697769165,0.1812756061553955,1.0
401,"(1.2490894540917452e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021784782409668, 0.6593843698501587, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.18128380179405212,1.0
402,"(1.2425228845813763e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021946460008621, 0.6593906879425049, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906367301941,0.18127737939357758,1.0
403,"(1.2371059732174672e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022490352392197, 0.6594122648239136, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480986833572388,0.18125542998313904,1.0
404,"(1.2328182030785229e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022688537836075, 0.659420371055603, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481039881706238,0.18124720454216003,1.0
405,"(1.2296157869684521e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022543251514435, 0.6594140529632568, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024384498596,0.18125362694263458,1.0
406,"(1.2274350424945624e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022058218717575, 0.6593922972679138, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886697769165,0.18127568066120148,1.0
407,"(1.2261968329596584e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021883130073547, 0.6593841314315796, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.18128396570682526,1.0
408,"(1.225810120075721e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022009789943695, 0.6593905091285706, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480905771255493,0.18127751350402832,1.0
409,"(1.2261757831311115e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022427767515182, 0.6594124436378479, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480986833572388,0.1812553107738495,1.0
410,"(1.2271899052507251e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702257826924324, 0.6594206094741821, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548103928565979,0.1812470555305481,1.0
411,"(1.2287466155669335e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022471725940704, 0.6594142317771912, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481024384498596,0.18125349283218384,1.0
412,"(1.2307408425726862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022124528884888, 0.6593921780586243, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480886697769165,0.18127575516700745,1.0
413,"(1.2330708898389275e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022001594305038, 0.6593839526176453, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480858087539673,0.18128405511379242,1.0
414,"(1.2356400347357521e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022085785865784, 0.659390389919281, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906367301941,0.1812775731086731,1.0
415,"(1.2383584824249283e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022359222173691, 0.6594125032424927, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548098623752594,0.1812552958726883,1.0
416,"(1.2411441652204758e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022455334663391, 0.6594207882881165, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481038689613342,0.18124696612358093,1.0
417,"(1.2439240748562952e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022392004728317, 0.6594143509864807, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481023788452148,0.18125344812870026,1.0
418,"(1.2466344401218521e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702219307422638, 0.6593921184539795, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480887293815613,0.18127575516700745,1.0
419,"(1.2492211709513867e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022126019001007, 0.6593838334083557, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480859279632568,0.1812840700149536,1.0
420,"(1.25164012487744e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702216699719429, 0.6593902707099915, 0.019407782703638077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480906963348389,0.18127763271331787,1.0
421,"(1.2538565741238017e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702228918671608, 0.6594125628471375, 0.01941104047000408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480985641479492,0.1812552958726883,1.0
422,"(1.2558446726984585e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022330164909363, 0.6594208478927612, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481037497520447,0.18124701082706451,1.0
423,"(1.257587545211436e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022310793399811, 0.6594144105911255, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481023192405701,0.18125344812870026,1.0
424,"(1.2590757769714855e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022262364625931, 0.6593921184539795, 0.019411051645874977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480888485908508,0.18127569556236267,1.0
425,"(1.2603073251682417e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022251188755035, 0.6593837738037109, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480860471725464,0.18128402531147003,1.0
426,"(1.2612860089689093e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022248208522797, 0.6593902707099915, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480907559394836,0.1812775582075119,1.0
427,"(1.262021509518263e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022219151258469, 0.6594125628471375, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480984449386597,0.18125535547733307,1.0
428,"(1.2625275047639661e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022203505039215, 0.6594208478927612, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481035709381104,0.18124711513519287,1.0
429,"(1.2628214030030449e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022231817245483, 0.6594144105911255, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481022000312805,0.18125350773334503,1.0
430,"(1.2629233658856265e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022345811128616, 0.6593921184539795, 0.019411051645874977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480889081954956,0.1812756359577179,1.0
431,"(1.2628554202365194e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022396475076675, 0.6593838334083557, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480862855911255,0.1812838613986969,1.0
432,"(1.2626407475124779e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702233538031578, 0.6593903303146362, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480908751487732,0.18127743899822235,1.0
433,"(1.262302795623782e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022099196910858, 0.6594125032424927, 0.019411057233810425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480982661247253,0.181255504488945,1.0
434,"(1.2618651901163958e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702199935913086, 0.6594207286834717, 0.01940968632698059)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481032133102417,0.18124738335609436,1.0
435,"(1.2613506683578635e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022113353013992, 0.6594143509864807, 0.01940782368183136)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481019616127014,0.18125367164611816,1.0
436,"(1.2607809019016258e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022543251514435, 0.6593925356864929, 0.019411087036132812)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548089325428009,0.18127505481243134,1.0
437,"(1.260176141215652e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702272355556488, 0.6593844294548035, 0.01940974034368992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548086941242218,0.18128299713134766,1.0
438,"(1.2595549492289138e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022619247436523, 0.6593908667564392, 0.01940794661641121)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480913519859314,0.18127667903900146,1.0
439,"(1.2589336684243335e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021964341402054, 0.6594126224517822, 0.01941128447651863)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480979084968567,0.1812554895877838,1.0
440,"(1.2583267761101524e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021687179803848, 0.659420907497406, 0.019409874454140663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481027364730835,0.18124745786190033,1.0
441,"(1.2577464403307204e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07021882385015488, 0.6594148874282837, 0.019407931715250015)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481018424034119,0.1812533140182495,1.0
442,"(1.2572027863200219e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702257826924324, 0.6593936681747437, 0.01941116899251938)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548089861869812,0.1812739074230194,1.0
443,"(1.2567038965016764e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022888958454132, 0.6593858599662781, 0.01940983720123768)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480877161026001,0.1812814474105835,1.0
444,"(1.2562553663997278e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022646814584732, 0.6593921184539795, 0.019408106803894043)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480918884277344,0.1812754124403,1.0
445,"(1.2558614592705908e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702209398150444, 0.6594135165214539, 0.019411278888583183)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480985641479492,0.18125450611114502,1.0
446,"(1.2555242179246306e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0702192559838295, 0.6594212651252747, 0.019409876316785812)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481032133102417,0.18124692142009735,1.0
447,"(1.2552443529045831e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07022036612033844, 0.659414529800415, 0.019407957792282104)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481018424034119,0.18125353753566742,1.0
