timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.006750667933374643, 0.8831583857536316, 0.0876997858285904)","(-0.080744169652462, 0.6947947144508362, 0.019413268193602562)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2135859578847885,0.17265059053897858,1.0
340,"(-0.009693446569144726, 0.8789925575256348, 0.08403224498033524)","(-0.0807395651936531, 0.6947965025901794, 0.019407108426094055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2077309489250183,0.17264717817306519,1.0
341,"(-0.014938482083380222, 0.8749400973320007, 0.08050680160522461)","(-0.08078205585479736, 0.6947748064994812, 0.01940906047821045)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2013152837753296,0.1726837158203125,1.0
342,"(-0.02190801128745079, 0.8710495233535767, 0.07728780806064606)","(-0.08072951436042786, 0.6948029398918152, 0.019412612542510033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19460824131965637,0.17263729870319366,1.0
343,"(-0.027895862236618996, 0.8684500455856323, 0.07487793266773224)","(-0.08076542615890503, 0.6947826743125916, 0.01941310241818428)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.18982069194316864,0.17266997694969177,1.0
344,"(-0.030939344316720963, 0.8678379058837891, 0.0736217126250267)","(-0.08076968044042587, 0.6947808265686035, 0.01940704509615898)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.18807192146778107,0.17267334461212158,1.0
345,"(-0.03085220605134964, 0.8696087002754211, 0.07437016069889069)","(-0.08072831481695175, 0.6948050856590271, 0.019409004598855972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.18990696966648102,0.17263486981391907,1.0
346,"(-0.028012657538056374, 0.8735082149505615, 0.07751168310642242)","(-0.08077862113714218, 0.6947734355926514, 0.01941262185573578)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19520725309848785,0.17268362641334534,1.0
347,"(-0.022923821583390236, 0.8787715435028076, 0.08273617178201675)","(-0.08074463158845901, 0.6947969198226929, 0.019413108006119728)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.20297713577747345,0.17264874279499054,1.0
348,"(-0.015931835398077965, 0.8829658627510071, 0.08744237571954727)","(-0.08074021339416504, 0.6947987079620361, 0.019407078623771667)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21032309532165527,0.17264539003372192,1.0
349,"(-0.007585239131003618, 0.8847650289535522, 0.08970170468091965)","(-0.08077716827392578, 0.6947693228721619, 0.01940988004207611)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2153981626033783,0.1726868599653244,1.0
350,"(-0.0006318492814898491, 0.8838199377059937, 0.08899381011724472)","(-0.08073268830776215, 0.6948099732398987, 0.019413471221923828)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21675407886505127,0.17263206839561462,1.0
351,"(0.002957988064736128, 0.8811547756195068, 0.08646072447299957)","(-0.08076126128435135, 0.6947815418243408, 0.01941448263823986)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21503277122974396,0.17266938090324402,1.0
352,"(0.0030151414684951305, 0.8778374791145325, 0.0833129733800888)","(-0.08076407760381699, 0.6947797536849976, 0.019409094005823135)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21121740341186523,0.17267215251922607,1.0
353,"(6.083682455937378e-05, 0.8743429183959961, 0.08010653406381607)","(-0.08072815090417862, 0.694812536239624, 0.01941000670194626)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20601476728916168,0.17262794077396393,1.0
354,"(-0.005244086962193251, 0.8708057403564453, 0.07704099267721176)","(-0.08077268302440643, 0.6947730183601379, 0.019413616508245468)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20003250241279602,0.17268168926239014,1.0
355,"(-0.012273580767214298, 0.8682460188865662, 0.07469668984413147)","(-0.08074286580085754, 0.6948007345199585, 0.01941349357366562)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19449304044246674,0.17264454066753387,1.0
356,"(-0.018280386924743652, 0.8675531148910522, 0.07343541830778122)","(-0.08073987066745758, 0.6948039531707764, 0.01940794847905636)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19147434830665588,0.17264042794704437,1.0
357,"(-0.021316781640052795, 0.8687115907669067, 0.07324882596731186)","(-0.08077303320169449, 0.6947687268257141, 0.01941036991775036)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19154568016529083,0.17268578708171844,1.0
358,"(-0.02111278660595417, 0.8712356686592102, 0.0739859789609909)","(-0.08073148131370544, 0.6948110461235046, 0.019413955509662628)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19405706226825714,0.17263060808181763,1.0
359,"(-0.018079889938235283, 0.8745718002319336, 0.07543080300092697)","(-0.08076199889183044, 0.694783627986908, 0.019414512440562248)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.198470801115036,0.1726677566766739,1.0
360,"(-0.012826467864215374, 0.8782859444618225, 0.07735401391983032)","(-0.08076543360948563, 0.694779634475708, 0.019408006221055984)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.20407843589782715,0.17267277836799622,1.0
361,"(-0.005951895844191313, 0.881093442440033, 0.07899539172649384)","(-0.0807294175028801, 0.694810152053833, 0.01940949633717537)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20938867330551147,0.17263063788414001,1.0
362,"(-0.00015293151955120265, 0.8820620179176331, 0.0797843486070633)","(-0.08077554404735565, 0.6947712898254395, 0.019412901252508163)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2126559019088745,0.17268440127372742,1.0
363,"(0.002699001459404826, 0.8812472820281982, 0.07960394769906998)","(-0.08074522018432617, 0.6947982907295227, 0.01941322721540928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21295325458049774,0.17264771461486816,1.0
364,"(0.002390601672232151, 0.8790726661682129, 0.07858619093894958)","(-0.08074182271957397, 0.6948015689849854, 0.019407881423830986)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21063929796218872,0.17264337837696075,1.0
365,"(-0.0006683226674795151, 0.875973641872406, 0.0769519954919815)","(-0.0807747170329094, 0.6947669982910156, 0.019410261884331703)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20631028711795807,0.17268803715705872,1.0
366,"(-0.005915424786508083, 0.872289776802063, 0.07491590082645416)","(-0.08073300868272781, 0.694810152053833, 0.019413910806179047)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20044240355491638,0.17263202369213104,1.0
367,"(-0.012797142378985882, 0.8692958354949951, 0.07320169359445572)","(-0.0807628259062767, 0.6947828531265259, 0.019415389746427536)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19485144317150116,0.17266878485679626,1.0
368,"(-0.01862279139459133, 0.8680847883224487, 0.07231814414262772)","(-0.08076400309801102, 0.6947792172431946, 0.019410017877817154)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1915610134601593,0.17267261445522308,1.0
369,"(-0.021488020196557045, 0.8687719702720642, 0.07236641645431519)","(-0.08072549849748611, 0.6948039531707764, 0.019411930814385414)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19125409424304962,0.1726348102092743,1.0
370,"(-0.02114728093147278, 0.8709384799003601, 0.07326578348875046)","(-0.08078227192163467, 0.6947774291038513, 0.01941440813243389)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19362081587314606,0.17268137633800507,1.0
371,"(-0.01801900751888752, 0.8740490674972534, 0.07483909279108047)","(-0.08074677735567093, 0.6947904825210571, 0.019415177404880524)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19783887267112732,0.17265550792217255,1.0
372,"(-0.012707900255918503, 0.8776568174362183, 0.07687479257583618)","(-0.08074434101581573, 0.6947916150093079, 0.01940908469259739)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.20339849591255188,0.17265352606773376,1.0
373,"(-0.005797375459223986, 0.8814621567726135, 0.07917666435241699)","(-0.08079197257757187, 0.6947804093360901, 0.019409960135817528)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20987215638160706,0.17268241941928864,1.0
374,"(4.132563844905235e-05, 0.8841904401779175, 0.0810282900929451)","(-0.08073558658361435, 0.6947977542877197, 0.019414536654949188)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21492035686969757,0.17264443635940552,1.0
375,"(0.002927586901932955, 0.8851448893547058, 0.08188392221927643)","(-0.08076313883066177, 0.6947804093360901, 0.0194149948656559)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21712931990623474,0.1726711541414261,1.0
376,"(0.002634014468640089, 0.8844617605209351, 0.08169850707054138)","(-0.08076319843530655, 0.6947833895683289, 0.019409799948334694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21636280417442322,0.17266845703125,1.0
377,"(-0.000432186818215996, 0.8825147151947021, 0.08066271990537643)","(-0.08074527978897095, 0.6948179602622986, 0.019416172057390213)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21314643323421478,0.17262960970401764,1.0
378,"(-0.00570104643702507, 0.8796771764755249, 0.07902828603982925)","(-0.08076474815607071, 0.6947451233863831, 0.019415834918618202)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20829802751541138,0.17270427942276,1.0
379,"(-0.012627523392438889, 0.8762398958206177, 0.07702191174030304)","(-0.08075392991304398, 0.6948517560958862, 0.019412057474255562)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20214292407035828,0.1726018786430359,1.0
380,"(-0.02072376385331154, 0.8734341263771057, 0.07536564022302628)","(-0.08075468242168427, 0.6947593688964844, 0.01941731944680214)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19661788642406464,0.17268723249435425,1.0
381,"(-0.027379624545574188, 0.8723387718200684, 0.07456022500991821)","(-0.0807545855641365, 0.6947768926620483, 0.019420256838202477)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19343610107898712,0.17267104983329773,1.0
382,"(-0.030775340273976326, 0.873073160648346, 0.0746966227889061)","(-0.08075934648513794, 0.6948049664497375, 0.01942138560116291)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19321827590465546,0.17264705896377563,1.0
383,"(-0.030853601172566414, 0.8758326172828674, 0.0765613242983818)","(-0.08075089752674103, 0.6948085427284241, 0.019418731331825256)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1962771862745285,0.17264047265052795,1.0
384,"(-0.02808408997952938, 0.880351722240448, 0.0805497020483017)","(-0.08075439929962158, 0.6947958469390869, 0.019413702189922333)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",53,0.2023431658744812,0.17265354096889496,1.0
385,"(-0.023037325590848923, 0.8854409456253052, 0.08610197901725769)","(-0.08076269179582596, 0.6947745084762573, 0.019414739683270454)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21007877588272095,0.1726764291524887,1.0
386,"(-0.016095494851469994, 0.8889514803886414, 0.0907098650932312)","(-0.08076643198728561, 0.6947705745697021, 0.01941332034766674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21672967076301575,0.1726815104484558,1.0
387,"(-0.009981781244277954, 0.889427125453949, 0.09242739528417587)","(-0.08075861632823944, 0.6947774887084961, 0.019411519169807434)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21961139142513275,0.1726720929145813,1.0
388,"(-0.006737823598086834, 0.8870069980621338, 0.09093795716762543)","(-0.08074497431516647, 0.6947932839393616, 0.019414614886045456)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21803385019302368,0.1726522147655487,1.0
389,"(-0.006774837616831064, 0.8831486105918884, 0.08769182115793228)","(-0.0807395949959755, 0.6947954297065735, 0.019414154812693596)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2135639190673828,0.17264814674854279,1.0
390,"(-0.009719261899590492, 0.8789836168289185, 0.08402209728956223)","(-0.08074258267879486, 0.6947929859161377, 0.01941252499818802)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20771349966526031,0.17265157401561737,1.0
391,"(-0.01496534701436758, 0.874932050704956, 0.08049492537975311)","(-0.08076365292072296, 0.694786548614502, 0.019415391609072685)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2012772411108017,0.17266570031642914,1.0
392,"(-0.021935412660241127, 0.8710423707962036, 0.07727460563182831)","(-0.08077207952737808, 0.6947845816612244, 0.019413519650697708)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19461877644062042,0.17267081141471863,1.0
393,"(-0.02792319282889366, 0.8684439063072205, 0.07486368715763092)","(-0.08076754957437515, 0.6947858333587646, 0.019410941749811172)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1898016333580017,0.17266789078712463,1.0
394,"(-0.030965959653258324, 0.8678330183029175, 0.07360667735338211)","(-0.08075043559074402, 0.6947951316833496, 0.01941375434398651)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.18803583085536957,0.17265264689922333,1.0
395,"(-0.030877597630023956, 0.8696051239967346, 0.07435458898544312)","(-0.08074047416448593, 0.694802463054657, 0.01941165141761303)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1898973435163498,0.17264202237129211,1.0
396,"(-0.028036445379257202, 0.8735060691833496, 0.07749586552381516)","(-0.08074575662612915, 0.6947996616363525, 0.019410062581300735)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19516201317310333,0.1726466715335846,1.0
397,"(-0.02294568344950676, 0.8787709474563599, 0.08272045850753784)","(-0.08075977861881256, 0.6947776079177856, 0.01941279135644436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.20298738777637482,0.17267243564128876,1.0
398,"(-0.015951409935951233, 0.8829666972160339, 0.08742717653512955)","(-0.08076561242341995, 0.6947686076164246, 0.019411103799939156)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21034635603427887,0.1726830005645752,1.0
399,"(-0.007602185942232609, 0.8847671747207642, 0.08968747407197952)","(-0.08076190203428268, 0.6947734951972961, 0.019409099593758583)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21538104116916656,0.17267705500125885,1.0
400,"(-0.0006460939766839147, 0.8838229775428772, 0.08898098766803741)","(-0.08075367659330368, 0.6947954297065735, 0.019412007182836533)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2167682647705078,0.17265364527702332,1.0
401,"(0.002946252701804042, 0.8811582922935486, 0.08644962310791016)","(-0.08075042814016342, 0.694805383682251, 0.01941017620265484)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21500425040721893,0.17264321446418762,1.0
402,"(0.0030056703835725784, 0.8778411746025085, 0.08330374956130981)","(-0.08075156062841415, 0.6948007941246033, 0.019408058375120163)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21119117736816406,0.1726478934288025,1.0
403,"(5.34557257196866e-05, 0.8743466734886169, 0.08009921759366989)","(-0.08075591176748276, 0.6947801113128662, 0.019411319866776466)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2060517519712448,0.17266862094402313,1.0
404,"(-0.005249478854238987, 0.8708094358444214, 0.07703554630279541)","(-0.08075743168592453, 0.694772481918335, 0.0194099061191082)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.2000279426574707,0.17267625033855438,1.0
405,"(-0.012276864610612392, 0.8682496547698975, 0.07469300925731659)","(-0.08075655996799469, 0.6947788596153259, 0.019407929852604866)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1945199966430664,0.17267003655433655,1.0
406,"(-0.018281444907188416, 0.8675569295883179, 0.07343336939811707)","(-0.08075395226478577, 0.694800615310669, 0.01941109634935856)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19148358702659607,0.17264898121356964,1.0
407,"(-0.02131565846502781, 0.8687157034873962, 0.07324825972318649)","(-0.08075329661369324, 0.6948083639144897, 0.019409717991948128)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19150766730308533,0.1726415902376175,1.0
408,"(-0.02110966108739376, 0.8712400794029236, 0.07398678362369537)","(-0.08075373619794846, 0.6948013305664062, 0.0194078478962183)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19407965242862701,0.17264825105667114,1.0
409,"(-0.01807502843439579, 0.8745764493942261, 0.07543288916349411)","(-0.08075466752052307, 0.6947786211967468, 0.019411075860261917)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19848033785820007,0.17266951501369476,1.0
410,"(-0.012820189818739891, 0.878290593624115, 0.07735728472471237)","(-0.08075489103794098, 0.6947699189186096, 0.019409678876399994)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.20409038662910461,0.17267762124538422,1.0
411,"(-0.005944610573351383, 0.8810979127883911, 0.07899972796440125)","(-0.08075498789548874, 0.694776177406311, 0.019407812505960464)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2094363421201706,0.17267189919948578,1.0
412,"(-0.000145005076774396, 0.8820660710334778, 0.07978959381580353)","(-0.08075588196516037, 0.6947983503341675, 0.01941108889877796)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2126331925392151,0.17265181243419647,1.0
413,"(0.002707322593778372, 0.88125079870224, 0.07960989326238632)","(-0.08075638115406036, 0.6948066353797913, 0.019409719854593277)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21295933425426483,0.17264439165592194,1.0
414,"(0.002399151911959052, 0.8790755867958069, 0.07859261333942413)","(-0.08075562864542007, 0.6948003172874451, 0.019407840445637703)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21065357327461243,0.17264991998672485,1.0
415,"(-0.0006596830789931118, 0.8759759664535522, 0.07695869356393814)","(-0.08075251430273056, 0.6947784423828125, 0.01941109262406826)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20629864931106567,0.17266884446144104,1.0
416,"(-0.005906836129724979, 0.8722915649414062, 0.07492271065711975)","(-0.08075115084648132, 0.694770336151123, 0.019409731030464172)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.200492262840271,0.17267577350139618,1.0
417,"(-0.012788754887878895, 0.869297206401825, 0.07320846617221832)","(-0.08074990659952164, 0.6947759985923767, 0.019409000873565674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19486084580421448,0.17267008125782013,1.0
418,"(-0.01861478015780449, 0.8680857419967651, 0.07232474535703659)","(-0.08075060695409775, 0.6947942972183228, 0.019413547590374947)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19154733419418335,0.17265349626541138,1.0
419,"(-0.021480567753314972, 0.868772566318512, 0.07237275689840317)","(-0.08074785768985748, 0.6948092579841614, 0.019411958754062653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19126078486442566,0.1726386547088623,1.0
420,"(-0.021140551194548607, 0.870938777923584, 0.07327178865671158)","(-0.08074922859668732, 0.6948002576828003, 0.019411103799939156)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1935947984457016,0.17264747619628906,1.0
421,"(-0.018013127148151398, 0.8740490078926086, 0.07484469562768936)","(-0.08076684176921844, 0.6947815418243408, 0.019413355737924576)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19785723090171814,0.17267157137393951,1.0
422,"(-0.012702949345111847, 0.8776564598083496, 0.07687991112470627)","(-0.08076996356248856, 0.6947816610336304, 0.019412679597735405)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.2034177929162979,0.17267267405986786,1.0
423,"(-0.005793388932943344, 0.8814615607261658, 0.07918121665716171)","(-0.08076272159814835, 0.694783627986908, 0.01941010169684887)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20986099541187286,0.17266803979873657,1.0
424,"(4.43847784481477e-05, 0.8841896057128906, 0.08103222399950027)","(-0.08074605464935303, 0.6947866082191467, 0.01941320113837719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2149360179901123,0.1726588010787964,1.0
425,"(0.002929787850007415, 0.8851439356803894, 0.08188721537590027)","(-0.08073948323726654, 0.6947876214981079, 0.01941157877445221)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21711581945419312,0.17265529930591583,1.0
426,"(0.002635420300066471, 0.8844606876373291, 0.08170115947723389)","(-0.08074470609426498, 0.6947883367538452, 0.019409144297242165)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21635189652442932,0.17265668511390686,1.0
427,"(-0.0004315201658755541, 0.8825135827064514, 0.08066476136445999)","(-0.0807645246386528, 0.6947923302650452, 0.019412178546190262)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21317724883556366,0.1726607382297516,1.0
428,"(-0.005701061803847551, 0.8796760439872742, 0.07902973890304565)","(-0.08077123761177063, 0.6947939395904541, 0.019410911947488785)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20825783908367157,0.17266187071800232,1.0
429,"(-0.012628158554434776, 0.8762387633323669, 0.07702281326055527)","(-0.0807638093829155, 0.6947935819625854, 0.01940947398543358)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20219822227954865,0.17265930771827698,1.0
430,"(-0.020724963396787643, 0.8734329342842102, 0.07536602765321732)","(-0.08074264973402023, 0.6947817206382751, 0.019412612542510033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19659391045570374,0.17266197502613068,1.0
431,"(-0.027381325140595436, 0.8723375797271729, 0.07456012070178986)","(-0.08073388785123825, 0.694782555103302, 0.01941218227148056)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19342589378356934,0.1726577877998352,1.0
432,"(-0.0307774618268013, 0.8730719685554504, 0.07469607889652252)","(-0.08074498921632767, 0.694784939289093, 0.019412394613027573)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19323380291461945,0.17265991866588593,1.0
433,"(-0.030856050550937653, 0.8758314251899719, 0.076560378074646)","(-0.08076020330190659, 0.6947795748710632, 0.019414784386754036)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19630540907382965,0.17267078161239624,1.0
434,"(-0.028086775913834572, 0.880350649356842, 0.08054839819669724)","(-0.08076532930135727, 0.694774866104126, 0.019413257017731667)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",53,0.20236331224441528,0.17267712950706482,1.0
435,"(-0.0230401698499918, 0.8854400515556335, 0.08610037714242935)","(-0.08076275140047073, 0.6947833895683289, 0.01941467821598053)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21006865799427032,0.17266826331615448,1.0
436,"(-0.016098422929644585, 0.888950765132904, 0.09070803225040436)","(-0.0807652547955513, 0.6947927474975586, 0.019416751340031624)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21670621633529663,0.17266061902046204,1.0
437,"(-0.009984727948904037, 0.8894265294075012, 0.09242542088031769)","(-0.08076633512973785, 0.6947980523109436, 0.01941728964447975)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21959160268306732,0.17265614867210388,1.0
438,"(-0.006740736775100231, 0.8870065808296204, 0.09093591570854187)","(-0.08076190948486328, 0.6947997212409973, 0.0194168109446764)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21803118288516998,0.17265288531780243,1.0
439,"(-0.0067776767536997795, 0.8831483125686646, 0.08768978714942932)","(-0.08074532449245453, 0.6947966814041138, 0.01941871829330921)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21356144547462463,0.17264921963214874,1.0
440,"(-0.00972199346870184, 0.8789834380149841, 0.08402012288570404)","(-0.0807473361492157, 0.6947983503341675, 0.019419332966208458)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2077065408229828,0.17264845967292786,1.0
441,"(-0.014967935159802437, 0.8749319314956665, 0.08049304783344269)","(-0.08074867725372314, 0.6948007345199585, 0.019418474286794662)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20125719904899597,0.17264679074287415,1.0
442,"(-0.021937822923064232, 0.8710423111915588, 0.07727285474538803)","(-0.08074658364057541, 0.6947849988937378, 0.019419485703110695)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19460760056972504,0.1726604700088501,1.0
443,"(-0.027925370261073112, 0.8684439659118652, 0.07486207783222198)","(-0.08074302971363068, 0.6947755813598633, 0.019417477771639824)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.18980126082897186,0.1726677566766739,1.0
444,"(-0.030967848375439644, 0.867833137512207, 0.07360522449016571)","(-0.08075419068336487, 0.6947806477546692, 0.01941557042300701)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1880488246679306,0.17266744375228882,1.0
445,"(-0.030879169702529907, 0.8696053624153137, 0.07435328513383865)","(-0.08076530694961548, 0.6947822570800781, 0.01941794343292713)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1899200826883316,0.17267028987407684,1.0
446,"(-0.028037695214152336, 0.873506486415863, 0.07749473303556442)","(-0.08076232671737671, 0.6947808861732483, 0.019418369978666306)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19518092274665833,0.1726703941822052,1.0
447,"(-0.022946614772081375, 0.8787714242935181, 0.08271950483322144)","(-0.08075667172670364, 0.6947793364524841, 0.019418062642216682)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.20298315584659576,0.17266961932182312,1.0
448,"(-0.01595202088356018, 0.8829672336578369, 0.08742641657590866)","(-0.08075535297393799, 0.6947761178016663, 0.01941746100783348)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21033446490764618,0.1726720780134201,1.0
449,"(-0.0076024797745049, 0.8847677111625671, 0.08968691527843475)","(-0.08075559884309769, 0.694778323173523, 0.019418515264987946)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.215371772646904,0.1726701259613037,1.0
450,"(-0.000646097818389535, 0.883823573589325, 0.08898063749074936)","(-0.08075665682554245, 0.6947764754295349, 0.01941869594156742)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21678416430950165,0.17267224192619324,1.0
451,"(0.002946494845673442, 0.8811588287353516, 0.08644947409629822)","(-0.08075946569442749, 0.6947801113128662, 0.019418472424149513)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2150276005268097,0.17266999185085297,1.0
