timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376348689198494, 0.6450198888778687, 0.01941928267478943)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801380932331085,0.16154491901397705,1.0
340,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03370866924524307, 0.6450720429420471, 0.01941847801208496)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801467955112457,0.1614876091480255,1.0
341,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376523777842522, 0.6450200080871582, 0.019418077543377876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013919591903687,0.16154497861862183,1.0
342,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03370984271168709, 0.6450710892677307, 0.019417444244027138)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014765977859497,0.16148868203163147,1.0
343,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376467525959015, 0.6450177431106567, 0.019417963922023773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391363143921,0.16154718399047852,1.0
344,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.033712323755025864, 0.6450724601745605, 0.01941768079996109)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014742136001587,0.16148756444454193,1.0
345,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376293182373047, 0.6450155377388, 0.019417820498347282)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391661167145,0.16154921054840088,1.0
346,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03371276706457138, 0.6450729966163635, 0.01941789500415325)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014724254608154,0.16148707270622253,1.0
347,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.033762406557798386, 0.6450159549713135, 0.019418280571699142)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013877868652344,0.16154873371124268,1.0
348,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.033711884170770645, 0.6450737118721008, 0.01941799744963646)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014724254608154,0.16148626804351807,1.0
349,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.033762138336896896, 0.6450173258781433, 0.019418541342020035)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801386594772339,0.16154734790325165,1.0
350,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03370986506342888, 0.6450735330581665, 0.01941809058189392)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014724254608154,0.16148623824119568,1.0
351,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376287221908569, 0.6450195908546448, 0.019419023767113686)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013836145401,0.16154515743255615,1.0
352,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.033709269016981125, 0.6450726389884949, 0.019418256357312202)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014703392982483,0.16148707270622253,1.0
353,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03376415744423866, 0.6450188159942627, 0.01941879279911518)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801384210586548,0.16154605150222778,1.0
354,"(-0.059994686394929886, 0.5999469757080078, 0.49671682715415955)","(-0.03371080383658409, 0.6450715661048889, 0.01941826194524765)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468551158905,0.16148829460144043,1.0
355,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376494348049164, 0.6450169682502747, 0.01941850408911705)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013851046562195,0.1615479737520218,1.0
356,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033709798008203506, 0.6450696587562561, 0.019418582320213318)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801464378833771,0.16149009764194489,1.0
357,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376693278551102, 0.6450205445289612, 0.019418444484472275)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013877868652344,0.16154462099075317,1.0
358,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370816260576248, 0.6450692415237427, 0.01941761001944542)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014742136001587,0.16149035096168518,1.0
359,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376706317067146, 0.6450207233428955, 0.019417455419898033)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801397919654846,0.16154445707798004,1.0
360,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370912745594978, 0.6450695991516113, 0.019417021423578262)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014798760414124,0.16149009764194489,1.0
361,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376542031764984, 0.6450186371803284, 0.019417930394411087)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013919591903687,0.16154636442661285,1.0
362,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371134772896767, 0.6450720429420471, 0.01941762864589691)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014751076698303,0.161487877368927,1.0
363,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376317024230957, 0.6450165510177612, 0.01941799744963646)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801390767097473,0.1615482121706009,1.0
364,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033711642026901245, 0.645072877407074, 0.019418010488152504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014718294143677,0.16148707270622253,1.0
365,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376276046037674, 0.6450172066688538, 0.01941860467195511)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801385700702667,0.16154752671718597,1.0
366,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371018171310425, 0.6450730562210083, 0.01941821351647377)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801470637321472,0.16148674488067627,1.0
367,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376312181353569, 0.6450191736221313, 0.019419081509113312)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013824224472046,0.16154558956623077,1.0
368,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033709827810525894, 0.6450729966163635, 0.019418207928538322)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801470935344696,0.16148677468299866,1.0
369,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376368433237076, 0.6450183987617493, 0.01941867358982563)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013854026794434,0.16154642403125763,1.0
370,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370831534266472, 0.6450706124305725, 0.01941850781440735)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801466464996338,0.16148899495601654,1.0
371,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376619145274162, 0.6450218558311462, 0.019418545067310333)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801388680934906,0.16154323518276215,1.0
372,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033706795424222946, 0.6450687646865845, 0.0194176584482193)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473915576935,0.16149069368839264,1.0
373,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033767808228731155, 0.645021915435791, 0.019417498260736465)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480139821767807,0.1615433394908905,1.0
374,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370813652873039, 0.6450678110122681, 0.019417092204093933)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801478087902069,0.1614917665719986,1.0
375,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376857936382294, 0.645020067691803, 0.01941698044538498)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801401197910309,0.1615452617406845,1.0
376,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371068835258484, 0.645068347454071, 0.019416941329836845)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801478683948517,0.1614914983510971,1.0
377,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033766474574804306, 0.6450169086456299, 0.019417623057961464)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801393151283264,0.1615481823682785,1.0
378,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033713579177856445, 0.6450716853141785, 0.01941753923892975)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014742136001587,0.16148845851421356,1.0
379,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376293182373047, 0.6450143456459045, 0.01941770315170288)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391661167145,0.1615503877401352,1.0
380,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371505066752434, 0.6450735330581665, 0.019417881965637207)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014718294143677,0.16148675978183746,1.0
381,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033762067556381226, 0.6450143456459045, 0.019418450072407722)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013848066329956,0.16155029833316803,1.0
382,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033712536096572876, 0.6450729966163635, 0.019418198615312576)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014694452285767,0.16148704290390015,1.0
383,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376396372914314, 0.6450177431106567, 0.019419191405177116)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013797402381897,0.16154710948467255,1.0
384,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033708278089761734, 0.6450693011283875, 0.019419018179178238)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014602065086365,0.1614902913570404,1.0
385,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376798331737518, 0.6450231671333313, 0.019418990239501)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801384508609772,0.1615421026945114,1.0
386,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370647877454758, 0.6450616121292114, 0.019419826567173004)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801446199417114,0.16149777173995972,1.0
387,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033775974065065384, 0.6450245380401611, 0.01941877044737339)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801383316516876,0.16154153645038605,1.0
388,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370939940214157, 0.6450579166412354, 0.019418632611632347)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014527559280396,0.16150173544883728,1.0
389,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377890586853027, 0.6450254917144775, 0.01941743865609169)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801396131515503,0.16154088079929352,1.0
390,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370913863182068, 0.645056426525116, 0.019417550414800644)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014622926712036,0.16150319576263428,1.0
391,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377871215343475, 0.6450272798538208, 0.01941695250570774)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801402688026428,0.16153907775878906,1.0
392,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370722010731697, 0.6450561285018921, 0.019417056813836098)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801467955112457,0.16150331497192383,1.0
393,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03377724066376686, 0.6450288891792297, 0.019416866824030876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801405966281891,0.16153733432292938,1.0
394,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370530530810356, 0.645054817199707, 0.019417833536863327)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014602065086365,0.16150441765785217,1.0
395,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033776868134737015, 0.6450302004814148, 0.01941770873963833)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801398813724518,0.16153599321842194,1.0
396,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370461240410805, 0.6450546383857727, 0.01941847987473011)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801453948020935,0.16150452196598053,1.0
397,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033776190131902695, 0.6450300812721252, 0.019418207928538322)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013943433761597,0.16153603792190552,1.0
398,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370469808578491, 0.6450570821762085, 0.019417762756347656)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014628887176514,0.16150210797786713,1.0
399,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033774737268686295, 0.6450281739234924, 0.01941743865609169)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801400899887085,0.1615377962589264,1.0
400,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033705174922943115, 0.6450595259666443, 0.019417177885770798)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480147123336792,0.1614997237920761,1.0
401,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033773329108953476, 0.6450260281562805, 0.019417105242609978)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801402986049652,0.16153979301452637,1.0
402,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033706337213516235, 0.6450620889663696, 0.019417008385062218)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014742136001587,0.1614972949028015,1.0
403,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033771730959415436, 0.6450232863426208, 0.019417036324739456)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014017939567566,0.1615423560142517,1.0
404,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033708419650793076, 0.6450651288032532, 0.019417041912674904)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801475703716278,0.16149446368217468,1.0
405,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376767039299011, 0.6450195908546448, 0.019418200477957726)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801389276981354,0.16154563426971436,1.0
406,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371061384677887, 0.6450707912445068, 0.019417893141508102)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014718294143677,0.16148903965950012,1.0
407,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376306593418121, 0.6450169682502747, 0.01941835880279541)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013874888420105,0.16154779493808746,1.0
408,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033714305609464645, 0.6450749635696411, 0.019418004900217056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014724254608154,0.16148525476455688,1.0
409,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376125171780586, 0.6450152397155762, 0.01941859908401966)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801384508609772,0.16154932975769043,1.0
410,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033711712807416916, 0.645073413848877, 0.019418224692344666)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014703392982483,0.16148655116558075,1.0
411,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376428410410881, 0.6450193524360657, 0.01941840723156929)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801388382911682,0.161545529961586,1.0
412,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.0337090939283371, 0.6450707316398621, 0.01941770128905773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014742136001587,0.16148895025253296,1.0
413,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376677259802818, 0.6450196504592896, 0.019417528063058853)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801396429538727,0.16154548525810242,1.0
414,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033710069954395294, 0.6450690627098083, 0.019417190924286842)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014771938323975,0.16149070858955383,1.0
415,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376671299338341, 0.6450176239013672, 0.01941801980137825)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013895750045776,0.1615474969148636,1.0
416,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371204808354378, 0.6450700163841248, 0.019417865201830864)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014703392982483,0.16148996353149414,1.0
417,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376549482345581, 0.6450158953666687, 0.01941818557679653)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013871908187866,0.16154910624027252,1.0
418,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033710937947034836, 0.64506995677948, 0.019418317824602127)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801466166973114,0.16148991882801056,1.0
419,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033765338361263275, 0.6450183987617493, 0.01941933110356331)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013779520988464,0.16154658794403076,1.0
420,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033710166811943054, 0.6450712084770203, 0.01941847614943981)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801466464996338,0.1614885926246643,1.0
421,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376474604010582, 0.6450182795524597, 0.01941899210214615)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801381826400757,0.16154664754867554,1.0
422,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371104598045349, 0.6450717449188232, 0.01941821165382862)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801469147205353,0.1614881455898285,1.0
423,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033764373511075974, 0.6450170278549194, 0.019418513402342796)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801385700702667,0.16154785454273224,1.0
424,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033709947019815445, 0.6450706720352173, 0.019418369978666306)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014670610427856,0.1614890992641449,1.0
425,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376596048474312, 0.6450199484825134, 0.019418377429246902)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801388382911682,0.16154509782791138,1.0
426,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370898962020874, 0.6450703740119934, 0.01941748335957527)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801476001739502,0.1614893078804016,1.0
427,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376523777842522, 0.6450190544128418, 0.01941840909421444)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013877868652344,0.16154593229293823,1.0
428,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371042013168335, 0.645071268081665, 0.01941787078976631)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014721274375916,0.16148856282234192,1.0
429,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376465290784836, 0.6450175046920776, 0.01941840350627899)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801386892795563,0.16154740750789642,1.0
430,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371265530586243, 0.6450724601745605, 0.01941785030066967)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014724254608154,0.16148759424686432,1.0
431,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376338630914688, 0.645015299320221, 0.01941799372434616)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013895750045776,0.16154947876930237,1.0
432,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033713266253471375, 0.6450725197792053, 0.019417928531765938)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480147123336792,0.16148759424686432,1.0
433,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033763349056243896, 0.6450154781341553, 0.01941833831369877)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801386296749115,0.16154929995536804,1.0
434,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371233493089676, 0.6450725197792053, 0.01941804029047489)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801470637321472,0.16148750483989716,1.0
435,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376360610127449, 0.6450169086456299, 0.01941867172718048)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801383912563324,0.16154789924621582,1.0
436,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03370983898639679, 0.6450715661048889, 0.01941828243434429)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468849182129,0.16148820519447327,1.0
437,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376537188887596, 0.6450203657150269, 0.01941840536892414)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801388680934906,0.16154463589191437,1.0
438,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033708348870277405, 0.6450703144073486, 0.019417475908994675)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014765977859497,0.16148929297924042,1.0
439,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033766474574804306, 0.6450199484825134, 0.01941744051873684)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013976216316223,0.16154515743255615,1.0
440,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033710263669490814, 0.64506995677948, 0.01941700652241707)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014795780181885,0.1614898443222046,1.0
441,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376562520861626, 0.645017147064209, 0.019417766481637955)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013922572135925,0.16154786944389343,1.0
442,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033713340759277344, 0.6450717449188232, 0.019417548552155495)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014742136001587,0.1614883691072464,1.0
443,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033763669431209564, 0.6450144648551941, 0.019417745992541313)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391065120697,0.1615503430366516,1.0
444,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03371458128094673, 0.6450724005699158, 0.019417861476540565)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480147123336792,0.16148783266544342,1.0
445,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376388922333717, 0.6450149416923523, 0.019418757408857346)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801381230354309,0.1615498960018158,1.0
446,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033712342381477356, 0.6450713872909546, 0.019418450072407722)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801465570926666,0.1614886224269867,1.0
447,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376520425081253, 0.6450172066688538, 0.019419196993112564)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801378548145294,0.16154776513576508,1.0
448,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033708713948726654, 0.6450686454772949, 0.019418951123952866)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014599084854126,0.16149099171161652,1.0
449,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.03376812860369682, 0.6450225710868835, 0.019418960437178612)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801384210586548,0.16154271364212036,1.0
450,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033706553280353546, 0.6450617909431458, 0.019419804215431213)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801446199417114,0.1614975929260254,1.0
451,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(-0.033775296062231064, 0.6450235843658447, 0.019418880343437195)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013821244239807,0.16154241561889648,1.0
