timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(1.1528207721767103e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018554773181676865, 0.6885908246040344, 0.01940707303583622)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584186911582947,0.1508673131465912,1.0
339,"(9.828893254848481e-09, 0.39978092908859253, 0.49698007106781006)","(-0.01858341693878174, 0.6886292099952698, 0.019406955689191818)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584395527839661,0.1508430540561676,1.0
340,"(8.403609363938358e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018553772941231728, 0.6885939836502075, 0.019406618550419807)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584206581115723,0.15086401998996735,1.0
341,"(7.2496133540767005e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018586572259664536, 0.6886293292045593, 0.019406190142035484)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584403872489929,0.15084417164325714,1.0
342,"(6.358432447228779e-09, 0.39978092908859253, 0.49698007106781006)","(-0.01855422370135784, 0.6885964870452881, 0.01940622180700302)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558422327041626,0.15086187422275543,1.0
343,"(5.716919826426192e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018588406965136528, 0.6886298656463623, 0.01940583996474743)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584410429000854,0.15084439516067505,1.0
344,"(5.308219197530661e-09, 0.39978092908859253, 0.49698007106781006)","(-0.01855483278632164, 0.6885976195335388, 0.01940600946545601)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584231019020081,0.15086108446121216,1.0
345,"(5.112632539550077e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018588632345199585, 0.6886305809020996, 0.019405797123908997)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584414601325989,0.15084382891654968,1.0
346,"(5.108408362985983e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018555525690317154, 0.6885972619056702, 0.019405975937843323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584229826927185,0.1508616805076599,1.0
347,"(5.272436265357783e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018585434183478355, 0.6886324882507324, 0.019406670704483986)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584415793418884,0.15084081888198853,1.0
348,"(5.580796713644531e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018556876108050346, 0.6885929107666016, 0.019406775012612343)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584200620651245,0.15086621046066284,1.0
349,"(6.009196695799801e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018581580370664597, 0.6886312961578369, 0.01940753310918808)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558440089225769,0.1508404165506363,1.0
350,"(6.533432017619134e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018558470532298088, 0.6885889768600464, 0.019406789913773537)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584180355072021,0.1508704423904419,1.0
351,"(7.12986736317589e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018579160794615746, 0.6886307597160339, 0.019407186657190323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584400296211243,0.15083996951580048,1.0
352,"(7.775915911167885e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018560586497187614, 0.688587486743927, 0.019406482577323914)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584176182746887,0.15087264776229858,1.0
353,"(8.450480315502773e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018577074632048607, 0.6886314749717712, 0.019407184794545174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584403276443481,0.15083849430084229,1.0
354,"(9.134325296145107e-09, 0.39978092908859253, 0.49698007106781006)","(-0.018560316413640976, 0.6885882019996643, 0.019406955689191818)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584176182746887,0.1508718878030777,1.0
355,"(9.810373846619314e-09, 0.39978092908859253, 0.49698007106781006)","(-0.01857922226190567, 0.6886308789253235, 0.019407592713832855)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584397315979004,0.1508398801088333,1.0
356,"(1.0463896416013085e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855616085231304, 0.6885908842086792, 0.01940717175602913)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584186315536499,0.1508677899837494,1.0
357,"(1.108261127313881e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018584152683615685, 0.6886311173439026, 0.019406674429774284)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584408044815063,0.1508415937423706,1.0
358,"(1.1656688059247244e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556082621216774, 0.6885953545570374, 0.019406834617257118)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.55842125415802,0.1508636474609375,1.0
359,"(1.2178698050036019e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018588067963719368, 0.688631534576416, 0.01940612867474556)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584416389465332,0.15084272623062134,1.0
360,"(1.2643474711637737e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855606585741043, 0.6885979771614075, 0.01940634474158287)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584230422973633,0.1508612334728241,1.0
361,"(1.3047893432371893e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018589666113257408, 0.6886313557624817, 0.01940586417913437)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584418177604675,0.15084350109100342,1.0
362,"(1.3390625497322617e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555743619799614, 0.6885987520217896, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584236979484558,0.15086038410663605,1.0
363,"(1.3671887622024315e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018589399755001068, 0.6886311769485474, 0.019405830651521683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558441698551178,0.1508435755968094,1.0
364,"(1.3893203032466772e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555589020252228, 0.6885979771614075, 0.019405901432037354)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584233999252319,0.15086103975772858,1.0
365,"(1.4057181196847068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858571171760559, 0.6886324882507324, 0.019406797364354134)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584414601325989,0.15084092319011688,1.0
366,"(1.4167313544533044e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855635643005371, 0.6885930299758911, 0.019406894221901894)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584200024604797,0.15086589753627777,1.0
367,"(1.4227787836773587e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018581518903374672, 0.6886308789253235, 0.019407840445637703)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584396123886108,0.15084077417850494,1.0
368,"(1.4243310531014686e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557457253336906, 0.6885888576507568, 0.019406992942094803)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558417797088623,0.1508701592683792,1.0
369,"(1.4218956678746508e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01857897825539112, 0.6886299848556519, 0.019407549872994423)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558439314365387,0.150840625166893,1.0
370,"(1.416004113963254e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855892688035965, 0.6885873079299927, 0.019406719133257866)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584173202514648,0.15087217092514038,1.0
371,"(1.4072019105526579e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018578574061393738, 0.6886290311813354, 0.01940767839550972)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584386587142944,0.1508413404226303,1.0
372,"(1.3960380407240791e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555156886577606, 0.6885889172554016, 0.019406758248806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584179759025574,0.150869220495224,1.0
373,"(1.3830531386815892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018582146614789963, 0.6886296272277832, 0.019406534731388092)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558440089225769,0.15084217488765717,1.0
374,"(1.368768742793236e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855575479567051, 0.6885929107666016, 0.01940644532442093)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584203004837036,0.15086577832698822,1.0
375,"(1.3536761045429557e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018585367128252983, 0.688631534576416, 0.0194059107452631)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558441698551178,0.15084166824817657,1.0
376,"(1.3382269514750078e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556928262114525, 0.6885956525802612, 0.019406160339713097)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584220290184021,0.15086370706558228,1.0
377,"(1.3228262041309335e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0185869038105011, 0.6886330246925354, 0.019405703991651535)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584427714347839,0.1508408933877945,1.0
378,"(1.3078267357968798e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557827919721603, 0.6885966658592224, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584226846694946,0.15086312592029572,1.0
379,"(1.2935259086077622e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858474314212799, 0.6886348724365234, 0.019406327977776527)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584430694580078,0.15083834528923035,1.0
380,"(1.280165662365107e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018559155985713005, 0.6885939836502075, 0.0194066371768713)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584208369255066,0.15086610615253448,1.0
381,"(1.2679320704478414e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858183927834034, 0.688633918762207, 0.01940709352493286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584418177604675,0.15083810687065125,1.0
382,"(1.2569589813438142e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01856006681919098, 0.6885910034179688, 0.01940661296248436)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584192872047424,0.1508692055940628,1.0
383,"(1.2473319266348426e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018580541014671326, 0.6886310577392578, 0.019407736137509346)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584397315979004,0.15084023773670197,1.0
384,"(1.2390945158813338e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556412309408188, 0.6885895729064941, 0.019406456500291824)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584185719490051,0.15086910128593445,1.0
385,"(1.2322531439679096e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018581489101052284, 0.6886294484138489, 0.01940668560564518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584398508071899,0.15084208548069,1.0
386,"(1.2267832971701864e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555834889411926, 0.6885907649993896, 0.019406046718358994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584195256233215,0.1508677899837494,1.0
387,"(1.2226340828647153e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018583033233880997, 0.6886303424835205, 0.01940603367984295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584409832954407,0.1508418619632721,1.0
388,"(1.2197332033281327e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855691708624363, 0.6885925531387329, 0.019405942410230637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584205985069275,0.1508665531873703,1.0
389,"(1.2179912189935749e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018582182005047798, 0.6886330842971802, 0.01940629445016384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584421157836914,0.15083900094032288,1.0
390,"(1.2173054564357244e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018559224903583527, 0.688592255115509, 0.019406739622354507)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584198236465454,0.15086771547794342,1.0
391,"(1.2175632946309634e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018581043928861618, 0.6886340379714966, 0.01940697431564331)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584419965744019,0.15083768963813782,1.0
392,"(1.2186450071283161e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01856049709022045, 0.6885916590690613, 0.01940695382654667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558419406414032,0.150868758559227,1.0
393,"(1.2204266930382346e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018581297248601913, 0.6886318325996399, 0.01940789818763733)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584400296211243,0.15083980560302734,1.0
394,"(1.2227826751143311e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555898219347, 0.6885913610458374, 0.01940680667757988)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584192276000977,0.1508672535419464,1.0
395,"(1.2255887860135317e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858329586684704, 0.6886301040649414, 0.019406812265515327)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584401488304138,0.15084218978881836,1.0
396,"(1.2287248551956509e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855485700070858, 0.6885935664176941, 0.01940634287893772)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.558420717716217,0.15086482465267181,1.0
397,"(1.232077551094335e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018585681915283203, 0.6886304020881653, 0.019406108185648918)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584409832954407,0.1508428454399109,1.0
398,"(1.2355422462917431e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555400893092155, 0.6885956525802612, 0.019406069070100784)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584220290184021,0.15086311101913452,1.0
399,"(1.2390248826932293e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018587179481983185, 0.6886314153671265, 0.019405808299779892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584418177604675,0.15084248781204224,1.0
400,"(1.2424431261592872e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0185563825070858, 0.6885967254638672, 0.019405972212553024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584226846694946,0.15086250007152557,1.0
401,"(1.2457269882304445e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018585151061415672, 0.6886337399482727, 0.01940654031932354)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584423542022705,0.15083955228328705,1.0
402,"(1.2488192702164724e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018558014184236526, 0.6885939836502075, 0.01940697804093361)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584204792976379,0.15086565911769867,1.0
403,"(1.2516749414714923e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858225092291832, 0.6886332035064697, 0.019407564774155617)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584410429000854,0.1508389264345169,1.0
404,"(1.2542605176690813e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018558934330940247, 0.6885911822319031, 0.01940709352493286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584189891815186,0.15086859464645386,1.0
405,"(1.2565529061703273e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018580174073576927, 0.6886324882507324, 0.01940746232867241)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584407448768616,0.15083877742290497,1.0
406,"(1.258538517845409e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018559802323579788, 0.6885897517204285, 0.019406890496611595)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584184527397156,0.15087026357650757,1.0
407,"(1.260211757170282e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018580013886094093, 0.6886305212974548, 0.01940794102847576)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558439314365387,0.15084052085876465,1.0
408,"(1.2615745781374699e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555035814642906, 0.6885907053947449, 0.01940692402422428)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.5584187507629395,0.1508675217628479,1.0
409,"(1.2626350631705918e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018583448603749275, 0.6886300444602966, 0.01940673589706421)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584402084350586,0.1508423089981079,1.0
410,"(1.2634068013994693e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855514384806156, 0.6885944604873657, 0.019406553357839584)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584210157394409,0.1508641093969345,1.0
411,"(1.2639074675746542e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018586838617920876, 0.6886312365531921, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584415197372437,0.15084251761436462,1.0
412,"(1.2641587332495874e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556147813796997, 0.6885972023010254, 0.01940620131790638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584227442741394,0.1508619636297226,1.0
413,"(1.2641852009664944e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018588589504361153, 0.6886323690414429, 0.019405754283070564)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584424138069153,0.15084215998649597,1.0
414,"(1.2640135160779664e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556969240307808, 0.6885982155799866, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584234595298767,0.15086135268211365,1.0
415,"(1.2636718338399078e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858622021973133, 0.68863445520401, 0.019406599923968315)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584427118301392,0.15083931386470795,1.0
416,"(1.2631891088688008e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855810545384884, 0.6885949373245239, 0.01940704509615898)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584209561347961,0.15086482465267181,1.0
417,"(1.2625940293276017e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858276128768921, 0.688633382320404, 0.019407734274864197)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584410429000854,0.1508389562368393,1.0
418,"(1.2619144840186891e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018558714538812637, 0.6885913610458374, 0.019407149404287338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584189891815186,0.15086835622787476,1.0
419,"(1.2611767630232862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018580308184027672, 0.6886322498321533, 0.019407622516155243)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584404468536377,0.15083904564380646,1.0
420,"(1.2604053800657766e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855946145951748, 0.6885895729064941, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584182739257812,0.15087027847766876,1.0
421,"(1.259622450788811e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018579261377453804, 0.6886323690414429, 0.019407233223319054)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584408044815063,0.15083853900432587,1.0
422,"(1.2588471598462547e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01856027916073799, 0.6885898113250732, 0.019406907260417938)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584184527397156,0.15087038278579712,1.0
423,"(1.2580962049923983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018580297008156776, 0.6886312961578369, 0.019407780840992928)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584398508071899,0.1508399248123169,1.0
424,"(1.257383352992747e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018555764108896255, 0.688591718673706, 0.019407076761126518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584191679954529,0.15086688101291656,1.0
425,"(1.2567194396240211e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0185845959931612, 0.6886311769485474, 0.019406704232096672)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584408640861511,0.15084169805049896,1.0
426,"(1.2561129913990499e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855592243373394, 0.6885959506034851, 0.019406722858548164)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584216117858887,0.15086303651332855,1.0
427,"(1.2555703143846131e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018588347360491753, 0.6886320114135742, 0.019406061619520187)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584419965744019,0.15084238350391388,1.0
428,"(1.2550951389300735e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0185564998537302, 0.6885986924171448, 0.019406283274292946)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584234595298767,0.1508607268333435,1.0
429,"(1.2546898631171644e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018590042367577553, 0.6886324882507324, 0.019405793398618698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584424734115601,0.1508426070213318,1.0
430,"(1.2543545757637276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855674758553505, 0.6885995864868164, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.558424174785614,0.1508600115776062,1.0
431,"(1.2540883886913434e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0185898058116436, 0.6886328458786011, 0.019405808299779892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584426522254944,0.15084218978881836,1.0
432,"(1.2538886373647529e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556984141469002, 0.6885987520217896, 0.019405942410230637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584238171577454,0.15086087584495544,1.0
433,"(1.253752035523803e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018586261197924614, 0.6886341571807861, 0.01940665766596794)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584424734115601,0.15083959698677063,1.0
434,"(1.2536740534585533e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018558071926236153, 0.6885941028594971, 0.019406665116548538)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584208369255066,0.1508655697107315,1.0
435,"(1.2536494509163276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01858234405517578, 0.6886327266693115, 0.01940745674073696)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584409236907959,0.1508394032716751,1.0
436,"(1.2536724547373979e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855965331196785, 0.6885901689529419, 0.019406693056225777)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584188103675842,0.15086981654167175,1.0
437,"(1.2537367588549841e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01857772096991539, 0.6886329054832458, 0.019407475367188454)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584408640861511,0.15083743631839752,1.0
438,"(1.2538359683844646e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018561163917183876, 0.6885891556739807, 0.01940714195370674)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584179759025574,0.15087133646011353,1.0
439,"(1.2539635108055336e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018579766154289246, 0.6886318325996399, 0.01940782740712166)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584400296211243,0.15083922445774078,1.0
440,"(1.2541130800514111e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556658178567886, 0.6885920763015747, 0.019407382234930992)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584191083908081,0.15086689591407776,1.0
441,"(1.2542783700553173e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018585314974188805, 0.6886323690414429, 0.0194067545235157)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",44,0.5584414601325989,0.1508408784866333,1.0
442,"(1.254453785293208e-08, 0.39978092908859253, 0.49698007106781006)","(-0.01855701208114624, 0.6885971426963806, 0.01940700225532055)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584220886230469,0.15086235105991364,1.0
443,"(1.2546339966945652e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0185896847397089, 0.6886329054832458, 0.019406162202358246)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584423542022705,0.15084208548069,1.0
444,"(1.2548143857316063e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018557066097855568, 0.6886000037193298, 0.019406426697969437)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584240555763245,0.1508597433567047,1.0
445,"(1.2549908667836007e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018591344356536865, 0.6886325478553772, 0.019405880942940712)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584424734115601,0.1508430540561676,1.0
446,"(1.2551601535903956e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556583672761917, 0.6886007189750671, 0.019406042993068695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.558424711227417,0.15085889399051666,1.0
447,"(1.2553193151632058e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018590953201055527, 0.6886322498321533, 0.019405841827392578)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584423542022705,0.15084318816661835,1.0
448,"(1.2554663086916662e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018556207418441772, 0.6885998249053955, 0.019405897706747055)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584243535995483,0.15085957944393158,1.0
449,"(1.2555994466367792e-08, 0.39978092908859253, 0.49698007106781006)","(-0.018587006255984306, 0.6886335015296936, 0.019406909123063087)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",15,0.5584419369697571,0.15084049105644226,1.0
