timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.1296260803937912, 0.8612416982650757, 0.07297369837760925)","(0.07591724395751953, 0.6932321786880493, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.2708209753036499,0.24296708405017853,1.0
343,"(-0.12436820566654205, 0.8585293889045715, 0.07136977463960648)","(0.07591819018125534, 0.6932275295257568, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.2648385763168335,0.2429710328578949,1.0
344,"(-0.12202198058366776, 0.8547738790512085, 0.06944817304611206)","(0.07590314745903015, 0.6932729482650757, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.260309100151062,0.24292832612991333,1.0
345,"(-0.1228158175945282, 0.8503350615501404, 0.06734995543956757)","(0.07592371851205826, 0.6932172179222107, 0.019412612542510033)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2578398883342743,0.24298222362995148,1.0
346,"(-0.12621992826461792, 0.8466089367866516, 0.0657166838645935)","(0.07590758055448532, 0.6932551860809326, 0.019413117319345474)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25790876150131226,0.24294398725032806,1.0
347,"(-0.13154372572898865, 0.8445915579795837, 0.06501580774784088)","(0.07590636610984802, 0.6932597756385803, 0.01940709352493286)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.26080068945884705,0.24293990433216095,1.0
348,"(-0.13821430504322052, 0.8443772196769714, 0.06529633700847626)","(0.07592695206403732, 0.6932164430618286, 0.01940905675292015)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.26610466837882996,0.2429850697517395,1.0
349,"(-0.1436663419008255, 0.8459826111793518, 0.06631174683570862)","(0.07590053975582123, 0.6932697296142578, 0.019412629306316376)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27153337001800537,0.24292872846126556,1.0
350,"(-0.14628328382968903, 0.8479620218276978, 0.06726247817277908)","(0.07591786235570908, 0.6932322382926941, 0.019413111731410027)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2749622166156769,0.24296747148036957,1.0
351,"(-0.14599192142486572, 0.8490196466445923, 0.06756129860877991)","(0.07592040300369263, 0.6932282447814941, 0.019407076761126518)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27538132667541504,0.24297210574150085,1.0
352,"(-0.14320890605449677, 0.8487610816955566, 0.0670735090970993)","(0.0759020447731018, 0.6932725310325623, 0.019409041851758957)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2728703022003174,0.24292784929275513,1.0
353,"(-0.1384597271680832, 0.8472472429275513, 0.06587321311235428)","(0.07592292129993439, 0.6932169198989868, 0.01941264607012272)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.26803702116012573,0.24298186600208282,1.0
354,"(-0.13222837448120117, 0.8447237610816956, 0.06410810351371765)","(0.07590920478105545, 0.6932559609413147, 0.019413109868764877)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2612687945365906,0.242944598197937,1.0
355,"(-0.12491320073604584, 0.8414696455001831, 0.06192987784743309)","(0.07590749114751816, 0.6932603716850281, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2531859576702118,0.2429402768611908,1.0
356,"(-0.11882305890321732, 0.8386223316192627, 0.06012355536222458)","(0.07592321932315826, 0.6932151317596436, 0.01940901391208172)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24642857909202576,0.24298334121704102,1.0
357,"(-0.11558704078197479, 0.8371360898017883, 0.05925198644399643)","(0.07590340822935104, 0.6932711601257324, 0.019412582740187645)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24280214309692383,0.24292975664138794,1.0
358,"(-0.11536989361047745, 0.837226152420044, 0.05937819927930832)","(0.07591793686151505, 0.6932324171066284, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2427394539117813,0.2429673969745636,1.0
359,"(-0.11777768284082413, 0.8387051224708557, 0.060353923588991165)","(0.07591903954744339, 0.6932278275489807, 0.019407028332352638)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2456800937652588,0.24297143518924713,1.0
360,"(-0.12227647751569748, 0.8412308692932129, 0.06197172775864601)","(0.07590123265981674, 0.6932721734046936, 0.019409021362662315)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25095370411872864,0.24292750656604767,1.0
361,"(-0.12835681438446045, 0.8444497585296631, 0.06404059380292892)","(0.07592561841011047, 0.6932179927825928, 0.019412625581026077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2580581605434418,0.24298302829265594,1.0
362,"(-0.1355825811624527, 0.8480613827705383, 0.06641402840614319)","(0.07590769231319427, 0.6932551860809326, 0.019413117319345474)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.266274631023407,0.24294406175613403,1.0
363,"(-0.1414627581834793, 0.8521644473075867, 0.06888042390346527)","(0.07590566575527191, 0.6932592988014221, 0.01940704695880413)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2737653851509094,0.24293974041938782,1.0
364,"(-0.14441253244876862, 0.8556050658226013, 0.07077028602361679)","(0.07592558115720749, 0.6932157278060913, 0.019409015774726868)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2784908413887024,0.2429845929145813,1.0
365,"(-0.1443738341331482, 0.8574281930923462, 0.07163986563682556)","(0.07590235024690628, 0.6932705044746399, 0.019412612542510033)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27963730692863464,0.24292947351932526,1.0
366,"(-0.14177268743515015, 0.8575261235237122, 0.07148343324661255)","(0.07591787725687027, 0.6932321786880493, 0.019413094967603683)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2776562571525574,0.24296751618385315,1.0
367,"(-0.13714325428009033, 0.8561638593673706, 0.07047557830810547)","(0.07591962069272995, 0.6932278871536255, 0.019407028332352638)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2730419635772705,0.24297179281711578,1.0
368,"(-0.13097992539405823, 0.8537147641181946, 0.06883364170789719)","(0.07590161263942719, 0.6932723522186279, 0.01940898410975933)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.26642924547195435,0.2429276406764984,1.0
369,"(-0.12369362264871597, 0.8505277037620544, 0.06675256043672562)","(0.07592465728521347, 0.6932175755500793, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25852465629577637,0.2429826259613037,1.0
370,"(-0.11762329936027527, 0.8477429747581482, 0.06502756476402283)","(0.0759076476097107, 0.6932553052902222, 0.019413087517023087)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25179624557495117,0.24294395744800568,1.0
371,"(-0.11440229415893555, 0.8463009595870972, 0.06422017514705658)","(0.07590566575527191, 0.6932595372200012, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24828816950321198,0.2429395616054535,1.0
372,"(-0.11418735980987549, 0.846411406993866, 0.06439311802387238)","(0.07592608034610748, 0.6932161450386047, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24826493859291077,0.24298465251922607,1.0
373,"(-0.11658234149217606, 0.8478871583938599, 0.0653979554772377)","(0.07590210437774658, 0.6932705044746399, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2511398494243622,0.24292930960655212,1.0
374,"(-0.12105720490217209, 0.8503895998001099, 0.06702790409326553)","(0.07591774314641953, 0.6932322382926941, 0.019413093104958534)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25644636154174805,0.2429673820734024,1.0
375,"(-0.1271081417798996, 0.853568971157074, 0.06909361481666565)","(0.07591968029737473, 0.693228006362915, 0.019407028332352638)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2634355127811432,0.2429717630147934,1.0
376,"(-0.1343027800321579, 0.8571277856826782, 0.07145056873559952)","(0.07590179890394211, 0.6932724714279175, 0.01940898597240448)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2715563476085663,0.2429277002811432,1.0
377,"(-0.14228364825248718, 0.8608394861221313, 0.07399912178516388)","(0.07592421025037766, 0.6932174563407898, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2805200517177582,0.2429824024438858,1.0
378,"(-0.14881467819213867, 0.8637933731079102, 0.07601585984230042)","(0.07590784132480621, 0.6932554244995117, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2877277731895447,0.24294400215148926,1.0
379,"(-0.15233470499515533, 0.8653023838996887, 0.07699665427207947)","(0.0759061947464943, 0.6932598352432251, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2915632128715515,0.24293974041938782,1.0
380,"(-0.15272243320941925, 0.8652781844139099, 0.0769384577870369)","(0.07592639327049255, 0.6932163238525391, 0.019409004598855972)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.291882187128067,0.24298475682735443,1.0
381,"(-0.15040099620819092, 0.8639228343963623, 0.07602474838495255)","(0.07590123265981674, 0.6932701468467712, 0.01941259391605854)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28903281688690186,0.24292893707752228,1.0
382,"(-0.14592792093753815, 0.8615463376045227, 0.07447422295808792)","(0.07591772824525833, 0.6932322382926941, 0.019413093104958534)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28386062383651733,0.2429673671722412,1.0
383,"(-0.13983139395713806, 0.8584595918655396, 0.07248047739267349)","(0.07592002302408218, 0.6932280659675598, 0.019407032057642937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2768879234790802,0.24297195672988892,1.0
384,"(-0.13255678117275238, 0.8549194931983948, 0.07019224762916565)","(0.07590177655220032, 0.6932724118232727, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.26863300800323486,0.24292773008346558,1.0
385,"(-0.12445789575576782, 0.85111004114151, 0.06771185994148254)","(0.07592393457889557, 0.6932172179222107, 0.019412601366639137)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.25964561104774475,0.24298237264156342,1.0
386,"(-0.11795880645513535, 0.8468914031982422, 0.06518703699111938)","(0.07590827345848083, 0.6932555437088013, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2515624761581421,0.24294424057006836,1.0
387,"(-0.11463332921266556, 0.8433951735496521, 0.06325264275074005)","(0.07590675354003906, 0.6932599544525146, 0.019407013431191444)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.246512770652771,0.2429400533437729,1.0
388,"(-0.11449269205331802, 0.8415719270706177, 0.06233329325914383)","(0.075925812125206, 0.6932160258293152, 0.01940901391208172)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2451758086681366,0.24298454821109772,1.0
389,"(-0.11704328656196594, 0.8415241837501526, 0.062431056052446365)","(0.07590052485466003, 0.6932697892189026, 0.019412608817219734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2470976859331131,0.24292868375778198,1.0
390,"(-0.12169624865055084, 0.8429645895957947, 0.06337904185056686)","(0.07591839134693146, 0.6932324171066284, 0.019413089379668236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2518020570278168,0.24296770989894867,1.0
391,"(-0.12791632115840912, 0.8454824090003967, 0.06497307866811752)","(0.07592069357633591, 0.6932283639907837, 0.019407035782933235)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25847065448760986,0.2429722249507904,1.0
392,"(-0.13525792956352234, 0.8486810922622681, 0.06703066825866699)","(0.07590140402317047, 0.6932722330093384, 0.01940901391208172)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.26647326350212097,0.24292758107185364,1.0
393,"(-0.14122913777828217, 0.8525642156600952, 0.06929926574230194)","(0.07592374086380005, 0.6932171583175659, 0.019412614405155182)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.27392613887786865,0.24298228323459625,1.0
394,"(-0.14405333995819092, 0.8570170402526855, 0.07163555175065994)","(0.07590876519680023, 0.6932557225227356, 0.019413093104958534)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2791563868522644,0.24294444918632507,1.0
395,"(-0.14373305439949036, 0.8606597781181335, 0.07343947142362595)","(0.07590705156326294, 0.693260133266449, 0.019407011568546295)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28139638900756836,0.24294014275074005,1.0
396,"(-0.1408367156982422, 0.8625430464744568, 0.07425349205732346)","(0.07592445611953735, 0.6932154893875122, 0.019409004598855972)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28047308325767517,0.24298398196697235,1.0
397,"(-0.1359579861164093, 0.8626300692558289, 0.07404925674200058)","(0.07590202987194061, 0.6932705044746399, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27668121457099915,0.24292925000190735,1.0
398,"(-0.12960854172706604, 0.8612470030784607, 0.07299450039863586)","(0.07591883838176727, 0.6932327747344971, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.270815908908844,0.24296778440475464,1.0
399,"(-0.12435393035411835, 0.8585329055786133, 0.07138887792825699)","(0.07592049986124039, 0.6932283043861389, 0.01940702646970749)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.264835000038147,0.24297212064266205,1.0
400,"(-0.12201064079999924, 0.8547757267951965, 0.06946529448032379)","(0.07590000331401825, 0.6932716369628906, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.2603033185005188,0.24292701482772827,1.0
401,"(-0.12280718982219696, 0.8503353595733643, 0.0673648938536644)","(0.07592476904392242, 0.6932175755500793, 0.019412603229284286)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25783678889274597,0.24298270046710968,1.0
402,"(-0.12621386349201202, 0.8466079235076904, 0.06572931259870529)","(0.07590854167938232, 0.693255603313446, 0.019413089379668236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2579061686992645,0.2429443746805191,1.0
403,"(-0.13154011964797974, 0.844589352607727, 0.06502608209848404)","(0.07590651512145996, 0.6932598352432251, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.26079845428466797,0.24293997883796692,1.0
404,"(-0.13821306824684143, 0.8443740010261536, 0.06530428677797318)","(0.07592514902353287, 0.6932156682014465, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.26610222458839417,0.242984339594841,1.0
405,"(-0.14366741478443146, 0.8459785580635071, 0.06631749123334885)","(0.07590155303478241, 0.6932702660560608, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27153345942497253,0.24292907118797302,1.0
406,"(-0.14628656208515167, 0.8479573726654053, 0.06726617366075516)","(0.07591881603002548, 0.6932326555252075, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2749634385108948,0.24296784400939941,1.0
407,"(-0.14599724113941193, 0.8490146398544312, 0.06756312400102615)","(0.07592061907052994, 0.6932283043861389, 0.019407013431191444)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27538326382637024,0.2429722100496292,1.0
408,"(-0.1432160586118698, 0.8487558364868164, 0.06707362830638885)","(0.07590078562498093, 0.6932719349861145, 0.019408995285630226)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2728724181652069,0.24292735755443573,1.0
409,"(-0.1384684443473816, 0.8472420573234558, 0.06587179005146027)","(0.07592473924160004, 0.6932175159454346, 0.01941259205341339)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2680418789386749,0.24298273026943207,1.0
410,"(-0.13223838806152344, 0.8447187542915344, 0.0641053169965744)","(0.07590804994106293, 0.6932554244995117, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2612728178501129,0.2429441511631012,1.0
411,"(-0.12492423504590988, 0.8414649963378906, 0.06192591413855553)","(0.07590625435113907, 0.6932597160339355, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2531907260417938,0.24293985962867737,1.0
412,"(-0.1188347190618515, 0.8386179804801941, 0.0601186528801918)","(0.07592622190713882, 0.6932161450386047, 0.019408991560339928)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2464361935853958,0.24298475682735443,1.0
413,"(-0.1155988797545433, 0.8371321558952332, 0.05924644321203232)","(0.07590152323246002, 0.693270206451416, 0.019412586465477943)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2428073287010193,0.24292908608913422,1.0
414,"(-0.11538153141736984, 0.8372226357460022, 0.05937232822179794)","(0.07591816782951355, 0.6932323575019836, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2427457869052887,0.2429676055908203,1.0
415,"(-0.11778879910707474, 0.8387020826339722, 0.06034800410270691)","(0.07592003047466278, 0.6932280659675598, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24568672478199005,0.24297195672988892,1.0
416,"(-0.12228681147098541, 0.841228187084198, 0.06196597218513489)","(0.07590076327323914, 0.6932719945907593, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25095903873443604,0.24292731285095215,1.0
417,"(-0.12836617231369019, 0.8444476127624512, 0.06403515487909317)","(0.07592546194791794, 0.693217933177948, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25806328654289246,0.24298295378684998,1.0
418,"(-0.1355908066034317, 0.8480597734451294, 0.06640901416540146)","(0.07590818405151367, 0.6932554841041565, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.26627957820892334,0.24294421076774597,1.0
419,"(-0.141469806432724, 0.8521636128425598, 0.06887584179639816)","(0.07590607553720474, 0.6932596564292908, 0.019407013431191444)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2737697958946228,0.2429397851228714,1.0
420,"(-0.14441856741905212, 0.8556050062179565, 0.0707661584019661)","(0.07592551410198212, 0.6932158470153809, 0.019408997148275375)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2784947156906128,0.24298445880413055,1.0
421,"(-0.14437901973724365, 0.857428789138794, 0.07163621485233307)","(0.07590155303478241, 0.6932702660560608, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2796405851840973,0.24292907118797302,1.0
422,"(-0.1417771279811859, 0.8575272560119629, 0.07148028910160065)","(0.07591869682073593, 0.6932325959205627, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27766022086143494,0.24296781420707703,1.0
423,"(-0.1371469646692276, 0.8561654090881348, 0.07047296315431595)","(0.07592058926820755, 0.6932283043861389, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2730458080768585,0.24297219514846802,1.0
424,"(-0.1309828907251358, 0.8537164926528931, 0.06883160769939423)","(0.07590075582265854, 0.6932719349861145, 0.01940898597240448)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2664317786693573,0.24292734265327454,1.0
425,"(-0.12369582056999207, 0.8505294919013977, 0.0667511373758316)","(0.07592503726482391, 0.6932176351547241, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2585274577140808,0.24298284947872162,1.0
426,"(-0.11762456595897675, 0.8477447628974915, 0.06502677500247955)","(0.0759078785777092, 0.6932553052902222, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2517983317375183,0.2429441213607788,1.0
427,"(-0.11440248787403107, 0.8463026285171509, 0.06422004103660583)","(0.07590582966804504, 0.6932595372200012, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24828945100307465,0.24293969571590424,1.0
428,"(-0.11418645828962326, 0.8464128971099854, 0.06439362466335297)","(0.07592552900314331, 0.6932159066200256, 0.01940901204943657)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.24826498329639435,0.24298444390296936,1.0
429,"(-0.11658041924238205, 0.8478886485099792, 0.06539906561374664)","(0.0759020447731018, 0.6932705640792847, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25113943219184875,0.24292922019958496,1.0
430,"(-0.12105444073677063, 0.8503910899162292, 0.06702953577041626)","(0.07591813802719116, 0.6932324171066284, 0.019413085654377937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.25644564628601074,0.24296754598617554,1.0
431,"(-0.1271047294139862, 0.8535705804824829, 0.069095678627491)","(0.07591979205608368, 0.6932280659675598, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2634343206882477,0.24297179281711578,1.0
432,"(-0.13429895043373108, 0.8571295142173767, 0.07145297527313232)","(0.07590078562498093, 0.693272054195404, 0.019408991560339928)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2715543806552887,0.24292726814746857,1.0
433,"(-0.14227959513664246, 0.8608413338661194, 0.07400179654359818)","(0.07592549175024033, 0.6932179927825928, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2805192172527313,0.24298293888568878,1.0
434,"(-0.14881066977977753, 0.8637953400611877, 0.07601875066757202)","(0.07590819895267487, 0.6932555437088013, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28772661089897156,0.24294418096542358,1.0
435,"(-0.15233094990253448, 0.8653044104576111, 0.0769997164607048)","(0.07590606063604355, 0.6932596564292908, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2915620803833008,0.2429397702217102,1.0
436,"(-0.15271900594234467, 0.8652801513671875, 0.07694165408611298)","(0.07592546939849854, 0.6932158470153809, 0.019408997148275375)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.29188084602355957,0.24298444390296936,1.0
437,"(-0.15039792656898499, 0.8639246225357056, 0.076028011739254)","(0.07590166479349136, 0.6932702660560608, 0.019412586465477943)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28903236985206604,0.24292916059494019,1.0
438,"(-0.14592517912387848, 0.8615478873252869, 0.07447749376296997)","(0.07591874152421951, 0.6932325959205627, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28386062383651733,0.24296784400939941,1.0
439,"(-0.13982892036437988, 0.8584609031677246, 0.07248368859291077)","(0.07592064887285233, 0.6932283043861389, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2768877446651459,0.2429722398519516,1.0
440,"(-0.1325545608997345, 0.854920506477356, 0.07019534707069397)","(0.07590056210756302, 0.6932717561721802, 0.019408993422985077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2686319351196289,0.24292732775211334,1.0
441,"(-0.12445590645074844, 0.8511108160018921, 0.06771478801965714)","(0.07592476159334183, 0.6932175159454346, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.2596455514431,0.24298274517059326,1.0
442,"(-0.11795704811811447, 0.8468919396400452, 0.06518976390361786)","(0.07590820640325546, 0.6932554244995117, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2515619695186615,0.24294427037239075,1.0
443,"(-0.1146317794919014, 0.843395471572876, 0.06325512379407883)","(0.07590638101100922, 0.6932597756385803, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2465120255947113,0.24293990433216095,1.0
444,"(-0.11449135839939117, 0.8415719866752625, 0.06233548745512962)","(0.0759260505437851, 0.69321608543396, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2451753467321396,0.24298468232154846,1.0
445,"(-0.1170421913266182, 0.8415241241455078, 0.062432948499917984)","(0.0759015753865242, 0.6932702660560608, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2470976561307907,0.24292908608913422,1.0
446,"(-0.12169542908668518, 0.8429643511772156, 0.06338062882423401)","(0.07591795921325684, 0.6932323575019836, 0.019413087517023087)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2518012523651123,0.24296745657920837,1.0
447,"(-0.12791579961776733, 0.8454821109771729, 0.06497437506914139)","(0.07591994851827621, 0.6932281255722046, 0.01940702646970749)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",56,0.2584698796272278,0.24297186732292175,1.0
448,"(-0.13525770604610443, 0.8486806750297546, 0.06703168898820877)","(0.07590128481388092, 0.6932722926139832, 0.01940898224711418)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.2664729058742523,0.2429274618625641,1.0
449,"(-0.14122921228408813, 0.8525636792182922, 0.06930003315210342)","(0.07592480629682541, 0.6932176947593689, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",74,0.27392658591270447,0.2429826557636261,1.0
450,"(-0.14405371248722076, 0.8570165038108826, 0.07163607329130173)","(0.07590772956609726, 0.6932553052902222, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2791558802127838,0.24294401705265045,1.0
451,"(-0.1437336951494217, 0.8606591820716858, 0.07343977689743042)","(0.07590584456920624, 0.693259596824646, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.28139594197273254,0.24293965101242065,1.0
452,"(-0.14083759486675262, 0.8625425100326538, 0.07425360381603241)","(0.07592581957578659, 0.6932160258293152, 0.01940900832414627)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.2804741859436035,0.2429845631122589,1.0
453,"(-0.13595905900001526, 0.8626295924186707, 0.07404918968677521)","(0.07590183615684509, 0.6932703852653503, 0.01941259205341339)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",20,0.27668166160583496,0.24292920529842377,1.0
454,"(-0.12960976362228394, 0.8612465262413025, 0.07299427688121796)","(0.07591825723648071, 0.6932324171066284, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.27081626653671265,0.2429676204919815,1.0
455,"(-0.1243552640080452, 0.8585324883460999, 0.07138852775096893)","(0.07591995596885681, 0.6932280659675598, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",2,0.2648354172706604,0.24297191202640533,1.0
