timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.09929042309522629, 0.842940628528595, 0.08108385652303696)","(-0.07022040337324142, 0.6594141721725464, 0.019407855346798897)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.19578292965888977,0.18125389516353607,1.0
340,"(-0.10768762230873108, 0.8372768759727478, 0.07481632381677628)","(-0.07022617757320404, 0.6593931317329407, 0.019411252811551094)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.19004133343696594,0.1812743991613388,1.0
341,"(-0.11488762497901917, 0.8348049521446228, 0.07023509591817856)","(-0.07022808492183685, 0.6593855619430542, 0.019410043954849243)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.188014954328537,0.18128180503845215,1.0
342,"(-0.11923623830080032, 0.8355212807655334, 0.06805078685283661)","(-0.07022601366043091, 0.6593918800354004, 0.019408095628023148)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1891816109418869,0.18127568066120148,1.0
343,"(-0.12045871466398239, 0.8384512662887573, 0.06837019324302673)","(-0.07021939754486084, 0.65941321849823, 0.019411208108067513)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19229038059711456,0.18125492334365845,1.0
344,"(-0.1187402680516243, 0.8424670696258545, 0.07075736671686172)","(-0.07021697610616684, 0.6594209671020508, 0.019409749656915665)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19620643556118011,0.18124738335609436,1.0
345,"(-0.11449569463729858, 0.8466996550559998, 0.07466678321361542)","(-0.0702189952135086, 0.6594145894050598, 0.019407842308282852)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20022405683994293,0.1812535971403122,1.0
346,"(-0.10822586715221405, 0.8506348729133606, 0.07963339239358902)","(-0.0702260360121727, 0.6593931317329407, 0.019411083310842514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20406889915466309,0.1812744140625,1.0
347,"(-0.10042427480220795, 0.8540453314781189, 0.08533283323049545)","(-0.07022809982299805, 0.6593849658966064, 0.01940983533859253)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.20772652328014374,0.1812824010848999,1.0
348,"(-0.09117329120635986, 0.85577392578125, 0.08979055285453796)","(-0.07022620737552643, 0.6593909859657288, 0.019407959654927254)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20966342091560364,0.18127655982971191,1.0
349,"(-0.08305412530899048, 0.8546162843704224, 0.0914686918258667)","(-0.0702199637889862, 0.6594122052192688, 0.019411170855164528)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2084745317697525,0.18125589191913605,1.0
350,"(-0.07817287743091583, 0.8506925106048584, 0.09019599109888077)","(-0.07021766155958176, 0.6594201326370239, 0.019409749656915665)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20410560071468353,0.18124817311763763,1.0
351,"(-0.07696141302585602, 0.8448482751846313, 0.08644700795412064)","(-0.0702195093035698, 0.6594138145446777, 0.019407834857702255)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19729582965373993,0.1812543272972107,1.0
352,"(-0.07908722758293152, 0.8378958106040955, 0.0808495357632637)","(-0.07022581249475479, 0.6593923568725586, 0.01941107027232647)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1889886111021042,0.18127521872520447,1.0
353,"(-0.08377914130687714, 0.831541895866394, 0.07446624338626862)","(-0.07022880762815475, 0.6593847870826721, 0.01940981298685074)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.18125367164611816,0.18128252029418945,1.0
354,"(-0.09045830368995667, 0.8276044130325317, 0.0689619779586792)","(-0.07022622972726822, 0.659391462802887, 0.019408151507377625)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17652341723442078,0.18127606809139252,1.0
355,"(-0.09857109189033508, 0.8266136646270752, 0.06524088978767395)","(-0.0702202096581459, 0.6594134569168091, 0.019411280751228333)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17567025125026703,0.18125462532043457,1.0
356,"(-0.10756811499595642, 0.8281070590019226, 0.06334368884563446)","(-0.07021818310022354, 0.6594216823577881, 0.01940980553627014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.17826934158802032,0.1812465935945511,1.0
357,"(-0.11513479053974152, 0.8322230577468872, 0.06368884444236755)","(-0.07021965831518173, 0.6594153046607971, 0.019407881423830986)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18395839631557465,0.18125282227993011,1.0
358,"(-0.11947604268789291, 0.83857262134552, 0.06641680002212524)","(-0.07022438943386078, 0.6593932509422302, 0.019411128014326096)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19167813658714294,0.1812744289636612,1.0
359,"(-0.12022238224744797, 0.8461809158325195, 0.071186363697052)","(-0.07022620737552643, 0.6593848466873169, 0.01940971426665783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.2001829445362091,0.1812826693058014,1.0
360,"(-0.11781194806098938, 0.8535754680633545, 0.07724589109420776)","(-0.07022479176521301, 0.6593908071517944, 0.019407806918025017)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20812848210334778,0.1812768429517746,1.0
361,"(-0.11290721595287323, 0.8598195910453796, 0.08392466604709625)","(-0.07021965086460114, 0.6594122052192688, 0.019411060959100723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.21481935679912567,0.18125590682029724,1.0
362,"(-0.10613440722227097, 0.8647220134735107, 0.09086591005325317)","(-0.07021761685609818, 0.6594200134277344, 0.019409701228141785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.22032910585403442,0.18124829232692719,1.0
363,"(-0.09802994132041931, 0.8684515357017517, 0.09792600572109222)","(-0.070219486951828, 0.6594135761260986, 0.0194078516215086)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.225023090839386,0.1812545657157898,1.0
364,"(-0.09091325849294662, 0.8694108128547668, 0.10306936502456665)","(-0.07022654265165329, 0.6593925952911377, 0.01941114477813244)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22701165080070496,0.1812749058008194,1.0
365,"(-0.08668528497219086, 0.8670583963394165, 0.10490461438894272)","(-0.07022816687822342, 0.6593847870826721, 0.01940990425646305)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.22518549859523773,0.18128257989883423,1.0
366,"(-0.08576028794050217, 0.862700343132019, 0.10378711670637131)","(-0.07022607326507568, 0.6593911647796631, 0.019407982006669044)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22067119181156158,0.1812763810157776,1.0
367,"(-0.0879078283905983, 0.8572085499763489, 0.10031432658433914)","(-0.07021930813789368, 0.6594125628471375, 0.01941113919019699)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21443288028240204,0.18125557899475098,1.0
368,"(-0.09265460073947906, 0.8510085344314575, 0.09503605216741562)","(-0.07021673023700714, 0.6594204306602478, 0.019409706816077232)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20719267427921295,0.18124794960021973,1.0
369,"(-0.0994439497590065, 0.8444201946258545, 0.08847638219594955)","(-0.07021868973970413, 0.6594141125679016, 0.01940782554447651)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19962923228740692,0.1812540888786316,1.0
370,"(-0.10774080455303192, 0.8376064896583557, 0.08104461431503296)","(-0.07022485882043839, 0.6593927145004272, 0.019411219283938408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.19226615130901337,0.1812749207019806,1.0
371,"(-0.11509199440479279, 0.8321086168289185, 0.07403091341257095)","(-0.07022751867771149, 0.6593846678733826, 0.019409840926527977)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1866275519132614,0.18128274381160736,1.0
372,"(-0.11980771273374557, 0.8293793201446533, 0.06915801763534546)","(-0.070225790143013, 0.6593907475471497, 0.019407907500863075)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18392811715602875,0.1812768280506134,1.0
373,"(-0.12148261815309525, 0.8294116854667664, 0.06707807630300522)","(-0.0702199786901474, 0.659412145614624, 0.0194111205637455)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1838473230600357,0.18125595152378082,1.0
374,"(-0.12020585685968399, 0.8313632607460022, 0.06753318011760712)","(-0.0702177956700325, 0.6594200134277344, 0.01940971240401268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18541616201400757,0.181248277425766,1.0
375,"(-0.11631392687559128, 0.8342703580856323, 0.070006363093853)","(-0.07021965086460114, 0.6594136953353882, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18777579069137573,0.18125443160533905,1.0
376,"(-0.11015137284994125, 0.8370768427848816, 0.07419755309820175)","(-0.07022608816623688, 0.6593923568725586, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19017718732357025,0.18127518892288208,1.0
377,"(-0.10216253250837326, 0.8391715288162231, 0.07990030944347382)","(-0.07022912055253983, 0.6593847274780273, 0.01940978318452835)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19235940277576447,0.18128256499767303,1.0
378,"(-0.09287223219871521, 0.8404116034507751, 0.0868806317448616)","(-0.0702265277504921, 0.6593912243843079, 0.019408058375120163)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19450901448726654,0.18127627670764923,1.0
379,"(-0.08464232832193375, 0.8390371799468994, 0.09290207922458649)","(-0.07022001594305038, 0.6594129204750061, 0.019411219283938408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19461187720298767,0.18125516176223755,1.0
380,"(-0.07950273901224136, 0.8345897197723389, 0.0961337685585022)","(-0.07021772861480713, 0.6594210267066956, 0.019409768283367157)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.1914597898721695,0.1812472641468048,1.0
381,"(-0.07803025096654892, 0.8279742002487183, 0.09620272368192673)","(-0.07021939754486084, 0.6594147682189941, 0.019407855346798897)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.18539348244667053,0.1812533736228943,1.0
382,"(-0.07998185604810715, 0.8217926025390625, 0.09365842491388321)","(-0.07022493332624435, 0.6593929529190063, 0.019411107525229454)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1788337379693985,0.18127469718456268,1.0
383,"(-0.08479993045330048, 0.8179997801780701, 0.08911272138357162)","(-0.07022706419229507, 0.6593847274780273, 0.019409704953432083)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1738666594028473,0.18128272891044617,1.0
384,"(-0.09179550409317017, 0.8171091675758362, 0.08299317210912704)","(-0.0702253058552742, 0.6593906879425049, 0.019407808780670166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17141613364219666,0.18127693235874176,1.0
385,"(-0.1002732589840889, 0.8188773989677429, 0.07562955468893051)","(-0.07021895796060562, 0.6594117879867554, 0.01941107027232647)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17173543572425842,0.18125638365745544,1.0
386,"(-0.10977227240800858, 0.8231372237205505, 0.06825453788042068)","(-0.07021710276603699, 0.6594201326370239, 0.019409820437431335)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.1753673404455185,0.18124820291996002,1.0
387,"(-0.1170748844742775, 0.8283256888389587, 0.06375996023416519)","(-0.07021881639957428, 0.6594144701957703, 0.01940801367163658)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18081368505954742,0.18125371634960175,1.0
388,"(-0.12023624777793884, 0.8338646292686462, 0.06384027749300003)","(-0.07022447139024734, 0.6593931317329407, 0.019411277025938034)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18685667216777802,0.18127453327178955,1.0
389,"(-0.1200445294380188, 0.8407588005065918, 0.06744678318500519)","(-0.07022657990455627, 0.659385085105896, 0.019409839063882828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19412830471992493,0.1812824010848999,1.0
390,"(-0.11712990701198578, 0.848486065864563, 0.07350717484951019)","(-0.0702250599861145, 0.6593912243843079, 0.019407881423830986)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20219707489013672,0.18127641081809998,1.0
391,"(-0.11209706217050552, 0.8557845950126648, 0.08085756748914719)","(-0.07021982967853546, 0.659412682056427, 0.019411079585552216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20997929573059082,0.18125542998313904,1.0
392,"(-0.10544746369123459, 0.8618535995483398, 0.0886421948671341)","(-0.07021781802177429, 0.6594204306602478, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.21682585775852203,0.18124786019325256,1.0
393,"(-0.0975753590464592, 0.8665839433670044, 0.09645763784646988)","(-0.07021971046924591, 0.6594139337539673, 0.01940781995654106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22272050380706787,0.18125419318675995,1.0
394,"(-0.09069544821977615, 0.8682841658592224, 0.10217934101819992)","(-0.07022605836391449, 0.6593926548957825, 0.019411200657486916)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22562186419963837,0.1812748908996582,1.0
395,"(-0.08666340261697769, 0.8664242029190063, 0.1044100895524025)","(-0.07022744417190552, 0.6593849658966064, 0.019410040229558945)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.2244112193584442,0.18128246068954468,1.0
396,"(-0.08587758243083954, 0.8623657822608948, 0.10353764146566391)","(-0.07022564113140106, 0.6593915224075317, 0.01940808817744255)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.22027555108070374,0.18127606809139252,1.0
397,"(-0.08811549097299576, 0.857035756111145, 0.10020480304956436)","(-0.07022000849246979, 0.6594131588935852, 0.019411195069551468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21424879133701324,0.18125493824481964,1.0
398,"(-0.09291478246450424, 0.8509053587913513, 0.09500083327293396)","(-0.07021797448396683, 0.6594210863113403, 0.01940973848104477)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20711201429367065,0.18124718964099884,1.0
399,"(-0.09972673654556274, 0.844330370426178, 0.08847866952419281)","(-0.07021963596343994, 0.6594145894050598, 0.019407832995057106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19958782196044922,0.18125353753566742,1.0
400,"(-0.10802316665649414, 0.83749920129776, 0.0810665562748909)","(-0.07022538781166077, 0.6593927145004272, 0.019411081448197365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.1922290027141571,0.1812748908996582,1.0
401,"(-0.11536239832639694, 0.8319780826568604, 0.07406210899353027)","(-0.07022765278816223, 0.6593844294548035, 0.01940968818962574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1865813434123993,0.18128296732902527,1.0
402,"(-0.12006767839193344, 0.8292300701141357, 0.06919252872467041)","(-0.07022660970687866, 0.6593906879425049, 0.019407879561185837)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18386967480182648,0.1812768280506134,1.0
403,"(-0.12173651158809662, 0.8292497992515564, 0.06711333990097046)","(-0.070219986140728, 0.6594122648239136, 0.019411245360970497)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18377766013145447,0.18125583231449127,1.0
404,"(-0.12045390158891678, 0.8311949968338013, 0.06756854802370071)","(-0.07021753489971161, 0.6594205498695374, 0.01940985955297947)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1853359490633011,0.1812477707862854,1.0
405,"(-0.1165521889925003, 0.834104061126709, 0.07004034519195557)","(-0.0702192410826683, 0.6594144105911255, 0.019407937303185463)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1876881867647171,0.18125374615192413,1.0
406,"(-0.11036805808544159, 0.8369240760803223, 0.07422531396150589)","(-0.07022473961114883, 0.6593927145004272, 0.019411170855164528)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19008803367614746,0.18127493560314178,1.0
407,"(-0.10234441608190536, 0.8390388488769531, 0.07991864532232285)","(-0.07022682577371597, 0.659384548664093, 0.019409747794270515)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19227203726768494,0.1812829226255417,1.0
408,"(-0.09301088005304337, 0.8403012752532959, 0.0868886411190033)","(-0.07022520899772644, 0.6593906283378601, 0.01940782740712166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19442610442638397,0.18127697706222534,1.0
409,"(-0.08472929149866104, 0.8389472961425781, 0.09290138632059097)","(-0.0702194944024086, 0.6594119668006897, 0.01941106468439102)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19453608989715576,0.18125616014003754,1.0
410,"(-0.07953638583421707, 0.8345142602920532, 0.09612773358821869)","(-0.07021724432706833, 0.6594197154045105, 0.019409695640206337)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.1913912296295166,0.18124862015247345,1.0
411,"(-0.07801590859889984, 0.827906608581543, 0.09619461745023727)","(-0.07021833211183548, 0.6594134569168091, 0.019407905638217926)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.18532927334308624,0.1812547743320465,1.0
412,"(-0.0799248144030571, 0.8217292428016663, 0.09364986419677734)","(-0.07022488862276077, 0.6593927145004272, 0.01941133663058281)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17876966297626495,0.1812749207019806,1.0
413,"(-0.08470521867275238, 0.8179405331611633, 0.08910447359085083)","(-0.07022728025913239, 0.6593850255012512, 0.01940993219614029)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1738010048866272,0.1812824010848999,1.0
414,"(-0.09166937321424484, 0.817055881023407, 0.08298559486865997)","(-0.07022548466920853, 0.6593912839889526, 0.019407952204346657)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17134784162044525,0.1812763214111328,1.0
415,"(-0.1001228615641594, 0.818832516670227, 0.07562246173620224)","(-0.0702195093035698, 0.659412682056427, 0.019411109387874603)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17166423797607422,0.18125544488430023,1.0
416,"(-0.10960692167282104, 0.8231015801429749, 0.06824752688407898)","(-0.07021720707416534, 0.6594204306602478, 0.019409697502851486)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.17529462277889252,0.18124790489673615,1.0
417,"(-0.11685788631439209, 0.828279435634613, 0.06376323103904724)","(-0.07021907716989517, 0.6594138741493225, 0.019407831132411957)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.1807156801223755,0.1812542974948883,1.0
418,"(-0.11996472626924515, 0.8337993621826172, 0.06387787312269211)","(-0.07022593170404434, 0.6593924760818481, 0.019411157816648483)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.1867324262857437,0.18127508461475372,1.0
419,"(-0.1197735145688057, 0.8406896591186523, 0.06752908229827881)","(-0.0702274814248085, 0.6593846678733826, 0.019409948959946632)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19401484727859497,0.18128274381160736,1.0
420,"(-0.11689820140600204, 0.8484254479408264, 0.07362987101078033)","(-0.07022582739591599, 0.6593910455703735, 0.019408026710152626)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20211957395076752,0.18127653002738953,1.0
421,"(-0.11192268878221512, 0.855736255645752, 0.08101028203964233)","(-0.07022063434123993, 0.6594126224517822, 0.019411185756325722)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.2099439799785614,0.18125542998313904,1.0
422,"(-0.10533252358436584, 0.8618159294128418, 0.0888129472732544)","(-0.07021883875131607, 0.6594205498695374, 0.01940975710749626)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.21682634949684143,0.18124766647815704,1.0
423,"(-0.0975121408700943, 0.8665539026260376, 0.09663505107164383)","(-0.07022020220756531, 0.6594139933586121, 0.01940784603357315)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2227461189031601,0.18125410377979279,1.0
424,"(-0.09066607058048248, 0.8682547807693481, 0.10235647112131119)","(-0.07022464275360107, 0.6593919396400452, 0.019411079585552216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.2256578803062439,0.18127572536468506,1.0
425,"(-0.08664955943822861, 0.8663875460624695, 0.1045842096209526)","(-0.07022634148597717, 0.6593836545944214, 0.019409680739045143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",29,0.22444383800029755,0.1812838464975357,1.0
426,"(-0.08586292713880539, 0.8623172044754028, 0.10370700806379318)","(-0.07022493332624435, 0.6593897938728333, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.220296248793602,0.18127784132957458,1.0
427,"(-0.08809360861778259, 0.856972873210907, 0.10036924481391907)","(-0.07021979987621307, 0.6594114303588867, 0.019411059096455574)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.21425271034240723,0.18125666677951813,1.0
428,"(-0.09288643300533295, 0.8508269786834717, 0.09516095370054245)","(-0.07021774351596832, 0.6594194173812866, 0.019409695640206337)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.20709653198719025,0.18124887347221375,1.0
429,"(-0.09969485551118851, 0.8442362546920776, 0.08863493800163269)","(-0.07021868228912354, 0.6594133377075195, 0.01940792053937912)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19955134391784668,0.18125486373901367,1.0
430,"(-0.10799070447683334, 0.8373898267745972, 0.08121925592422485)","(-0.0702250599861145, 0.6593924760818481, 0.01941133476793766)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",47,0.19217056035995483,0.1812751591205597,1.0
431,"(-0.11533540487289429, 0.8318588733673096, 0.07420910149812698)","(-0.07022605836391449, 0.6593851447105408, 0.01941019855439663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18650725483894348,0.18128237128257751,1.0
432,"(-0.12005601078271866, 0.8291059136390686, 0.06933124363422394)","(-0.07022509723901749, 0.6593915820121765, 0.019408226013183594)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1837889552116394,0.18127605319023132,1.0
433,"(-0.12174791097640991, 0.8291230201721191, 0.06724198162555695)","(-0.0702226459980011, 0.6594130992889404, 0.019411355257034302)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.18369561433792114,0.1812547743320465,1.0
434,"(-0.12049082666635513, 0.831066370010376, 0.0676860362291336)","(-0.07022219151258469, 0.6594206094741821, 0.01940995827317238)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1852559894323349,0.18124733865261078,1.0
435,"(-0.11661320924758911, 0.8339768648147583, 0.07014448940753937)","(-0.07022213190793991, 0.6594135165214539, 0.019408030435442924)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.1876131147146225,0.18125441670417786,1.0
436,"(-0.1104465126991272, 0.8368057608604431, 0.07431035488843918)","(-0.07022126764059067, 0.6593908667564392, 0.019411176443099976)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19002114236354828,0.1812770515680313,1.0
437,"(-0.10243023186922073, 0.8389316201210022, 0.07998185604810715)","(-0.07022063434123993, 0.6593824625015259, 0.019409770146012306)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.19220909476280212,0.18128548562526703,1.0
438,"(-0.09309563040733337, 0.8402042388916016, 0.08693048357963562)","(-0.0702214315533638, 0.6593889594078064, 0.01940789446234703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19436226785182953,0.18127894401550293,1.0
439,"(-0.0848039910197258, 0.8388575911521912, 0.0929250419139862)","(-0.07022513449192047, 0.6594110727310181, 0.019411129876971245)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19446821510791779,0.18125660717487335,1.0
440,"(-0.0795963928103447, 0.8344271779060364, 0.096138134598732)","(-0.07022672891616821, 0.6594194173812866, 0.01940973289310932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",2,0.19131846725940704,0.18124815821647644,1.0
441,"(-0.07806128263473511, 0.8278175592422485, 0.0961967259645462)","(-0.07022519409656525, 0.6594133973121643, 0.01940784603357315)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1852509081363678,0.1812542974948883,1.0
442,"(-0.07995592057704926, 0.8216360807418823, 0.09364720433950424)","(-0.07021917402744293, 0.6593920588493347, 0.01941109634935856)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17868667840957642,0.18127603828907013,1.0
443,"(-0.08472242951393127, 0.8178437948226929, 0.08909954130649567)","(-0.07021678239107132, 0.6593841910362244, 0.019409717991948128)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17371393740177155,0.1812840700149536,1.0
444,"(-0.09167393296957016, 0.8169575333595276, 0.08298016339540482)","(-0.07021898031234741, 0.6593902707099915, 0.01940782554447651)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.17125770449638367,0.18127784132957458,1.0
445,"(-0.10011663287878036, 0.8187353014945984, 0.07561751455068588)","(-0.0702269896864891, 0.6594110131263733, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",56,0.1715715080499649,0.1812565177679062,1.0
446,"(-0.1095932349562645, 0.8230072259902954, 0.06824350357055664)","(-0.07023175805807114, 0.6594170331954956, 0.019410643726587296)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.17520195245742798,0.18125015497207642,1.0
447,"(-0.1168103814125061, 0.8281817436218262, 0.06376370787620544)","(-0.07022785395383835, 0.6594079732894897, 0.01941024512052536)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.1806149035692215,0.18125949800014496,1.0
448,"(-0.11987971514463425, 0.8336988687515259, 0.06389374285936356)","(-0.07022549957036972, 0.6593937277793884, 0.019413502886891365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.18661810457706451,0.18127386271953583,1.0
449,"(-0.11968453973531723, 0.8405957818031311, 0.06756582111120224)","(-0.0702267587184906, 0.6593894362449646, 0.01941177435219288)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",80,0.19390881061553955,0.1812780499458313,1.0
450,"(-0.11682801693677902, 0.8483454585075378, 0.07368531078100204)","(-0.07022926956415176, 0.6593866348266602, 0.01940888911485672)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20204654335975647,0.18128065764904022,1.0
451,"(-0.11188138276338577, 0.8556720018386841, 0.08107949793338776)","(-0.07021741569042206, 0.6594017744064331, 0.0194130577147007)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",53,0.20990625023841858,0.18126648664474487,1.0
