timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
346,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05644266679883003, 0.6546828150749207, 0.019411541521549225)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527748644351959,0.27001339197158813,1.0
347,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05644804984331131, 0.6546761989593506, 0.019409986212849617)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690793991088867,0.27002188563346863,1.0
348,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05644376203417778, 0.6546807885169983, 0.019407978281378746)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609388828277588,0.270015686750412,1.0
349,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05642833188176155, 0.6546965837478638, 0.01941116340458393)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310795545578003,0.26999399065971375,1.0
350,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.056422580033540726, 0.654702365398407, 0.019409744068980217)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629587650299072,0.26998597383499146,1.0
351,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.056427326053380966, 0.654697835445404, 0.019407829269766808)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065921783447266,0.2699923813343048,1.0
352,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.056443583220243454, 0.6546825170516968, 0.019411055371165276)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658300518989563,0.2700141370296478,1.0
353,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05644964426755905, 0.6546768546104431, 0.0194096639752388)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268346071243286,0.2700222432613373,1.0
354,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05644486844539642, 0.6546812653541565, 0.01940777897834778)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505171298980713,0.2700159251689911,1.0
355,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05642842873930931, 0.6546964049339294, 0.019411038607358932)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505539059638977,0.26999419927597046,1.0
356,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05642228573560715, 0.6547020673751831, 0.019409656524658203)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527754008769989,0.2699860632419586,1.0
357,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.056426990777254105, 0.6546976566314697, 0.01940777339041233)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569091022014618,0.2699923515319824,1.0
358,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056443240493535995, 0.654682457447052, 0.019411033019423485)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609361708164215,0.2700140178203583,1.0
359,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05644925311207771, 0.6546767354011536, 0.019409658387303352)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.263110488653183,0.27002212405204773,1.0
360,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05644463375210762, 0.6546813249588013, 0.019407780840992928)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26296180486679077,0.2700157165527344,1.0
361,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05642886832356453, 0.6546971201896667, 0.019411036744713783)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606564164161682,0.2699938416481018,1.0
362,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05642306059598923, 0.6547030210494995, 0.01940966583788395)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565833330154419,0.26998570561408997,1.0
363,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05642736330628395, 0.6546981930732727, 0.01940779946744442)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526839077472687,0.2699921131134033,1.0
364,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056441906839609146, 0.6546813249588013, 0.019411060959100723)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505132555961609,0.2700141966342926,1.0
365,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05644717067480087, 0.6546749472618103, 0.01940971054136753)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055548548698425,0.270022451877594,1.0
366,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056443553417921066, 0.6546803116798401, 0.019407883286476135)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277799367904663,0.27001598477363586,1.0
367,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.056431736797094345, 0.6546990275382996, 0.019411146640777588)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569074034690857,0.2699938416481018,1.0
368,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05642787739634514, 0.6547088027000427, 0.0194107498973608)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093795895576477,0.26998358964920044,1.0
369,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05643058195710182, 0.6547039747238159, 0.019408829510211945)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631121873855591,0.26998910307884216,1.0
370,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05643736198544502, 0.6546826362609863, 0.019411856308579445)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629564106464386,0.2700105905532837,1.0
371,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.056439947336912155, 0.6546741127967834, 0.01941017247736454)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606551945209503,0.2700191140174866,1.0
372,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.056438494473695755, 0.6546795964241028, 0.019408050924539566)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2565838098526001,0.2700137495994568,1.0
373,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05643327906727791, 0.654700517654419, 0.01941119134426117)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526828646659851,0.26999345421791077,1.0
374,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056431401520967484, 0.6547079086303711, 0.019409768283367157)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505175769329071,0.26998627185821533,1.0
375,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05643317103385925, 0.6547011733055115, 0.019407853484153748)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505592405796051,0.269992858171463,1.0
376,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05643900856375694, 0.6546793580055237, 0.019411059096455574)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277361273765564,0.270014226436615,1.0
377,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.056441325694322586, 0.6546711921691895, 0.019409671425819397)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690552592277527,0.27002230286598206,1.0
378,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.0564374104142189, 0.6546769142150879, 0.019408227875828743)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093631982803345,0.2700153887271881,1.0
379,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.056431375443935394, 0.654697835445404, 0.019412178546190262)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631079852581024,0.2699946165084839,1.0
380,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05642842501401901, 0.6547059416770935, 0.019410723820328712)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629600167274475,0.26998627185821533,1.0
381,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05643095076084137, 0.654700517654419, 0.019408604130148888)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065999269485474,0.2699921727180481,1.0
382,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.0564417764544487, 0.6546813249588013, 0.019411601126194)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658172369003296,0.2700141370296478,1.0
383,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.056445926427841187, 0.6546741724014282, 0.019410034641623497)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526814639568329,0.2700223922729492,1.0
384,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05644242465496063, 0.6546796560287476, 0.019407998770475388)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505159080028534,0.2700158953666687,1.0
385,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05643017590045929, 0.6546982526779175, 0.019411148503422737)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505546808242798,0.2699936330318451,1.0
386,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05642572417855263, 0.6547052264213562, 0.01940971612930298)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527769207954407,0.2699853479862213,1.0
387,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642899498343468, 0.6546995043754578, 0.019407836720347404)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690993666648865,0.269991934299469,1.0
388,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056439436972141266, 0.6546812653541565, 0.019412238150835037)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093387603759766,0.27001288533210754,1.0
389,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05644126236438751, 0.6546747088432312, 0.019411861896514893)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631060481071472,0.2700193524360657,1.0
390,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.056438952684402466, 0.6546809077262878, 0.0194099023938179)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629583179950714,0.27001291513442993,1.0
391,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05642957612872124, 0.6547001600265503, 0.019412478432059288)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065587997436523,0.2699916958808899,1.0
392,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05642612650990486, 0.654706597328186, 0.019410569220781326)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.256584107875824,0.2699844241142273,1.0
393,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05642958730459213, 0.6547001600265503, 0.01940830796957016)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268447399139404,0.2699917256832123,1.0
394,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05644027888774872, 0.6546798944473267, 0.019411282613873482)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505122721195221,0.2700144946575165,1.0
395,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05644261837005615, 0.6546722054481506, 0.019410567358136177)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055286288261414,0.2700221836566925,1.0
396,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05643926560878754, 0.6546806693077087, 0.019410066306591034)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2527748942375183,0.27001330256462097,1.0
397,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642690882086754, 0.6547001600265503, 0.01941286027431488)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690481066703796,0.2699902057647705,1.0
398,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05642155557870865, 0.6547053456306458, 0.01941101998090744)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609354555606842,0.2699829339981079,1.0
399,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05642684921622276, 0.6546993255615234, 0.01940869726240635)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.263110488653183,0.2699908912181854,1.0
400,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.056443631649017334, 0.6546826362609863, 0.01941150613129139)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.262958288192749,0.27001407742500305,1.0
401,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.056450311094522476, 0.6546761989593506, 0.01940985955297947)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606586217880249,0.2700231373310089,1.0
402,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05644591152667999, 0.6546801924705505, 0.019407887011766434)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658607482910156,0.2700173854827881,1.0
403,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05642903968691826, 0.6546944975852966, 0.019411154091358185)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268039107322693,0.26999610662460327,1.0
404,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05642256513237953, 0.6546999216079712, 0.019409749656915665)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051337480545044,0.2699880003929138,1.0
405,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05642751231789589, 0.6546962857246399, 0.019407829269766808)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505566477775574,0.26999378204345703,1.0
406,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056445181369781494, 0.6546834111213684, 0.01941107027232647)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277605652809143,0.27001431584358215,1.0
407,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05645165964961052, 0.6546788811683655, 0.019409717991948128)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690963864326477,0.2700216770172119,1.0
408,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05644579604268074, 0.6546823978424072, 0.019407864660024643)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2609397768974304,0.2700154781341553,1.0
409,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.056427691131830215, 0.6546931862831116, 0.019412318244576454)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310601830482483,0.26999643445014954,1.0
410,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05642115697264671, 0.6546958088874817, 0.019411208108067513)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629556953907013,0.2699906527996063,1.0
411,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.056427642703056335, 0.6546930074691772, 0.01940889097750187)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065725088119507,0.2699965834617615,1.0
412,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.0564483143389225, 0.6546847820281982, 0.019411655142903328)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658419728279114,0.2700148820877075,1.0
413,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05645568668842316, 0.654681921005249, 0.019410036504268646)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268590450286865,0.27002137899398804,1.0
414,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05644902586936951, 0.65468430519104, 0.0194080900400877)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051864981651306,0.270015686750412,1.0
415,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05642781779170036, 0.6546931266784668, 0.019411275163292885)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055280327796936,0.2699965834617615,1.0
416,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05641928315162659, 0.6546950340270996, 0.019410662353038788)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277215242385864,0.2699902355670929,1.0
417,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.056424882262945175, 0.6546930074691772, 0.019409244880080223)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690627098083496,0.2699950337409973,1.0
418,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05644451454281807, 0.6546836495399475, 0.019412215799093246)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093560457229614,0.2700137197971344,1.0
419,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05645180866122246, 0.6546799540519714, 0.01941048726439476)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631109952926636,0.27002084255218506,1.0
420,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05644619092345238, 0.6546833515167236, 0.019408300518989563)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26296213269233704,0.2700149118900299,1.0
421,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05642728880047798, 0.6546953320503235, 0.01941133290529251)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065537333488464,0.26999443769454956,1.0
422,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05642026662826538, 0.6546998023986816, 0.019409820437431335)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658172369003296,0.2699868083000183,1.0
423,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05642569065093994, 0.6546962261199951, 0.019407864660024643)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2526829242706299,0.26999279856681824,1.0
424,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.05644429847598076, 0.6546838879585266, 0.019411081448197365)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505144774913788,0.2700134217739105,1.0
425,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.056451279670000076, 0.6546792984008789, 0.019409680739045143)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505575716495514,0.27002111077308655,1.0
426,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.056445758789777756, 0.6546826362609863, 0.01940779574215412)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277915596961975,0.27001526951789856,1.0
427,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642663687467575, 0.6546939611434937, 0.019411055371165276)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569051682949066,0.26999521255493164,1.0
428,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.0564194954931736, 0.6546961069107056, 0.019410736858844757)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093339920043945,0.2699894607067108,1.0
429,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05642673745751381, 0.6546931862831116, 0.019409261643886566)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310867071151733,0.26999592781066895,1.0
430,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05644796043634415, 0.6546844244003296, 0.019412007182836533)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629592716693878,0.27001500129699707,1.0
431,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.0564558282494545, 0.6546814441680908, 0.01941024139523506)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606607675552368,0.27002185583114624,1.0
432,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05644948035478592, 0.6546838879585266, 0.019408175721764565)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658756494522095,0.27001628279685974,1.0
433,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.056428324431180954, 0.654692530632019, 0.019411323592066765)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25267958641052246,0.26999735832214355,1.0
434,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056420013308525085, 0.6546957492828369, 0.019409839063882828)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051161646842957,0.26999005675315857,1.0
435,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.056425388902425766, 0.6546933054924011, 0.019407901912927628)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505553662776947,0.2699950635433197,1.0
436,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05644562467932701, 0.6546851396560669, 0.01941116712987423)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277647376060486,0.27001309394836426,1.0
437,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05645303055644035, 0.6546828746795654, 0.01941107213497162)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.25690948963165283,0.2700191140174866,1.0
438,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056446924805641174, 0.6546854376792908, 0.019409168511629105)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093944907188416,0.27001357078552246,1.0
439,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05642743408679962, 0.6546955704689026, 0.01941206492483616)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310667395591736,0.26999431848526,1.0
440,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.05642026662826538, 0.6546995043754578, 0.019410399720072746)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26295700669288635,0.2699870765209198,1.0
441,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05642557889223099, 0.6546957492828369, 0.019408276304602623)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606579065322876,0.2699931561946869,1.0
442,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.056443437933921814, 0.6546825170516968, 0.019411342218518257)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658270716667175,0.27001407742500305,1.0
443,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05644998326897621, 0.6546774506568909, 0.019409863278269768)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268349051475525,0.270021915435791,1.0
444,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056445106863975525, 0.6546818017959595, 0.01940792426466942)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051718950271606,0.2700155973434448,1.0
445,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.0564287006855011, 0.6546968817710876, 0.019411133602261543)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25055399537086487,0.26999393105506897,1.0
446,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05642266944050789, 0.6547026634216309, 0.01940974034368992)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277554988861084,0.26998579502105713,1.0
447,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.05642697215080261, 0.6546978950500488, 0.019407866522669792)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2569090723991394,0.2699921429157257,1.0
448,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.05644144490361214, 0.6546810269355774, 0.01941111497581005)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26093536615371704,0.2700141966342926,1.0
449,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.05644664168357849, 0.6546746492385864, 0.019409772008657455)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26310935616493225,0.2700223922729492,1.0
450,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.056443214416503906, 0.6546801328659058, 0.019407963380217552)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2629610300064087,0.2700159251689911,1.0
451,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.056432243436574936, 0.6546992063522339, 0.019411221146583557)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.26065757870674133,0.26999399065971375,1.0
452,"(-0.012252057902514935, 0.5979989171028137, 0.26004087924957275)","(0.05642879381775856, 0.6547065377235413, 0.019409988075494766)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25658535957336426,0.26998597383499146,1.0
453,"(-0.013005785644054413, 0.597525417804718, 0.25554221868515015)","(0.05643083527684212, 0.654700517654419, 0.01940828002989292)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25268492102622986,0.2699921131134033,1.0
454,"(-0.012543575838208199, 0.5981394648551941, 0.25350701808929443)","(0.056435562670230865, 0.6546794176101685, 0.019411509856581688)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25051066279411316,0.2700122594833374,1.0
455,"(-0.011189846321940422, 0.5994623303413391, 0.25426042079925537)","(0.05643688514828682, 0.6546714901924133, 0.019410187378525734)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.2505514919757843,0.2700195908546448,1.0
456,"(-0.009459911845624447, 0.6009966135025024, 0.257465660572052)","(0.05643678829073906, 0.6546777486801147, 0.01940828189253807)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.25277531147003174,0.27001434564590454,1.0
457,"(-0.007813233882188797, 0.6023507118225098, 0.26258525252342224)","(0.056437525898218155, 0.6546995043754578, 0.019411440938711166)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.256908655166626,0.26999664306640625,1.0
458,"(-0.007109891157597303, 0.602782666683197, 0.2671106457710266)","(0.056438181549310684, 0.6547073721885681, 0.019410040229558945)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.260940819978714,0.269990473985672,1.0
459,"(-0.007583287078887224, 0.6021484136581421, 0.26914501190185547)","(0.056436967104673386, 0.6547009944915771, 0.019408103078603745)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2631138265132904,0.2699951231479645,1.0
460,"(-0.008901981636881828, 0.60085129737854, 0.268367737531662)","(0.056431908160448074, 0.654679536819458, 0.019411269575357437)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.262954980134964,0.2700101435184479,1.0
461,"(-0.01059987023472786, 0.5993546843528748, 0.265146940946579)","(0.05642792209982872, 0.6546698808670044, 0.019410986453294754)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",36,0.2606504559516907,0.2700159549713135,1.0
