timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.061782777309417725, 0.6922304034233093, 0.046339988708496094)","(-0.15065930783748627, 0.9220062494277954, 0.019404800608754158)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24783357977867126,0.11218442022800446,1.0
340,"(-0.052601978182792664, 0.6921747326850891, 0.04637601599097252)","(-0.15047717094421387, 0.9223852157592773, 0.019404731690883636)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2516026198863983,0.11237016320228577,1.0
341,"(-0.045088496059179306, 0.6921820044517517, 0.046385858207941055)","(-0.15038368105888367, 0.9227955937385559, 0.019404789432883263)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25494644045829773,0.11263635009527206,1.0
342,"(-0.04098028689622879, 0.692304790019989, 0.0462929829955101)","(-0.15020129084587097, 0.9231752157211304, 0.01940472051501274)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2568138539791107,0.11282481253147125,1.0
343,"(-0.04022216796875, 0.6926100850105286, 0.046199455857276917)","(-0.15010754764080048, 0.9235863089561462, 0.019404778257012367)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25718235969543457,0.11309344321489334,1.0
344,"(-0.0420098751783371, 0.6930357813835144, 0.04622359201312065)","(-0.14992491900920868, 0.9239667057991028, 0.019404709339141846)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2563084065914154,0.11328469961881638,1.0
345,"(-0.04624917358160019, 0.6933645606040955, 0.04627209156751633)","(-0.1498309224843979, 0.9243784546852112, 0.01940476894378662)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25459468364715576,0.11355570703744888,1.0
346,"(-0.05204664170742035, 0.6935858130455017, 0.04636875167489052)","(-0.1496480256319046, 0.924759566783905, 0.01940469816327095)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2523774802684784,0.11374969780445099,1.0
347,"(-0.05934099480509758, 0.6935820579528809, 0.04632144048810005)","(-0.14955377578735352, 0.9251720905303955, 0.019404757767915726)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24999359250068665,0.11402315646409988,1.0
348,"(-0.06777480989694595, 0.6935023069381714, 0.046331025660037994)","(-0.14937064051628113, 0.9255539178848267, 0.019404686987400055)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24744869768619537,0.11421988159418106,1.0
349,"(-0.07475531101226807, 0.6934243440628052, 0.04626809060573578)","(-0.14927613735198975, 0.9259671568870544, 0.01940474659204483)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24566471576690674,0.11449573189020157,1.0
350,"(-0.07838521152734756, 0.6933170557022095, 0.0461094006896019)","(-0.14909271895885468, 0.9263497591018677, 0.01940467581152916)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24498353898525238,0.11469519138336182,1.0
351,"(-0.0787568911910057, 0.6932119727134705, 0.04602169990539551)","(-0.148997962474823, 0.9267637133598328, 0.019404735416173935)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24533383548259735,0.11497341841459274,1.0
352,"(-0.07730574905872345, 0.69306880235672, 0.046102263033390045)","(-0.14881430566310883, 0.9271470308303833, 0.019404666498303413)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24620896577835083,0.11517557501792908,1.0
353,"(-0.07362210005521774, 0.6928148865699768, 0.04616227373480797)","(-0.14871928095817566, 0.9275617599487305, 0.01940472424030304)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24791459739208221,0.11545620858669281,1.0
354,"(-0.06799891591072083, 0.6925780177116394, 0.046283937990665436)","(-0.14853535592556, 0.9279457926750183, 0.019404655322432518)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2502131164073944,0.11566103994846344,1.0
355,"(-0.06059109419584274, 0.6923799514770508, 0.04637305811047554)","(-0.14844006299972534, 0.9283612966537476, 0.019404713064432144)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2532428205013275,0.11594405770301819,1.0
356,"(-0.05218608304858208, 0.6922327876091003, 0.046433109790086746)","(-0.1482558697462082, 0.9287461042404175, 0.019404644146561623)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25670701265335083,0.1161515861749649,1.0
357,"(-0.045200515538454056, 0.6921345591545105, 0.04643382877111435)","(-0.14816032350063324, 0.929162323474884, 0.01940470188856125)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25983351469039917,0.11643693596124649,1.0
358,"(-0.0412001870572567, 0.6921514868736267, 0.0462590791285038)","(-0.1479758620262146, 0.929547905921936, 0.019404632970690727)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.26168543100357056,0.1166471615433693,1.0
359,"(-0.04046394303441048, 0.692392885684967, 0.04621363803744316)","(-0.14788004755973816, 0.9299649000167847, 0.019404690712690353)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2621018886566162,0.1169348657131195,1.0
360,"(-0.04225596413016319, 0.6927380561828613, 0.046193644404411316)","(-0.14769531786441803, 0.9303512573242188, 0.019404621794819832)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2613334059715271,0.11714775860309601,1.0
361,"(-0.045967817306518555, 0.6930338740348816, 0.046281345188617706)","(-0.1475992202758789, 0.9307690262794495, 0.01940467581152916)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2599409520626068,0.11743780225515366,1.0
362,"(-0.05198352038860321, 0.6932154893875122, 0.0462903268635273)","(-0.14741423726081848, 0.9311560392379761, 0.019404716789722443)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2577703893184662,0.1176532730460167,1.0
363,"(-0.059155549854040146, 0.6933008432388306, 0.046305932104587555)","(-0.14731791615486145, 0.9315744042396545, 0.019404785707592964)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2554810345172882,0.11794552206993103,1.0
364,"(-0.06526615470647812, 0.694148600101471, 0.04629385843873024)","(-0.14713269472122192, 0.9319620132446289, 0.019404780119657516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2529434263706207,0.11816350370645523,1.0
365,"(-0.06898505240678787, 0.6966068744659424, 0.04619355499744415)","(-0.14703615009784698, 0.9323810338973999, 0.019404826685786247)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.24979805946350098,0.11845798790454865,1.0
366,"(-0.06961338967084885, 0.7007213830947876, 0.046268612146377563)","(-0.14685073494911194, 0.932769238948822, 0.01940479315817356)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24603551626205444,0.1186784952878952,1.0
367,"(-0.06731060147285461, 0.7052996754646301, 0.04626273736357689)","(-0.1467539668083191, 0.9331888556480408, 0.019404830411076546)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2428293079137802,0.11897514760494232,1.0
368,"(-0.06268179416656494, 0.7092639207839966, 0.0461784228682518)","(-0.14656834304332733, 0.9335777163505554, 0.019404789432883263)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24097813665866852,0.11919820308685303,1.0
369,"(-0.05660490319132805, 0.7123007774353027, 0.04632794111967087)","(-0.14647138118743896, 0.9339979887008667, 0.0194048210978508)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24072909355163574,0.11949708312749863,1.0
370,"(-0.051095008850097656, 0.7143678665161133, 0.0462150014936924)","(-0.1462855339050293, 0.9343874454498291, 0.019404781982302666)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24122321605682373,0.11972260475158691,1.0
371,"(-0.04846888408064842, 0.7157682776451111, 0.046133723109960556)","(-0.14618836343288422, 0.9348083734512329, 0.019404809921979904)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2413339912891388,0.1200236827135086,1.0
372,"(-0.048417385667562485, 0.716713547706604, 0.046072375029325485)","(-0.14600230753421783, 0.9351984858512878, 0.01940477266907692)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24076886475086212,0.12025172263383865,1.0
373,"(-0.050374966114759445, 0.7173635959625244, 0.04618038609623909)","(-0.14590489864349365, 0.9356200695037842, 0.01940479874610901)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2397473305463791,0.12055495381355286,1.0
374,"(-0.05465570464730263, 0.7179495096206665, 0.0462418794631958)","(-0.14571861922740936, 0.9360108375549316, 0.019404761493206024)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.23783066868782043,0.12078548967838287,1.0
375,"(-0.06067429110407829, 0.7184560298919678, 0.04625691846013069)","(-0.14562098681926727, 0.9364330768585205, 0.019404787570238113)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.23548029363155365,0.12109088152647018,1.0
376,"(-0.06783276796340942, 0.7189047336578369, 0.04636363685131073)","(-0.14543446898460388, 0.9368245005607605, 0.019404752179980278)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23289017379283905,0.12132388353347778,1.0
377,"(-0.07394339889287949, 0.7192685008049011, 0.046268802136182785)","(-0.1453365981578827, 0.9372473955154419, 0.019404776394367218)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23094038665294647,0.12163140624761581,1.0
378,"(-0.07685971260070801, 0.7195290923118591, 0.04615554213523865)","(-0.1451498568058014, 0.9376394748687744, 0.019404741004109383)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23011146485805511,0.1218668669462204,1.0
379,"(-0.07755061239004135, 0.7196499109268188, 0.04609712213277817)","(-0.1450517475605011, 0.9380630254745483, 0.019404765218496323)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23015901446342468,0.12217651307582855,1.0
380,"(-0.07597441971302032, 0.7197256088256836, 0.04607439786195755)","(-0.1448647677898407, 0.9384557604789734, 0.019404729828238487)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23086799681186676,0.12241440266370773,1.0
381,"(-0.07234186679124832, 0.719870924949646, 0.046116311103105545)","(-0.1447664201259613, 0.9388799667358398, 0.019404754042625427)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23221494257450104,0.12272614985704422,1.0
382,"(-0.0670444592833519, 0.7200701832771301, 0.04625556617975235)","(-0.1445792019367218, 0.9392734169960022, 0.019404718652367592)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2340569645166397,0.12296650558710098,1.0
383,"(-0.060103870928287506, 0.7202870845794678, 0.0463140644133091)","(-0.1444806158542633, 0.939698338508606, 0.019404742866754532)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23661117255687714,0.12328039109706879,1.0
384,"(-0.05185839906334877, 0.7205222845077515, 0.04628460481762886)","(-0.1442931592464447, 0.9400924444198608, 0.019404707476496696)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.23974522948265076,0.12352316081523895,1.0
385,"(-0.045184291899204254, 0.7208028435707092, 0.04634258151054382)","(-0.1441943347454071, 0.9405180215835571, 0.019404733553528786)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2424941062927246,0.1238391101360321,1.0
386,"(-0.04133925586938858, 0.721132218837738, 0.046236246824264526)","(-0.1440066397190094, 0.9409127235412598, 0.01940479688346386)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24405734241008759,0.12408421188592911,1.0
387,"(-0.0407339371740818, 0.7215579748153687, 0.04617584869265556)","(-0.1439075917005539, 0.941338837146759, 0.01940486580133438)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24426443874835968,0.12440212070941925,1.0
388,"(-0.04253865405917168, 0.7221023440361023, 0.04626036807894707)","(-0.14371968805789948, 0.9417340755462646, 0.019404875114560127)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24330416321754456,0.12464950978755951,1.0
389,"(-0.04654453322291374, 0.722549319267273, 0.046329110860824585)","(-0.14362044632434845, 0.9421607255935669, 0.01940491981804371)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24161501228809357,0.12496937811374664,1.0
390,"(-0.05225534364581108, 0.7228435277938843, 0.04636755585670471)","(-0.1434323489665985, 0.9425565004348755, 0.01940489374101162)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.23940347135066986,0.12521904706954956,1.0
391,"(-0.059621088206768036, 0.7229093313217163, 0.046308230608701706)","(-0.14333292841911316, 0.9429837465286255, 0.019404929131269455)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.23698988556861877,0.12554091215133667,1.0
392,"(-0.06772533804178238, 0.7229311466217041, 0.046308740973472595)","(-0.1431446522474289, 0.9433800578117371, 0.01940489187836647)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23454128205776215,0.12579283118247986,1.0
393,"(-0.07439713925123215, 0.7229527831077576, 0.04627027362585068)","(-0.14304505288600922, 0.94380784034729, 0.019404921680688858)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23283307254314423,0.12611663341522217,1.0
394,"(-0.07769045978784561, 0.7229806184768677, 0.046169672161340714)","(-0.14285661280155182, 0.9442047476768494, 0.019404886290431023)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23217040300369263,0.1263708770275116,1.0
395,"(-0.07806273549795151, 0.7228723764419556, 0.04602724686264992)","(-0.14275683462619781, 0.9446330666542053, 0.019404910504817963)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23253360390663147,0.12669658660888672,1.0
396,"(-0.076655812561512, 0.7227917313575745, 0.046096596866846085)","(-0.1425681859254837, 0.9450305700302124, 0.019404876977205276)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23333878815174103,0.12695308029651642,1.0
397,"(-0.07298088818788528, 0.722642183303833, 0.046181418001651764)","(-0.14246821403503418, 0.9454594850540161, 0.019404897466301918)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23493194580078125,0.12728075683116913,1.0
398,"(-0.06747259199619293, 0.7224860787391663, 0.04629959911108017)","(-0.14227937161922455, 0.9458575248718262, 0.01940486766397953)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23709531128406525,0.12753945589065552,1.0
399,"(-0.06044314056634903, 0.7223528027534485, 0.04636640101671219)","(-0.1421792060136795, 0.9462869763374329, 0.019404886290431023)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23990459740161896,0.12786899507045746,1.0
400,"(-0.052324846386909485, 0.7222989201545715, 0.04642096906900406)","(-0.14199015498161316, 0.9466856122016907, 0.019404858350753784)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24314425885677338,0.12812992930412292,1.0
401,"(-0.045423947274684906, 0.7222763895988464, 0.04640848934650421)","(-0.1418897807598114, 0.9471157193183899, 0.019404875114560127)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24614544212818146,0.12846143543720245,1.0
402,"(-0.04154396057128906, 0.7223630547523499, 0.04628922790288925)","(-0.14170052111148834, 0.9475149512290955, 0.01940484717488289)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2478860318660736,0.1287245899438858,1.0
403,"(-0.040970273315906525, 0.7226303815841675, 0.046206653118133545)","(-0.14159993827342987, 0.9479455947875977, 0.019404863938689232)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24821686744689941,0.12905792891979218,1.0
404,"(-0.04266205057501793, 0.7230403423309326, 0.046256132423877716)","(-0.1414104700088501, 0.9483453631401062, 0.019404835999011993)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24745625257492065,0.12932322919368744,1.0
405,"(-0.04672522097826004, 0.723337709903717, 0.046282026916742325)","(-0.14130966365337372, 0.9487766027450562, 0.019404854625463486)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24594977498054504,0.12965844571590424,1.0
406,"(-0.05238404497504234, 0.7235283255577087, 0.04632354900240898)","(-0.14111998677253723, 0.9491770267486572, 0.019404824823141098)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24395905435085297,0.12992598116397858,1.0
407,"(-0.05973668023943901, 0.7235933542251587, 0.046341877430677414)","(-0.14101897180080414, 0.9496089220046997, 0.01940484344959259)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24169288575649261,0.13026311993598938,1.0
408,"(-0.0653962790966034, 0.7236723303794861, 0.046351656317710876)","(-0.14082907140254974, 0.9500098824501038, 0.019404815509915352)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24009357392787933,0.13053277134895325,1.0
409,"(-0.06846384704113007, 0.7235358953475952, 0.046115338802337646)","(-0.14072784781455994, 0.950442373752594, 0.019404832273721695)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23962907493114471,0.1308717429637909,1.0
410,"(-0.06891169399023056, 0.7235406637191772, 0.04608462005853653)","(-0.14053772389888763, 0.9508439898490906, 0.01940479502081871)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.23981013894081116,0.13114359974861145,1.0
411,"(-0.0671759769320488, 0.7234105467796326, 0.046061430126428604)","(-0.14043627679347992, 0.9512770771980286, 0.019404815509915352)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2408335655927658,0.13148438930511475,1.0
412,"(-0.06371771544218063, 0.72324138879776, 0.04623671993613243)","(-0.1402459442615509, 0.9516793489456177, 0.019404780119657516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2424054890871048,0.131758451461792,1.0
413,"(-0.058032453060150146, 0.7229859828948975, 0.04626854136586189)","(-0.14014427363872528, 0.9521130323410034, 0.019404802471399307)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24487388134002686,0.13210105895996094,1.0
414,"(-0.05073736608028412, 0.7228105664253235, 0.046362459659576416)","(-0.13995371758937836, 0.9525159597396851, 0.01940476894378662)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2478928118944168,0.1323772817850113,1.0
415,"(-0.044211119413375854, 0.722596287727356, 0.046315353363752365)","(-0.13985182344913483, 0.9529502987861633, 0.019404791295528412)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25086709856987,0.13272173702716827,1.0
416,"(-0.04099578410387039, 0.7225643396377563, 0.04630788415670395)","(-0.13966104388237, 0.9533538222312927, 0.019404757767915726)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2524329423904419,0.13300006091594696,1.0
417,"(-0.04054737091064453, 0.7227072715759277, 0.04618047922849655)","(-0.13955892622470856, 0.9537888169288635, 0.019404780119657516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2528218924999237,0.1333463490009308,1.0
418,"(-0.042318157851696014, 0.7230148911476135, 0.04619608446955681)","(-0.13936792314052582, 0.9541929960250854, 0.01940474659204483)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2521502375602722,0.1336268186569214,1.0
419,"(-0.046192415058612823, 0.723272442817688, 0.04624548926949501)","(-0.1392548680305481, 0.9545971751213074, 0.01942695677280426)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25078076124191284,0.13394184410572052,1.0
420,"(-0.05180627107620239, 0.7234904766082764, 0.046369295567274094)","(-0.13924598693847656, 0.9547165632247925, 0.0195454154163599)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24865785241127014,0.1340452879667282,1.0
421,"(-0.05908389389514923, 0.7235276699066162, 0.04634007439017296)","(-0.13924169540405273, 0.9546579718589783, 0.01963028684258461)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24608922004699707,0.13399043679237366,1.0
422,"(-0.06756018102169037, 0.723476231098175, 0.0463261678814888)","(-0.1392316073179245, 0.9544654488563538, 0.019652342423796654)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2433193475008011,0.13381248712539673,1.0
423,"(-0.07445700466632843, 0.7234479188919067, 0.046267904341220856)","(-0.13933144509792328, 0.9542986154556274, 0.019611161202192307)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24127021431922913,0.13370554149150848,1.0
424,"(-0.07777190953493118, 0.7234482169151306, 0.04618262127041817)","(-0.13934218883514404, 0.9541060328483582, 0.019538844004273415)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2402161955833435,0.1335369199514389,1.0
425,"(-0.07832032442092896, 0.7233385443687439, 0.04607569798827171)","(-0.1394195258617401, 0.9539379477500916, 0.01948801800608635)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24003355205059052,0.13341940939426422,1.0
426,"(-0.07671542465686798, 0.7231903672218323, 0.04605310782790184)","(-0.139484241604805, 0.9537659287452698, 0.019454533234238625)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24044229090213776,0.13329295814037323,1.0
427,"(-0.07320902496576309, 0.7229903936386108, 0.04615755379199982)","(-0.13952696323394775, 0.9535864591598511, 0.019423244521021843)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.2414277046918869,0.13315032422542572,1.0
428,"(-0.06741109490394592, 0.7227827906608582, 0.04623407498002052)","(-0.13962332904338837, 0.9534261226654053, 0.01941840723156929)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24316668510437012,0.1330484300851822,1.0
429,"(-0.060400623828172684, 0.7226201891899109, 0.046384088695049286)","(-0.13967099785804749, 0.9532490968704224, 0.019420268014073372)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24535797536373138,0.13291029632091522,1.0
430,"(-0.05193344131112099, 0.7225156426429749, 0.04642588645219803)","(-0.13976116478443146, 0.953087329864502, 0.01941157504916191)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24820713698863983,0.1328047215938568,1.0
431,"(-0.04473915323615074, 0.7224307656288147, 0.04639539122581482)","(-0.1397528201341629, 0.9528912901878357, 0.019409136846661568)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25073474645614624,0.13262508809566498,1.0
432,"(-0.04091911017894745, 0.7224785089492798, 0.04630092531442642)","(-0.13984422385692596, 0.9527305364608765, 0.01941143535077572)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25204211473464966,0.13252119719982147,1.0
433,"(-0.04042939469218254, 0.7227216958999634, 0.04619878903031349)","(-0.1398935168981552, 0.9525554180145264, 0.019414912909269333)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2518611252307892,0.13238593935966492,1.0
434,"(-0.04206828400492668, 0.7231212854385376, 0.046291597187519073)","(-0.13997821509838104, 0.9523929953575134, 0.019410451874136925)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25074779987335205,0.13227792084217072,1.0
435,"(-0.04605685546994209, 0.7234028577804565, 0.046335700899362564)","(-0.14003175497055054, 0.9522199630737305, 0.019405465573072433)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2488248199224472,0.1321467012166977,1.0
436,"(-0.05199649557471275, 0.7235682010650635, 0.046365607529878616)","(-0.14009243249893188, 0.9520497918128967, 0.019413666799664497)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24635571241378784,0.13202129304409027,1.0
437,"(-0.0592426061630249, 0.7236289381980896, 0.046389877796173096)","(-0.1401694118976593, 0.9518856406211853, 0.019407957792282104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24367661774158478,0.13190874457359314,1.0
438,"(-0.06511995941400528, 0.7236492037773132, 0.046336572617292404)","(-0.14017055928707123, 0.9516952037811279, 0.0194038525223732)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24158424139022827,0.13173890113830566,1.0
439,"(-0.06818323582410812, 0.7235406041145325, 0.04613247886300087)","(-0.14027750492095947, 0.9515421390533447, 0.01941129006445408)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24061651527881622,0.1316498965024948,1.0
440,"(-0.06864608824253082, 0.7235180735588074, 0.046067409217357635)","(-0.140311136841774, 0.9513638019561768, 0.01941329799592495)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24033309519290924,0.1315055787563324,1.0
441,"(-0.06703660637140274, 0.7234116792678833, 0.04607569798827171)","(-0.14041174948215485, 0.9512091875076294, 0.0194114800542593)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.240804061293602,0.13141269981861115,1.0
442,"(-0.06354271620512009, 0.7232398390769958, 0.04621971771121025)","(-0.14042030274868011, 0.9510226249694824, 0.01940971240401268)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24189653992652893,0.13124999403953552,1.0
443,"(-0.0581091046333313, 0.7230362296104431, 0.046352170407772064)","(-0.1404952108860016, 0.9508596658706665, 0.01941334642469883)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24375538527965546,0.13113835453987122,1.0
444,"(-0.050741083920001984, 0.7227891683578491, 0.046314537525177)","(-0.14055781066417694, 0.9506927132606506, 0.019414125010371208)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2464359998703003,0.13101772964000702,1.0
445,"(-0.044677041471004486, 0.7226484417915344, 0.04642380774021149)","(-0.14059847593307495, 0.9505183100700378, 0.019402356818318367)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24870817363262177,0.1308806985616684,1.0
446,"(-0.04117058962583542, 0.722561240196228, 0.046291038393974304)","(-0.14069288969039917, 0.9503630995750427, 0.019407955929636955)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2500421404838562,0.13078522682189941,1.0
447,"(-0.040463801473379135, 0.7226986289024353, 0.046177349984645844)","(-0.14073877036571503, 0.9501912593841553, 0.01941513456404209)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.25004833936691284,0.1306530237197876,1.0
448,"(-0.04222915694117546, 0.722981333732605, 0.04621175304055214)","(-0.14082714915275574, 0.9500346183776855, 0.01940913312137127)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.2489842176437378,0.13055388629436493,1.0
449,"(-0.046442605555057526, 0.7232924103736877, 0.04627299681305885)","(-0.14081712067127228, 0.9498436450958252, 0.019407961517572403)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24688811600208282,0.13037940859794617,1.0
450,"(-0.05257180333137512, 0.7235093116760254, 0.04630563035607338)","(-0.14090679585933685, 0.9496880769729614, 0.019410884007811546)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",29,0.24430152773857117,0.13028204441070557,1.0
451,"(-0.0598297156393528, 0.7236535549163818, 0.04637148231267929)","(-0.14095439016819, 0.9495180249214172, 0.019414648413658142)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",47,0.24150080978870392,0.13015268743038177,1.0
