timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(-0.0010015149600803852, 0.8873789310455322, 0.43727120757102966)","(-0.06032366678118706, 0.6400899887084961, 0.019414355978369713)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4891577363014221,0.23312705755233765,1.0
341,"(-0.0010190376779064536, 0.8880232572555542, 0.43758758902549744)","(-0.06030304357409477, 0.6400534510612488, 0.01941494271159172)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.48976728320121765,0.23314470052719116,1.0
342,"(-0.0010344975162297487, 0.8886917233467102, 0.4379180371761322)","(-0.06029995158314705, 0.6400512456893921, 0.019409839063882828)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.49039125442504883,0.23314468562602997,1.0
343,"(-0.0010478105396032333, 0.8893837332725525, 0.4382622241973877)","(-0.06031246855854988, 0.6401013731956482, 0.01941061206161976)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4910098612308502,0.23311127722263336,1.0
344,"(-0.0010589334415271878, 0.8900984525680542, 0.43861985206604004)","(-0.06030970811843872, 0.6400446891784668, 0.019414672628045082)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4917016625404358,0.23315569758415222,1.0
345,"(-0.0010678654070943594, 0.8908348679542542, 0.43899041414260864)","(-0.06030206382274628, 0.6400814056396484, 0.019414816051721573)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.49237146973609924,0.23312141001224518,1.0
346,"(-0.0010746492771431804, 0.8915920853614807, 0.4393733739852905)","(-0.06030509993433952, 0.6400850415229797, 0.01940905675292015)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4930862784385681,0.23312024772167206,1.0
347,"(-0.0010793700348585844, 0.8923688530921936, 0.4397681653499603)","(-0.06032073125243187, 0.6400389671325684, 0.01941043883562088)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.49384263157844543,0.23316678404808044,1.0
348,"(-0.0010821521282196045, 0.8931639194488525, 0.4401741623878479)","(-0.060299426317214966, 0.6400946378707886, 0.01941385678946972)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4945603907108307,0.23310913145542145,1.0
349,"(-0.0010831549298018217, 0.8939760327339172, 0.44059062004089355)","(-0.06030771881341934, 0.6400566697120667, 0.019414372742176056)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4953504204750061,0.23314480483531952,1.0
350,"(-0.0010825663339346647, 0.8948038220405579, 0.4410167932510376)","(-0.060312025249004364, 0.6400555968284607, 0.019409306347370148)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.49614280462265015,0.23314820230007172,1.0
351,"(-0.0010805954225361347, 0.8956458568572998, 0.4414519667625427)","(-0.060315147042274475, 0.6400974988937378, 0.0194132961332798)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4969208538532257,0.23311598598957062,1.0
352,"(-0.0010774637339636683, 0.8965006470680237, 0.4418953061103821)","(-0.060291778296232224, 0.6400371193885803, 0.019415175542235374)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.49776434898376465,0.2331513911485672,1.0
353,"(-0.001073396415449679, 0.8973668813705444, 0.44234606623649597)","(-0.06031329929828644, 0.6400715708732605, 0.019415948539972305)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.49857810139656067,0.23313595354557037,1.0
354,"(-0.0010686131427064538, 0.8982430696487427, 0.44280344247817993)","(-0.060323625802993774, 0.640080988407135, 0.019409600645303726)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.4994208514690399,0.23313434422016144,1.0
355,"(-0.0010633189231157303, 0.899127721786499, 0.4432666003704071)","(-0.06029286980628967, 0.640052855014801, 0.019413596019148827)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5002792477607727,0.2331392467021942,1.0
356,"(-0.0010576965287327766, 0.9000194668769836, 0.4437347948551178)","(-0.06031157821416855, 0.6400927901268005, 0.01941799931228161)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5011163949966431,0.2331177145242691,1.0
357,"(-0.001051899278536439, 0.9009169340133667, 0.44420722126960754)","(-0.06031239405274391, 0.640052080154419, 0.01941728964447975)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5020047426223755,0.23315125703811646,1.0
358,"(-0.0010460460325703025, 0.9018187522888184, 0.44468313455581665)","(-0.06030765920877457, 0.6400524377822876, 0.019412148743867874)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5028806328773499,0.23314820230007172,1.0
359,"(-0.0010402178158983588, 0.9027236700057983, 0.4451617896556854)","(-0.06029517948627472, 0.6400997042655945, 0.019413139671087265)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5037305355072021,0.23310254514217377,1.0
360,"(-0.0010344560723751783, 0.9036303758621216, 0.4456424117088318)","(-0.060321200639009476, 0.640043318271637, 0.01941554807126522)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5046408772468567,0.2331635057926178,1.0
361,"(-0.001028762897476554, 0.9045376181602478, 0.44612428545951843)","(-0.06030398607254028, 0.6400787830352783, 0.01941528357565403)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5055023431777954,0.23312467336654663,1.0
362,"(-0.0010231038322672248, 0.9054442644119263, 0.44660666584968567)","(-0.060300931334495544, 0.6400812864303589, 0.01940864697098732)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5063887238502502,0.233120858669281,1.0
363,"(-0.0010174112394452095, 0.9063491225242615, 0.44708889722824097)","(-0.0603184849023819, 0.6400384902954102, 0.01941036805510521)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.507293701171875,0.23316586017608643,1.0
364,"(-0.0010115898912772536, 0.9072510004043579, 0.44757023453712463)","(-0.060304149985313416, 0.6400981545448303, 0.01941346935927868)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5081382393836975,0.2331090271472931,1.0
365,"(-0.0010055233724415302, 0.9081489443778992, 0.44805002212524414)","(-0.060304220765829086, 0.6400602459907532, 0.019414355978369713)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5090348124504089,0.23313985764980316,1.0
366,"(-0.0009990809485316277, 0.9090417623519897, 0.4485275447368622)","(-0.06030844897031784, 0.6400536298751831, 0.019408496096730232)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5099170207977295,0.23314771056175232,1.0
367,"(-0.0009921250166371465, 0.909928560256958, 0.449002206325531)","(-0.060314957052469254, 0.6400983333587646, 0.019410857930779457)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.510760486125946,0.23311519622802734,1.0
368,"(-0.000984518206678331, 0.910808265209198, 0.4494733512401581)","(-0.060294702649116516, 0.6400425434112549, 0.019413920119404793)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5116472244262695,0.2331486940383911,1.0
369,"(-0.0009761297260411084, 0.9116799831390381, 0.44994038343429565)","(-0.060314152389764786, 0.6400753855705261, 0.01941516622900963)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5124861001968384,0.23313334584236145,1.0
370,"(-0.0009668421116657555, 0.9125427007675171, 0.4504026770591736)","(-0.060315538197755814, 0.6400793790817261, 0.019409285858273506)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5133360028266907,0.23313093185424805,1.0
371,"(-0.0009565552463755012, 0.9133957028388977, 0.45085975527763367)","(-0.06028372049331665, 0.640042781829834, 0.019410403445363045)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5141887664794922,0.23314209282398224,1.0
372,"(-0.000945190666243434, 0.9142380356788635, 0.45131105184555054)","(-0.06032231077551842, 0.6400883197784424, 0.01941484957933426)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5149932503700256,0.23312760889530182,1.0
373,"(-0.0009326937142759562, 0.9150689840316772, 0.451756089925766)","(-0.06030477210879326, 0.6400536894798279, 0.019415803253650665)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5158261060714722,0.23314550518989563,1.0
374,"(-0.0009190352284349501, 0.9158878326416016, 0.452194482088089)","(-0.06030029430985451, 0.6400536298751831, 0.019410856068134308)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5166355967521667,0.23314295709133148,1.0
375,"(-0.0009042113670147955, 0.916693925857544, 0.4526257812976837)","(-0.0603095144033432, 0.6401022672653198, 0.019411850720643997)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5174033641815186,0.23310883343219757,1.0
376,"(-0.0008882429683580995, 0.9174866080284119, 0.4530496597290039)","(-0.06031360477209091, 0.640045166015625, 0.019415676593780518)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5182119011878967,0.23315759003162384,1.0
377,"(-0.0008711736300028861, 0.9182653427124023, 0.4534658193588257)","(-0.06030137836933136, 0.640081524848938, 0.01941571943461895)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5189582705497742,0.23312091827392578,1.0
378,"(-0.0008530672639608383, 0.9190296530723572, 0.45387399196624756)","(-0.06030246242880821, 0.6400853395462036, 0.01940932497382164)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5197150111198425,0.2331184595823288,1.0
379,"(-0.0008340053609572351, 0.9197791814804077, 0.45427393913269043)","(-0.0603213794529438, 0.6400399208068848, 0.019410675391554832)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5204794406890869,0.2331663817167282,1.0
380,"(-0.0008140833815559745, 0.9205135107040405, 0.45466554164886475)","(-0.06030140444636345, 0.640095055103302, 0.019414298236370087)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5211687684059143,0.2331099510192871,1.0
381,"(-0.0007934078457765281, 0.9212324023246765, 0.4550486207008362)","(-0.06030656397342682, 0.6400570869445801, 0.019414570182561874)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5218988060951233,0.23314380645751953,1.0
382,"(-0.0007720926660113037, 0.9219355583190918, 0.4554230570793152)","(-0.06031106784939766, 0.6400541663169861, 0.01940878853201866)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5225996971130371,0.23314881324768066,1.0
383,"(-0.0007502558873966336, 0.9226228594779968, 0.45578882098197937)","(-0.060310766100883484, 0.6401012539863586, 0.019410546869039536)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5232512950897217,0.23311038315296173,1.0
384,"(-0.000728017243091017, 0.9232942461967468, 0.45614585280418396)","(-0.06030034273862839, 0.6400424838066101, 0.019413810223340988)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5239421129226685,0.23315203189849854,1.0
385,"(-0.00070549501106143, 0.9239495992660522, 0.45649415254592896)","(-0.06031451374292374, 0.6400794982910156, 0.019414253532886505)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5245705842971802,0.23313023149967194,1.0
386,"(-0.0006828042096458375, 0.9245889782905579, 0.45683372020721436)","(-0.060314588248729706, 0.6400837302207947, 0.019408974796533585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5252043604850769,0.23312684893608093,1.0
387,"(-0.0006600544438697398, 0.9252123236656189, 0.45716461539268494)","(-0.06028764694929123, 0.6400417685508728, 0.01941044069826603)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5258387923240662,0.23314520716667175,1.0
388,"(-0.0006373487995006144, 0.9258198142051697, 0.4574868679046631)","(-0.06032375618815422, 0.6400871276855469, 0.019414711743593216)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5264151096343994,0.23312942683696747,1.0
389,"(-0.0006147825624793768, 0.926411509513855, 0.45780056715011597)","(-0.060296960175037384, 0.6400538682937622, 0.019414717331528664)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.527014970779419,0.23314079642295837,1.0
390,"(-0.0005924424040131271, 0.9269876480102539, 0.45810577273368835)","(-0.060295987874269485, 0.6400498151779175, 0.01940860226750374)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5275917053222656,0.23314353823661804,1.0
391,"(-0.0005704063223674893, 0.9275482892990112, 0.4584026038646698)","(-0.060320284217596054, 0.6400947570800781, 0.019409820437431335)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5281233191490173,0.23312121629714966,1.0
392,"(-0.0005487430025823414, 0.9280937314033508, 0.4586911201477051)","(-0.06029804050922394, 0.6400431394577026, 0.019413571804761887)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5286850929260254,0.2331501543521881,1.0
393,"(-0.0005275122239254415, 0.9286242127418518, 0.4589715003967285)","(-0.06031143665313721, 0.6400843262672424, 0.019413525238633156)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5291886329650879,0.2331245094537735,1.0
394,"(-0.000506764801684767, 0.9291399121284485, 0.45924386382102966)","(-0.06031394377350807, 0.6400894522666931, 0.01940726675093174)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5297011137008667,0.2331218123435974,1.0
395,"(-0.0004865431983489543, 0.9296411275863647, 0.4595082700252533)","(-0.060302115976810455, 0.6400429010391235, 0.01940941996872425)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5302188396453857,0.23315271735191345,1.0
396,"(-0.0004668816109187901, 0.9301280975341797, 0.45976492762565613)","(-0.060311753302812576, 0.6401005387306213, 0.019412830471992493)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5306668877601624,0.23311153054237366,1.0
397,"(-0.0004478067276068032, 0.9306011199951172, 0.4600139260292053)","(-0.06030813232064247, 0.6400583982467651, 0.0194132961332798)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5311564803123474,0.2331436425447464,1.0
398,"(-0.00042933825170621276, 0.9310605525970459, 0.4602554440498352)","(-0.06030629575252533, 0.640052855014801, 0.019407140091061592)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5316182374954224,0.23314708471298218,1.0
399,"(-0.00041148936725221574, 0.9315065741539001, 0.4604896306991577)","(-0.06030818819999695, 0.6400999426841736, 0.01940927654504776)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5320312976837158,0.2331099510192871,1.0
400,"(-0.0003942678158637136, 0.9319395422935486, 0.4607166051864624)","(-0.06030970811843872, 0.6400402784347534, 0.019412683323025703)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5324886441230774,0.23315928876399994,1.0
401,"(-0.00037767886533401906, 0.9323597550392151, 0.460936576128006)","(-0.06030595675110817, 0.6400813460350037, 0.01941322162747383)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5328798294067383,0.23312373459339142,1.0
402,"(-0.00036172039108350873, 0.9327674508094788, 0.4611496329307556)","(-0.06030672788619995, 0.64008629322052, 0.019407160580158234)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5332842469215393,0.23312018811702728,1.0
403,"(-0.00034638625220395625, 0.933163046836853, 0.461355984210968)","(-0.06031284108757973, 0.6400390863418579, 0.01940913125872612)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5336990356445312,0.23316209018230438,1.0
404,"(-0.00033166975481435657, 0.933546781539917, 0.4615557789802551)","(-0.06030195206403732, 0.6400977373123169, 0.019412683323025703)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5340405106544495,0.23310808837413788,1.0
405,"(-0.00031755640520714223, 0.9339188933372498, 0.4617491662502289)","(-0.060311492532491684, 0.6400584578514099, 0.019413510337471962)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5344287157058716,0.2331455498933792,1.0
406,"(-0.00030402312404476106, 0.9342797994613647, 0.461936354637146)","(-0.060312919318675995, 0.6400553584098816, 0.019407980144023895)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5347900986671448,0.23314891755580902,1.0
407,"(-0.0002910475304815918, 0.9346296787261963, 0.46211743354797363)","(-0.060302987694740295, 0.6401023864746094, 0.01940961554646492)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5351055860519409,0.23310492932796478,1.0
408,"(-0.0002786114637274295, 0.934968888759613, 0.4622926414012909)","(-0.06030947342514992, 0.6400431394577026, 0.01941322535276413)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5354689955711365,0.23315681517124176,1.0
409,"(-0.00026669775252230465, 0.9352977275848389, 0.46246209740638733)","(-0.0603092759847641, 0.640083372592926, 0.019413543865084648)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5357692241668701,0.2331240177154541,1.0
410,"(-0.00025528419064357877, 0.9356164932250977, 0.46262598037719727)","(-0.0603075847029686, 0.6400871872901917, 0.019407548010349274)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5360843539237976,0.23311996459960938,1.0
411,"(-0.00024434339138679206, 0.9359253644943237, 0.46278446912765503)","(-0.06030484661459923, 0.640038788318634, 0.019409265369176865)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5364118814468384,0.2331576645374298,1.0
412,"(-0.00023384929227177054, 0.9362246990203857, 0.46293768286705017)","(-0.06031328812241554, 0.6400970816612244, 0.019412964582443237)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5366705656051636,0.23311524093151093,1.0
413,"(-0.00022377715504262596, 0.9365147948265076, 0.463085800409317)","(-0.06030348688364029, 0.6400570273399353, 0.019413333386182785)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5369749069213867,0.23314204812049866,1.0
414,"(-0.00021410475892480463, 0.9367958307266235, 0.4632290005683899)","(-0.06030392274260521, 0.640052318572998, 0.019407324492931366)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5372570753097534,0.23314614593982697,1.0
415,"(-0.00020481359388213605, 0.9370681047439575, 0.46336740255355835)","(-0.06031804531812668, 0.6400983333587646, 0.01940925233066082)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5374974608421326,0.233117014169693,1.0
416,"(-0.00019588424765970558, 0.9373319149017334, 0.4635011851787567)","(-0.06029604747891426, 0.6400436758995056, 0.019412854686379433)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5377795100212097,0.23314855992794037,1.0
417,"(-0.00018729535804595798, 0.9375874996185303, 0.4636304974555969)","(-0.060314882546663284, 0.6400805711746216, 0.019413288682699203)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5380098819732666,0.2331295758485794,1.0
418,"(-0.00017902828403748572, 0.9378350377082825, 0.46375545859336853)","(-0.06031762808561325, 0.6400838494300842, 0.01940787211060524)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5382538437843323,0.23312853276729584,1.0
419,"(-0.00017106824088841677, 0.9380748271942139, 0.46387621760368347)","(-0.060289133340120316, 0.6400431394577026, 0.019409850239753723)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5385047793388367,0.23314496874809265,1.0
420,"(-0.00016340037109330297, 0.9383071064949036, 0.4639929234981537)","(-0.06032349169254303, 0.6400898694992065, 0.019414568319916725)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5387046337127686,0.23312704265117645,1.0
421,"(-0.00015600859478581697, 0.9385320544242859, 0.4641057252883911)","(-0.06029969081282616, 0.6400558948516846, 0.019414590671658516)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5389391779899597,0.2331407517194748,1.0
422,"(-0.00014887940778862685, 0.9387499690055847, 0.4642147123813629)","(-0.060296833515167236, 0.6400529742240906, 0.01940816640853882)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5391572713851929,0.2331414669752121,1.0
423,"(-0.0001420031039742753, 0.9389610290527344, 0.4643200635910034)","(-0.06032198294997215, 0.6400951147079468, 0.01940968818962574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.539340078830719,0.23312191665172577,1.0
424,"(-0.00013537191262003034, 0.9391654133796692, 0.4644218683242798)","(-0.060296088457107544, 0.6400431990623474, 0.01941315084695816)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5395610928535461,0.2331489622592926,1.0
425,"(-0.00012897678243461996, 0.939363420009613, 0.46452024579048157)","(-0.0603119432926178, 0.6400824189186096, 0.019413376227021217)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5397325754165649,0.23312635719776154,1.0
426,"(-0.0001228070177603513, 0.9395551681518555, 0.4646153151988983)","(-0.060315027832984924, 0.6400868892669678, 0.019407179206609726)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5399209260940552,0.2331245392560959,1.0
427,"(-0.00011685364006552845, 0.9397408366203308, 0.4647071957588196)","(-0.060299161821603775, 0.6400420069694519, 0.019409267231822014)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5401217937469482,0.23315173387527466,1.0
428,"(-0.00011111026105936617, 0.9399206638336182, 0.4647959768772125)","(-0.06031512841582298, 0.6400989890098572, 0.019412700086832047)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.540262758731842,0.23311476409435272,1.0
429,"(-0.00010557030327618122, 0.9400948882102966, 0.4648817777633667)","(-0.06030657887458801, 0.6400583386421204, 0.019413208588957787)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5404519438743591,0.23314277827739716,1.0
430,"(-0.00010022604692494497, 0.940263569355011, 0.46496471762657166)","(-0.06030438467860222, 0.6400535702705383, 0.01940711960196495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5406219959259033,0.23314540088176727,1.0
431,"(-9.50698449742049e-05, 0.9404269456863403, 0.46504485607147217)","(-0.06031237915158272, 0.6401004791259766, 0.01940912939608097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5407525300979614,0.23311194777488708,1.0
432,"(-9.009642235469073e-05, 0.940585196018219, 0.4651223123073578)","(-0.06030552089214325, 0.6400412321090698, 0.019412655383348465)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5409340858459473,0.23315607011318207,1.0
433,"(-8.530326158506796e-05, 0.9407384395599365, 0.4651971757411957)","(-0.060308050364255905, 0.6400822997093201, 0.01941315084695816)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5410584807395935,0.23312418162822723,1.0
434,"(-8.06891912361607e-05, 0.940886914730072, 0.465269535779953)","(-0.06030925735831261, 0.6400868892669678, 0.01940709911286831)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5412037372589111,0.23312118649482727,1.0
435,"(-7.625304715475067e-05, 0.9410306811332703, 0.46533945202827454)","(-0.06030770018696785, 0.6400390267372131, 0.019409047439694405)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5413665175437927,0.233159139752388,1.0
436,"(-7.199172250693664e-05, 0.9411699771881104, 0.46540701389312744)","(-0.06030717492103577, 0.640098512172699, 0.01941264048218727)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5414640307426453,0.23311050236225128,1.0
437,"(-6.789997132727876e-05, 0.9413048624992371, 0.46547234058380127)","(-0.06030923128128052, 0.6400572657585144, 0.019413117319345474)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5416160821914673,0.23314520716667175,1.0
438,"(-6.397181277861819e-05, 0.9414354562759399, 0.4655354619026184)","(-0.06030877307057381, 0.6400526762008667, 0.019407061859965324)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5417486429214478,0.23314867913722992,1.0
439,"(-6.020251021254808e-05, 0.9415620565414429, 0.46559643745422363)","(-0.06030527129769325, 0.6401004791259766, 0.01940901391208172)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",71,0.5418410897254944,0.2331078052520752,1.0
440,"(-5.6589036830700934e-05, 0.9416846036911011, 0.4656554162502289)","(-0.06031163036823273, 0.6400414705276489, 0.019412627443671227)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",60,0.5419887900352478,0.23315943777561188,1.0
441,"(-0.0010067243129014969, 0.9418418407440186, 0.46578332781791687)","(-0.060305703431367874, 0.6400824189186096, 0.019413098692893982)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",60,0.5420530438423157,0.23312272131443024,1.0
442,"(-0.0037270477041602135, 0.9420193433761597, 0.4659716486930847)","(-0.06030566990375519, 0.6400871872901917, 0.019407030194997787)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5420185327529907,0.23311883211135864,1.0
443,"(-0.007381317671388388, 0.9421313405036926, 0.4660818576812744)","(-0.06031349301338196, 0.6400399208068848, 0.01940903067588806)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5418280363082886,0.2331617921590805,1.0
444,"(-0.010926798917353153, 0.9421629905700684, 0.4660729765892029)","(-0.06030188873410225, 0.6400982141494751, 0.019412605091929436)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.541467010974884,0.23310767114162445,1.0
445,"(-0.013891693204641342, 0.9421553611755371, 0.4659973978996277)","(-0.06031142175197601, 0.6400579810142517, 0.01941310428082943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5411609411239624,0.23314590752124786,1.0
446,"(-0.016133010387420654, 0.9421492218971252, 0.46591565012931824)","(-0.060313064604997635, 0.6400536894798279, 0.019407229498028755)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5409097671508789,0.23315036296844482,1.0
447,"(-0.017682790756225586, 0.942169189453125, 0.4658666253089905)","(-0.06030045077204704, 0.6401005387306213, 0.01940927840769291)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5407271981239319,0.23310494422912598,1.0
448,"(-0.018654070794582367, 0.9422239065170288, 0.46586450934410095)","(-0.06031253561377525, 0.6400437355041504, 0.019413413479924202)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5407096147537231,0.23315812647342682,1.0
449,"(-0.019185133278369904, 0.9423109292984009, 0.46590572595596313)","(-0.060306962579488754, 0.640084981918335, 0.019413543865084648)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5407280325889587,0.2331213653087616,1.0
450,"(-0.019408633932471275, 0.9424217343330383, 0.4659774601459503)","(-0.06030561774969101, 0.6400892734527588, 0.019407369196414948)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5408348441123962,0.23311711847782135,1.0
451,"(-0.019436731934547424, 0.9425458908081055, 0.46606454253196716)","(-0.06030966714024544, 0.640040934085846, 0.01940927654504776)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.5409997701644897,0.23315873742103577,1.0
452,"(-0.019356029108166695, 0.9426738619804382, 0.4661537706851959)","(-0.06030835956335068, 0.6400994658470154, 0.019412817433476448)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",69,0.541115403175354,0.2331104278564453,1.0
