timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450471006333828, 0.6741170883178711, 0.01940968632698059)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097946524620056,0.19299452006816864,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505004733800888, 0.6741113662719727, 0.019407812505960464)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097996592521667,0.19300082325935364,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060671865940094, 0.6740917563438416, 0.019411077722907066)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509815514087677,0.19302250444889069,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506448283791542, 0.6740843057632446, 0.01940969191491604)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098218321800232,0.1930307000875473,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506136476993561, 0.6740899682044983, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.1930244266986847,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505147039890289, 0.6741098761558533, 0.019411083310842514)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098008513450623,0.1930026262998581,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450478158891201, 0.674117386341095, 0.019409704953432083)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097951889038086,0.19299441576004028,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505053162574768, 0.6741114854812622, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098000764846802,0.19300082325935364,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505973681807518, 0.6740912199020386, 0.019411077722907066)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098147988319397,0.19302278757095337,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506316035985947, 0.6740836501121521, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509820818901062,0.19303098320960999,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506039619445801, 0.6740895509719849, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098166465759277,0.19302457571029663,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505080729722977, 0.674109697341919, 0.01941106840968132)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098003149032593,0.1930026262998581,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504704847931862, 0.6741170883178711, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097945928573608,0.19299450516700745,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504988342523575, 0.6741112470626831, 0.01940782740712166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097995400428772,0.1930008828639984,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060575008392334, 0.674091637134552, 0.019411081448197365)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098154544830322,0.19302260875701904,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506434500217438, 0.6740842461585999, 0.019409701228141785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098217129707336,0.1930307298898697,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045061301440000534, 0.6740899682044983, 0.019407840445637703)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098173022270203,0.1930244117975235,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051828026771545, 0.6741101145744324, 0.019411100074648857)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098010897636414,0.19300247728824615,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504837095737457, 0.6741176247596741, 0.019409725442528725)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097956657409668,0.19299432635307312,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505082964897156, 0.6741116642951965, 0.019407840445637703)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098002552986145,0.19300073385238647,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505901783704758, 0.6740909814834595, 0.01941109448671341)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098142623901367,0.19302283227443695,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506201669573784, 0.6740832328796387, 0.01940971240401268)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098199248313904,0.19303108751773834,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505973309278488, 0.6740893125534058, 0.01940782368183136)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098161101341248,0.1930246353149414,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505195841193199, 0.6741102337837219, 0.01941106840968132)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098012089729309,0.19300240278244019,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450490340590477, 0.6741180419921875, 0.01940968446433544)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097960829734802,0.1929941028356552,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051366090774536, 0.6741119623184204, 0.01940780319273472)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098006725311279,0.19300058484077454,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045059457421302795, 0.6740911602973938, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098146200180054,0.19302275776863098,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506252706050873, 0.6740834712982178, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509820282459259,0.19303099811077118,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505995288491249, 0.6740893721580505, 0.01940782181918621)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098162889480591,0.1930246353149414,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505085200071335, 0.674109697341919, 0.019411077722907066)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800374507904,0.1930026262998581,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504724591970444, 0.6741171479225159, 0.01940971612930298)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097947120666504,0.19299449026584625,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045050062239170074, 0.6741113066673279, 0.01940784975886345)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097996592521667,0.19300086796283722,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506074637174606, 0.6740916967391968, 0.019411098212003708)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098155736923218,0.19302259385585785,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506465420126915, 0.6740843057632446, 0.019409703090786934)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098219513893127,0.19303075969219208,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506150260567665, 0.6740899682044983, 0.019407834857702255)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098174810409546,0.19302447140216827,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051585882902145, 0.6741098761558533, 0.01941109448671341)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800910949707,0.19300265610218048,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045047931373119354, 0.674117386341095, 0.01940971612930298)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097953081130981,0.19299444556236267,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505058005452156, 0.6741114854812622, 0.019407829269766808)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800136089325,0.19300083816051483,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505951702594757, 0.674091100692749, 0.019411087036132812)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098146796226501,0.19302283227443695,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506281763315201, 0.6740835309028625, 0.019409706816077232)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098205208778381,0.19303101301193237,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506020247936249, 0.6740894913673401, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098164677619934,0.19302457571029663,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051198452711105, 0.674109935760498, 0.01941106654703617)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098006129264832,0.19300249218940735,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504776746034622, 0.6741175055503845, 0.01940968632698059)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509795069694519,0.19299428164958954,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045050617307424545, 0.6741116642951965, 0.019407814368605614)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098000764846802,0.1930006742477417,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060619711875916, 0.6740917563438416, 0.019411081448197365)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098154544830322,0.19302250444889069,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506450518965721, 0.6740843653678894, 0.019409706816077232)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098218321800232,0.19303065538406372,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506143927574158, 0.6740900874137878, 0.01940782554447651)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.19302433729171753,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051079243421555, 0.6741098165512085, 0.019411073997616768)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098005533218384,0.19300256669521332,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504720866680145, 0.6741171479225159, 0.01940968818962574)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097947120666504,0.19299449026584625,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505017027258873, 0.6741114258766174, 0.019407806918025017)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997784614563,0.19300079345703125,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060306787490845, 0.6740915775299072, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098152160644531,0.19302259385585785,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506421461701393, 0.6740842461585999, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098215937614441,0.1930307000875473,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506143182516098, 0.6740900874137878, 0.019407810643315315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.19302433729171753,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505085572600365, 0.674109697341919, 0.01941106468439102)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800374507904,0.1930026262998581,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504704475402832, 0.6741170883178711, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097945928573608,0.19299450516700745,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505007341504097, 0.6741113066673279, 0.019407808780670166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997188568115,0.19300086796283722,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506038501858711, 0.6740915179252625, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098153352737427,0.19302266836166382,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506441950798035, 0.6740842461585999, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098217725753784,0.19303075969219208,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450613908469677, 0.6740899682044983, 0.019407816231250763)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509817361831665,0.1930244415998459,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505099356174469, 0.674109697341919, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004937171936,0.19300267100334167,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504711180925369, 0.6741170883178711, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097946524620056,0.19299452006816864,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505014419555664, 0.6741113662719727, 0.019407808780670166)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997784614563,0.19300083816051483,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506058618426323, 0.674091637134552, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098154544830322,0.19302260875701904,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045064527541399, 0.6740843057632446, 0.019409693777561188)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509821891784668,0.1930307149887085,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506149888038635, 0.6740900278091431, 0.01940781995654106)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098174810409546,0.1930244117975235,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505122825503349, 0.6741098165512085, 0.019411077722907066)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098006725311279,0.1930026113986969,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045047421008348465, 0.6741172075271606, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097948908805847,0.19299449026584625,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045050300657749176, 0.6741114258766174, 0.019407814368605614)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097998976707458,0.19300082325935364,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060109347105026, 0.6740913987159729, 0.019411075860261917)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098150968551636,0.1930227130651474,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506378620862961, 0.674083948135376, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098212957382202,0.19303086400032043,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060910284519196, 0.674089789390564, 0.01940782181918621)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098170042037964,0.19302448630332947,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505045711994171, 0.6741094589233398, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098000764846802,0.19300276041030884,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045046593993902206, 0.674116849899292, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509794294834137,0.1929946094751358,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504977911710739, 0.6741111874580383, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097994804382324,0.1930009126663208,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505990445613861, 0.6740912795066833, 0.019411079585552216)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098149180412292,0.19302277266979218,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045063626021146774, 0.6740838289260864, 0.019409701228141785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098211765289307,0.1930309385061264,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060764998197556, 0.6740896105766296, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098169445991516,0.1930246204137802,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505094885826111, 0.674109697341919, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004341125488,0.19300265610218048,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504721984267235, 0.6741170883178711, 0.01940968818962574)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097947120666504,0.19299454987049103,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045050084590911865, 0.6741113066673279, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997188568115,0.1930008828639984,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506048187613487, 0.6740915179252625, 0.019411075860261917)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098153948783875,0.1930226981639862,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506416246294975, 0.6740840673446655, 0.019409701228141785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098215937614441,0.19303086400032043,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506116360425949, 0.674089789390564, 0.01940782181918621)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098173022270203,0.19302456080913544,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045051008462905884, 0.674109697341919, 0.019411073997616768)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004937171936,0.19300267100334167,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504719376564026, 0.6741170883178711, 0.01940968818962574)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097947120666504,0.19299454987049103,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505009949207306, 0.6741113066673279, 0.019407810643315315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997188568115,0.1930008828639984,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060545206069946, 0.674091637134552, 0.019411075860261917)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098154544830322,0.19302259385585785,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506421461701393, 0.6740841269493103, 0.019409699365496635)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098216533660889,0.19303080439567566,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506116732954979, 0.6740898489952087, 0.019407818093895912)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098172426223755,0.19302450120449066,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505074769258499, 0.6741095781326294, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098003149032593,0.19300271570682526,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504672810435295, 0.674116849899292, 0.01940969191491604)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097944140434265,0.1929946392774582,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450497530400753, 0.6741110682487488, 0.019407812505960464)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097994804382324,0.19300103187561035,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060139149427414, 0.6740913987159729, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098151564598083,0.1930227279663086,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506397992372513, 0.6740840077400208, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098214745521545,0.19303086400032043,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506095126271248, 0.674089789390564, 0.019407816231250763)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098170638084412,0.19302450120449066,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505052790045738, 0.6741095185279846, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.509800136089325,0.19300271570682526,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045046526938676834, 0.6741167902946472, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097942352294922,0.19299465417861938,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045049749314785004, 0.6741111278533936, 0.019407810643315315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097994804382324,0.19300097227096558,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506008327007294, 0.6740913987159729, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098150968551636,0.1930226981639862,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506390169262886, 0.6740840077400208, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098214149475098,0.19303083419799805,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045060910284519196, 0.674089789390564, 0.019407814368605614)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098170042037964,0.19302448630332947,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505060613155365, 0.6741095185279846, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098001956939697,0.19300273060798645,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504671320319176, 0.674116849899292, 0.01940969005227089)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097944140434265,0.1929946392774582,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04504987224936485, 0.6741111874580383, 0.019407812505960464)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097995400428772,0.1930009424686432,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506022855639458, 0.6740913987159729, 0.019411073997616768)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098152160644531,0.1930227428674698,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045064087957143784, 0.6740840673446655, 0.019409695640206337)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098215341567993,0.19303083419799805,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506124183535576, 0.6740898489952087, 0.019407816231250763)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098173022270203,0.19302451610565186,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505090415477753, 0.6741096377372742, 0.01941107027232647)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004341125488,0.19300270080566406,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045047059655189514, 0.6741169691085815, 0.01940969191491604)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097946524620056,0.192994624376297,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04505007714033127, 0.6741112470626831, 0.019407810643315315)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5097997188568115,0.1930009424686432,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506034776568413, 0.6740914583206177, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098152756690979,0.1930227279663086,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04506419599056244, 0.6740841269493103, 0.019409697502851486)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098215937614441,0.19303080439567566,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0450613759458065, 0.6740899085998535, 0.019407816231250763)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098174214363098,0.19302448630332947,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.045050885528326035, 0.6741096377372742, 0.01941107213497162)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",54,0.5098004341125488,0.19300270080566406,1.0
