timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.14092732965946198, 0.9396399259567261, 0.4644743502140045)","(-0.06373371928930283, 0.6834383606910706, 0.019414735957980156)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5193035006523132,0.15143974125385284,1.0
340,"(-0.14092916250228882, 0.9396512508392334, 0.46447810530662537)","(-0.06373714655637741, 0.6834353804588318, 0.01940823718905449)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5193191766738892,0.15144233405590057,1.0
341,"(-0.14093095064163208, 0.9396621584892273, 0.46448174118995667)","(-0.06370256096124649, 0.6834676861763, 0.019409440457820892)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5193160772323608,0.15141424536705017,1.0
342,"(-0.14093267917633057, 0.9396727681159973, 0.46448519825935364)","(-0.06374447047710419, 0.6834248304367065, 0.019413553178310394)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519335925579071,0.1514519453048706,1.0
343,"(-0.14093437790870667, 0.9396829605102539, 0.46448850631713867)","(-0.0637161135673523, 0.6834546327590942, 0.01941428892314434)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5193329453468323,0.15142561495304108,1.0
344,"(-0.1408761888742447, 0.9396921992301941, 0.46447399258613586)","(-0.06371355801820755, 0.6834582686424255, 0.019408924505114555)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5193195343017578,0.15142232179641724,1.0
345,"(-0.14078931510448456, 0.9396954774856567, 0.4644436240196228)","(-0.0637485533952713, 0.6834269762039185, 0.01941162347793579)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192902088165283,0.15144935250282288,1.0
346,"(-0.14072604477405548, 0.9396921992301941, 0.4644106924533844)","(-0.06370089203119278, 0.6834563612937927, 0.019415393471717834)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192402601242065,0.15142567455768585,1.0
347,"(-0.14070101082324982, 0.9396843314170837, 0.4643818140029907)","(-0.06374169886112213, 0.6834381222724915, 0.019415047019720078)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192112326622009,0.15143905580043793,1.0
348,"(-0.14071016013622284, 0.939674437046051, 0.46435946226119995)","(-0.06374939531087875, 0.6834352612495422, 0.01940872147679329)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191941857337952,0.15144102275371552,1.0
349,"(-0.1407424509525299, 0.9396646022796631, 0.46434375643730164)","(-0.06370585411787033, 0.6834498047828674, 0.019411711022257805)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191773772239685,0.1514316201210022,1.0
350,"(-0.14078617095947266, 0.939656138420105, 0.46433383226394653)","(-0.06375778466463089, 0.6834266781806946, 0.019416097551584244)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191711783409119,0.1514485627412796,1.0
351,"(-0.1408318728208542, 0.9396498203277588, 0.464328408241272)","(-0.06371907889842987, 0.6834490299224854, 0.01941615901887417)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191648602485657,0.15143083035945892,1.0
352,"(-0.14087320864200592, 0.9396458864212036, 0.46432626247406006)","(-0.06371232867240906, 0.6834520697593689, 0.019408801570534706)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191730260848999,0.15142862498760223,1.0
353,"(-0.14090681076049805, 0.9396439790725708, 0.46432626247406006)","(-0.0637516975402832, 0.6834279298782349, 0.019410541281104088)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191816687583923,0.15144804120063782,1.0
354,"(-0.14093159139156342, 0.9396438002586365, 0.46432751417160034)","(-0.06370238959789276, 0.6834622621536255, 0.019413117319345474)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191745162010193,0.15141963958740234,1.0
355,"(-0.14094801247119904, 0.9396447539329529, 0.46432939171791077)","(-0.06373441964387894, 0.6834360361099243, 0.01941356062889099)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519186794757843,0.15144197642803192,1.0
356,"(-0.14095738530158997, 0.939646303653717, 0.46433141827583313)","(-0.06373928487300873, 0.6834334135055542, 0.019407669082283974)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191963315010071,0.15144403278827667,1.0
357,"(-0.1409614235162735, 0.9396480917930603, 0.46433329582214355)","(-0.06370647996664047, 0.6834675073623657, 0.01940978690981865)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191856622695923,0.1514139622449875,1.0
358,"(-0.14096173644065857, 0.9396498203277588, 0.4643348753452301)","(-0.06374405324459076, 0.6834214329719543, 0.019413821399211884)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192015767097473,0.151455357670784,1.0
359,"(-0.14095979928970337, 0.9396511912345886, 0.464336097240448)","(-0.06371689587831497, 0.6834530234336853, 0.019414572045207024)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191908478736877,0.15142713487148285,1.0
360,"(-0.14095672965049744, 0.9396522045135498, 0.46433696150779724)","(-0.0637151375412941, 0.6834578514099121, 0.019408855587244034)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191944241523743,0.15142254531383514,1.0
361,"(-0.14095333218574524, 0.9396527409553528, 0.4643375277519226)","(-0.06374983489513397, 0.6834264993667603, 0.019411351531744003)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192028284072876,0.15144968032836914,1.0
362,"(-0.14095011353492737, 0.9396529197692871, 0.46433785557746887)","(-0.06370173394680023, 0.6834546327590942, 0.019415168091654778)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191926956176758,0.1514272838830948,1.0
363,"(-0.1409473717212677, 0.9396528005599976, 0.4643380343914032)","(-0.06374316662549973, 0.6834391951560974, 0.019414851441979408)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191941261291504,0.15143781900405884,1.0
364,"(-0.1409452110528946, 0.9396524429321289, 0.4643380641937256)","(-0.0637500137090683, 0.6834371089935303, 0.01940850354731083)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191991329193115,0.1514391154050827,1.0
365,"(-0.14094366133213043, 0.9396519064903259, 0.4643380641937256)","(-0.0637047290802002, 0.6834486126899719, 0.019411705434322357)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191969275474548,0.15143293142318726,1.0
366,"(-0.14094263315200806, 0.9396512508392334, 0.4643380343914032)","(-0.06375686079263687, 0.6834288835525513, 0.01941676065325737)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191941261291504,0.15144647657871246,1.0
367,"(-0.1409420520067215, 0.9396506547927856, 0.4643379747867584)","(-0.06371650844812393, 0.6834495663642883, 0.019416620954871178)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191895365715027,0.15143060684204102,1.0
368,"(-0.1409418284893036, 0.9396500587463379, 0.46433794498443604)","(-0.06370966136455536, 0.6834525465965271, 0.0194090586155653)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191951990127563,0.1514284610748291,1.0
369,"(-0.14094185829162598, 0.9396495223045349, 0.46433791518211365)","(-0.06375051289796829, 0.6834302544593811, 0.019410816952586174)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191983580589294,0.15144586563110352,1.0
370,"(-0.14094208180904388, 0.9396490454673767, 0.46433791518211365)","(-0.06370016187429428, 0.6834619045257568, 0.019413214176893234)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191879868507385,0.1514202505350113,1.0
371,"(-0.14094243943691254, 0.9396486878395081, 0.46433791518211365)","(-0.06373410671949387, 0.6834368705749512, 0.019413623958826065)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191948413848877,0.15144118666648865,1.0
372,"(-0.14094288647174835, 0.9396483302116394, 0.46433791518211365)","(-0.06373921781778336, 0.6834336519241333, 0.019407738000154495)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192005634307861,0.15144380927085876,1.0
373,"(-0.14094337821006775, 0.9396481513977051, 0.46433791518211365)","(-0.06370510160923004, 0.6834662556648254, 0.01941000297665596)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191875696182251,0.1514153629541397,1.0
374,"(-0.14094389975070953, 0.9396479725837708, 0.46433791518211365)","(-0.06374514102935791, 0.6834219098091125, 0.019413717091083527)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519200325012207,0.15145476162433624,1.0
375,"(-0.1409444510936737, 0.939647912979126, 0.46433791518211365)","(-0.06371843069791794, 0.6834532022476196, 0.019414545968174934)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191882252693176,0.1514267772436142,1.0
376,"(-0.14094498753547668, 0.9396478533744812, 0.46433791518211365)","(-0.0637165978550911, 0.6834577322006226, 0.019409140571951866)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191909074783325,0.15142251551151276,1.0
377,"(-0.14094552397727966, 0.9396478533744812, 0.46433791518211365)","(-0.06374841928482056, 0.683422863483429, 0.019411206245422363)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192016959190369,0.15145343542099,1.0
378,"(-0.14094604551792145, 0.939647912979126, 0.46433791518211365)","(-0.06370469182729721, 0.6834627985954285, 0.019413935020565987)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.51918625831604,0.15141884982585907,1.0
379,"(-0.14094653725624084, 0.9396480321884155, 0.46433788537979126)","(-0.06373710930347443, 0.6834364533424377, 0.01941397786140442)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191945433616638,0.15144124627113342,1.0
380,"(-0.14094699919223785, 0.9396480917930603, 0.46433788537979126)","(-0.06374090909957886, 0.6834327578544617, 0.019407501444220543)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519201397895813,0.15144449472427368,1.0
381,"(-0.14094743132591248, 0.9396482110023499, 0.46433785557746887)","(-0.0637037381529808, 0.6834621429443359, 0.01940929889678955)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191910266876221,0.15141960978507996,1.0
382,"(-0.14094780385494232, 0.9396483302116394, 0.46433785557746887)","(-0.0637505054473877, 0.6834247708320618, 0.019412700086832047)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191996693611145,0.15145130455493927,1.0
383,"(-0.1409481316804886, 0.9396485090255737, 0.4643378257751465)","(-0.06371935456991196, 0.6834514737129211, 0.019413156434893608)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191909074783325,0.15142838656902313,1.0
384,"(-0.14094841480255127, 0.9396486282348633, 0.4643377959728241)","(-0.06371529400348663, 0.6834549903869629, 0.019407806918025017)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191943645477295,0.15142537653446198,1.0
385,"(-0.14094865322113037, 0.9396488070487976, 0.4643377959728241)","(-0.06374802440404892, 0.6834210157394409, 0.019410265609622)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519204318523407,0.1514553278684616,1.0
386,"(-0.1409488171339035, 0.9396489262580872, 0.4643377959728241)","(-0.06370647251605988, 0.6834648251533508, 0.01941380277276039)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191859602928162,0.15141661465168,1.0
387,"(-0.14094895124435425, 0.9396491050720215, 0.4643377661705017)","(-0.0637352392077446, 0.6834367513656616, 0.019415151327848434)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191944241523743,0.15144117176532745,1.0
388,"(-0.14094902575016022, 0.939649224281311, 0.4643377661705017)","(-0.0637366995215416, 0.6834336519241333, 0.0194096639752388)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192005038261414,0.15144409239292145,1.0
389,"(-0.1409490406513214, 0.9396493434906006, 0.4643377661705017)","(-0.0636986643075943, 0.6834595799446106, 0.019411882385611534)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519191563129425,0.15142273902893066,1.0
390,"(-0.14094902575016022, 0.9396495223045349, 0.4643377661705017)","(-0.06375380605459213, 0.6834295988082886, 0.019414706155657768)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191957950592041,0.1514461189508438,1.0
391,"(-0.14094896614551544, 0.9396495819091797, 0.4643377661705017)","(-0.06371893733739853, 0.6834469437599182, 0.01941472478210926)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191924571990967,0.15143293142318726,1.0
392,"(-0.14094886183738708, 0.9396497011184692, 0.4643377363681793)","(-0.06371630728244781, 0.6834490299224854, 0.019408216699957848)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191973447799683,0.15143118798732758,1.0
393,"(-0.14094874262809753, 0.9396498203277588, 0.4643377363681793)","(-0.06376016139984131, 0.6834286451339722, 0.019409270957112312)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192000865936279,0.1514463573694229,1.0
394,"(-0.1409485936164856, 0.9396498799324036, 0.4643377363681793)","(-0.06370538473129272, 0.6834522485733032, 0.019413035362958908)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191933512687683,0.15142923593521118,1.0
395,"(-0.14094841480255127, 0.9396499395370483, 0.4643377363681793)","(-0.06374330818653107, 0.6834374666213989, 0.019413195550441742)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191949009895325,0.15143953263759613,1.0
396,"(-0.14094823598861694, 0.9396499395370483, 0.4643377363681793)","(-0.06374777108430862, 0.6834364533424377, 0.019407888874411583)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191991925239563,0.15144002437591553,1.0
397,"(-0.14094804227352142, 0.9396499991416931, 0.4643377363681793)","(-0.06370149552822113, 0.6834502816200256, 0.019410567358136177)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191969871520996,0.15143164992332458,1.0
398,"(-0.1409478485584259, 0.9396499991416931, 0.4643377363681793)","(-0.06375648826360703, 0.6834286451339722, 0.019414450973272324)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191961526870728,0.15144675970077515,1.0
399,"(-0.1409476399421692, 0.9396499991416931, 0.4643377661705017)","(-0.06372232735157013, 0.6834502220153809, 0.01941515877842903)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191899538040161,0.15142928063869476,1.0
400,"(-0.14094744622707367, 0.9396499991416931, 0.4643377661705017)","(-0.06371351331472397, 0.6834526658058167, 0.01940884068608284)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191954374313354,0.15142789483070374,1.0
401,"(-0.14094726741313934, 0.9396499395370483, 0.4643377661705017)","(-0.06374689191579819, 0.6834229826927185, 0.01941133476793766)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192029476165771,0.15145350992679596,1.0
402,"(-0.14094708859920502, 0.9396499395370483, 0.4643377661705017)","(-0.06371018290519714, 0.6834679841995239, 0.01941472478210926)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191832780838013,0.15141305327415466,1.0
403,"(-0.14094692468643188, 0.9396498799324036, 0.4643377661705017)","(-0.0637347474694252, 0.6834328174591064, 0.01941523887217045)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191965103149414,0.15144513547420502,1.0
404,"(-0.14094677567481995, 0.9396498203277588, 0.4643377661705017)","(-0.0637362077832222, 0.6834273338317871, 0.019409306347370148)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192040205001831,0.15145042538642883,1.0
405,"(-0.1409466415643692, 0.9396498203277588, 0.4643377661705017)","(-0.06370951235294342, 0.6834658980369568, 0.019411606714129448)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191869735717773,0.15141521394252777,1.0
406,"(-0.14094653725624084, 0.939649760723114, 0.4643377661705017)","(-0.0637497827410698, 0.6834254264831543, 0.019415222108364105)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191977620124817,0.1514507383108139,1.0
407,"(-0.1409464329481125, 0.9396497011184692, 0.4643377661705017)","(-0.06371822208166122, 0.6834467053413391, 0.019416337832808495)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191909670829773,0.15143324434757233,1.0
408,"(-0.1409463733434677, 0.9396496415138245, 0.4643377661705017)","(-0.06371693313121796, 0.6834504008293152, 0.019409988075494766)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191947221755981,0.15142974257469177,1.0
409,"(-0.14094631373882294, 0.9396495819091797, 0.4643377661705017)","(-0.06376008689403534, 0.6834299564361572, 0.019410740584135056)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191977024078369,0.15144506096839905,1.0
410,"(-0.14094628393650055, 0.9396495223045349, 0.4643377661705017)","(-0.06370385736227036, 0.6834495067596436, 0.01941438764333725)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191932916641235,0.1514321267604828,1.0
411,"(-0.14094626903533936, 0.9396494626998901, 0.4643377661705017)","(-0.06374344974756241, 0.6834369897842407, 0.01941484957933426)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519193172454834,0.15143997967243195,1.0
412,"(-0.14094626903533936, 0.9396494030952454, 0.4643377661705017)","(-0.0637480616569519, 0.6834356188774109, 0.019408302381634712)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191987156867981,0.15144082903862,1.0
413,"(-0.14094626903533936, 0.9396493434906006, 0.4643377661705017)","(-0.06370280683040619, 0.6834529638290405, 0.019410014152526855)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191953778266907,0.15142883360385895,1.0
414,"(-0.14094629883766174, 0.9396493434906006, 0.4643377661705017)","(-0.06375684589147568, 0.6834302544593811, 0.019413063302636147)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191959142684937,0.15144513547420502,1.0
415,"(-0.14094634354114532, 0.9396492838859558, 0.4643377661705017)","(-0.06371834129095078, 0.6834477782249451, 0.019413387402892113)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191926956176758,0.15143217146396637,1.0
416,"(-0.1409463882446289, 0.9396492838859558, 0.4643377661705017)","(-0.06371305137872696, 0.6834495663642883, 0.0194071214646101)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191980004310608,0.15143103897571564,1.0
417,"(-0.14094644784927368, 0.939649224281311, 0.4643377661705017)","(-0.06375570595264435, 0.6834294199943542, 0.019409149885177612)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191998481750488,0.15144608914852142,1.0
418,"(-0.14094652235507965, 0.939649224281311, 0.4643377661705017)","(-0.06370218098163605, 0.6834564208984375, 0.019412586465477943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519191563129425,0.15142546594142914,1.0
419,"(-0.14094658195972443, 0.939649224281311, 0.4643377661705017)","(-0.06373818218708038, 0.6834367513656616, 0.019413122907280922)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191954374313354,0.15144082903862,1.0
420,"(-0.1409466564655304, 0.939649224281311, 0.4643377661705017)","(-0.06374255567789078, 0.683435320854187, 0.019407089799642563)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192006826400757,0.1514417678117752,1.0
421,"(-0.14094673097133636, 0.939649224281311, 0.4643377661705017)","(-0.06370110809803009, 0.6834592223167419, 0.01940901018679142)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191934108734131,0.15142282843589783,1.0
422,"(-0.14094680547714233, 0.939649224281311, 0.4643377661705017)","(-0.06375111639499664, 0.6834270358085632, 0.01941266469657421)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191987752914429,0.15144897997379303,1.0
423,"(-0.1409468650817871, 0.939649224281311, 0.4643377661705017)","(-0.06371822953224182, 0.6834516525268555, 0.01941315084695816)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191910862922668,0.15142834186553955,1.0
424,"(-0.14094693958759308, 0.939649224281311, 0.4643377661705017)","(-0.063713438808918, 0.6834549903869629, 0.01940797083079815)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191946029663086,0.15142560005187988,1.0
425,"(-0.14094699919223785, 0.939649224281311, 0.4643377661705017)","(-0.0637475848197937, 0.6834228038787842, 0.019410667940974236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192030668258667,0.15145359933376312,1.0
426,"(-0.14094705879688263, 0.939649224281311, 0.4643377661705017)","(-0.06370433419942856, 0.6834651827812195, 0.019414085894823074)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191856622695923,0.15141651034355164,1.0
427,"(-0.1409471035003662, 0.9396492838859558, 0.4643377661705017)","(-0.06373381614685059, 0.683437705039978, 0.019414732232689857)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191943645477295,0.15144038200378418,1.0
428,"(-0.1409471482038498, 0.9396492838859558, 0.4643377661705017)","(-0.06373604387044907, 0.6834337711334229, 0.019408635795116425)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192011594772339,0.15144406259059906,1.0
429,"(-0.14094717800617218, 0.9396492838859558, 0.4643377661705017)","(-0.06370221078395844, 0.683467447757721, 0.019410250708460808)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191882252693176,0.15141451358795166,1.0
430,"(-0.14094720780849457, 0.9396493434906006, 0.4643377661705017)","(-0.06374533474445343, 0.683425784111023, 0.0194145068526268)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191987752914429,0.15145090222358704,1.0
431,"(-0.14094723761081696, 0.9396493434906006, 0.4643377661705017)","(-0.0637163445353508, 0.6834536790847778, 0.019414523616433144)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191892981529236,0.1514265388250351,1.0
432,"(-0.14094725251197815, 0.9396493434906006, 0.4643377661705017)","(-0.06371435523033142, 0.6834568977355957, 0.01940898224711418)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191927552223206,0.1514235883951187,1.0
433,"(-0.14094726741313934, 0.9396494030952454, 0.4643377661705017)","(-0.06374970823526382, 0.6834259629249573, 0.01941153220832348)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5192005634307861,0.15145021677017212,1.0
434,"(-0.14094726741313934, 0.9396494030952454, 0.4643377661705017)","(-0.06370168924331665, 0.683456301689148, 0.019415559247136116)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191893577575684,0.15142564475536346,1.0
435,"(-0.14094726741313934, 0.9396494030952454, 0.4643377661705017)","(-0.06374125182628632, 0.6834370493888855, 0.019415318965911865)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519193172454834,0.15144017338752747,1.0
436,"(-0.14094725251197815, 0.9396494030952454, 0.4643377661705017)","(-0.06374676525592804, 0.6834338307380676, 0.019408253952860832)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191999673843384,0.151442751288414,1.0
437,"(-0.14094723761081696, 0.9396494626998901, 0.4643377661705017)","(-0.0637037456035614, 0.6834533214569092, 0.019410157576203346)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191951394081116,0.15142837166786194,1.0
438,"(-0.14094722270965576, 0.9396494626998901, 0.4643377661705017)","(-0.06375879794359207, 0.6834313273429871, 0.019412942230701447)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191954374313354,0.15144382417201996,1.0
439,"(-0.14094720780849457, 0.9396494626998901, 0.4643377661705017)","(-0.06372006982564926, 0.6834455728530884, 0.019414136186242104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191931128501892,0.15143416821956635,1.0
440,"(-0.14094719290733337, 0.9396494626998901, 0.4643377661705017)","(-0.06371483951807022, 0.683445155620575, 0.01940833032131195)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191990733146667,0.15143519639968872,1.0
441,"(-0.140947163105011, 0.9396494626998901, 0.4643377661705017)","(-0.06375990062952042, 0.6834303140640259, 0.019410422071814537)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191978812217712,0.1514447182416916,1.0
442,"(-0.1409471333026886, 0.9396494626998901, 0.4643377661705017)","(-0.0637071281671524, 0.6834551692008972, 0.019414635375142097)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191898941993713,0.15142613649368286,1.0
443,"(-0.1409471035003662, 0.9396494626998901, 0.4643377661705017)","(-0.06373680382966995, 0.6834331154823303, 0.019415076822042465)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191959738731384,0.15144459903240204,1.0
444,"(-0.14094708859920502, 0.9396494626998901, 0.4643377661705017)","(-0.06373938173055649, 0.6834343671798706, 0.019409382715821266)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519199788570404,0.15144306421279907,1.0
445,"(-0.14094705879688263, 0.9396494626998901, 0.4643377661705017)","(-0.06370577216148376, 0.6834695935249329, 0.019410796463489532)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.51918625831604,0.1514119654893875,1.0
446,"(-0.14094702899456024, 0.9396494626998901, 0.4643377661705017)","(-0.06374500691890717, 0.6834241151809692, 0.019415773451328278)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191985964775085,0.15145258605480194,1.0
447,"(-0.14094701409339905, 0.9396494626998901, 0.4643377661705017)","(-0.06371568143367767, 0.6834498047828674, 0.01941627636551857)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191898345947266,0.15143045783042908,1.0
448,"(-0.14094698429107666, 0.9396494626998901, 0.4643377661705017)","(-0.06371409446001053, 0.6834521889686584, 0.019410640001296997)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.519193708896637,0.15142829716205597,1.0
449,"(-0.14094696938991547, 0.9396494626998901, 0.4643377661705017)","(-0.06375917792320251, 0.6834272742271423, 0.019411399960517883)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191986560821533,0.1514478176832199,1.0
450,"(-0.14094695448875427, 0.9396494626998901, 0.4643377661705017)","(-0.06370661407709122, 0.6834509372711182, 0.019415073096752167)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191916227340698,0.1514303982257843,1.0
451,"(-0.14094693958759308, 0.9396494626998901, 0.4643377661705017)","(-0.06374523788690567, 0.683438777923584, 0.019414415583014488)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",71,0.5191924571990967,0.15143799781799316,1.0
