timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.22713789343833923, 0.39732301235198975, 0.19819700717926025)","(-0.0997900739312172, 0.6992694735527039, 0.019414415583014488)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4796006381511688,0.22548025846481323,1.0
348,"(0.23067428171634674, 0.3976738452911377, 0.19689734280109406)","(-0.09977558255195618, 0.6992796659469604, 0.01941726543009281)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.48131316900253296,0.22546257078647614,1.0
349,"(0.23098677396774292, 0.3981785178184509, 0.1955229640007019)","(-0.09976053237915039, 0.6992855072021484, 0.019414382055401802)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4807009994983673,0.22544711828231812,1.0
350,"(0.22837336361408234, 0.3987775444984436, 0.19427098333835602)","(-0.09976675361394882, 0.6992884278297424, 0.01941303350031376)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47807741165161133,0.22545023262500763,1.0
351,"(0.22331613302230835, 0.39941951632499695, 0.19328638911247253)","(-0.09978818148374557, 0.6992712020874023, 0.019415929913520813)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47385480999946594,0.22547771036624908,1.0
352,"(0.2163490653038025, 0.40005970001220703, 0.19264520704746246)","(-0.09979483485221863, 0.699259340763092, 0.019414033740758896)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4684831202030182,0.2254902571439743,1.0
353,"(0.20797483623027802, 0.40065985918045044, 0.19235974550247192)","(-0.09978938847780228, 0.6992650032043457, 0.019411832094192505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.462379515171051,0.22548247873783112,1.0
354,"(0.19862353801727295, 0.4011874794960022, 0.1923944354057312)","(-0.09978118538856506, 0.6992897391319275, 0.019413672387599945)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.45588669180870056,0.22546079754829407,1.0
355,"(0.18863984942436218, 0.4016159772872925, 0.19268426299095154)","(-0.09977822750806808, 0.6993008255958557, 0.019411135464906693)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4492492079734802,0.22545164823532104,1.0
356,"(0.1796027570962906, 0.4018433690071106, 0.1933342069387436)","(-0.09978027641773224, 0.6992957592010498, 0.019408801570534706)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44360214471817017,0.2254563868045807,1.0
357,"(0.17304885387420654, 0.40182554721832275, 0.1943807452917099)","(-0.09978166222572327, 0.699272871017456, 0.0194117221981287)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43991538882255554,0.22547155618667603,1.0
358,"(0.16959631443023682, 0.40156710147857666, 0.19568833708763123)","(-0.09978190064430237, 0.6992628574371338, 0.0194100234657526)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4384762644767761,0.2254779040813446,1.0
359,"(0.16928498446941376, 0.401089608669281, 0.1970544159412384)","(-0.09978223592042923, 0.6992677450180054, 0.019408000633120537)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4391646981239319,0.22547514736652374,1.0
360,"(0.17182588577270508, 0.40044116973876953, 0.19828779995441437)","(-0.09978483617305756, 0.6992887854576111, 0.01941128633916378)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44167760014533997,0.22546426951885223,1.0
361,"(0.1767721027135849, 0.39969775080680847, 0.19925227761268616)","(-0.09978601336479187, 0.6992966532707214, 0.019409894943237305)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.445631206035614,0.22546035051345825,1.0
362,"(0.18363244831562042, 0.3989470303058624, 0.19987913966178894)","(-0.0997844710946083, 0.6992906928062439, 0.019407954066991806)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4506676495075226,0.22546279430389404,1.0
363,"(0.19193819165229797, 0.3982684910297394, 0.20015980303287506)","(-0.09977836906909943, 0.6992700099945068, 0.019411180168390274)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",21,0.45647621154785156,0.22547072172164917,1.0
364,"(0.20127664506435394, 0.3977195918560028, 0.20012947916984558)","(-0.09977668523788452, 0.6992596387863159, 0.01941082812845707)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",21,0.46283772587776184,0.22547577321529388,1.0
365,"(0.21130439639091492, 0.39732983708381653, 0.1998494565486908)","(-0.09978152811527252, 0.6992663145065308, 0.019410906359553337)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4695723354816437,0.22547547519207,1.0
366,"(0.22045376896858215, 0.3971918225288391, 0.1992223709821701)","(-0.09977715462446213, 0.6992942690849304, 0.019412852823734283)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47554725408554077,0.22545483708381653,1.0
367,"(0.2271408885717392, 0.3973243534564972, 0.19819824397563934)","(-0.09977209568023682, 0.6992947459220886, 0.019412336871027946)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4796067476272583,0.2254505455493927,1.0
368,"(0.23067770898342133, 0.39767539501190186, 0.1968986690044403)","(-0.09978050738573074, 0.6992861032485962, 0.019409898668527603)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4813251793384552,0.22546249628067017,1.0
369,"(0.23099006712436676, 0.39818036556243896, 0.1955241858959198)","(-0.09979015588760376, 0.6992799639701843, 0.019412921741604805)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.48071998357772827,0.22547388076782227,1.0
370,"(0.22837598621845245, 0.3987797796726227, 0.1942719966173172)","(-0.09979505836963654, 0.6992799043655396, 0.01941121555864811)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4780929386615753,0.22547778487205505,1.0
371,"(0.22331762313842773, 0.3994222581386566, 0.19328710436820984)","(-0.09979816526174545, 0.6992844939231873, 0.01940944790840149)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47387194633483887,0.2254774272441864,1.0
372,"(0.21634908020496368, 0.4000629782676697, 0.1926456093788147)","(-0.09977907687425613, 0.6992769241333008, 0.019413402304053307)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.46848201751708984,0.2254670113325119,1.0
373,"(0.2079731523990631, 0.40066373348236084, 0.19235986471176147)","(-0.09976813942193985, 0.6992708444595337, 0.01941138692200184)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.4623657464981079,0.2254621386528015,1.0
374,"(0.19862008094787598, 0.4011918604373932, 0.19239433109760284)","(-0.09977465122938156, 0.6992712020874023, 0.019411331042647362)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.4558660387992859,0.22546705603599548,1.0
375,"(0.1886347234249115, 0.4016207456588745, 0.19268400967121124)","(-0.09979289025068283, 0.699277937412262, 0.019414734095335007)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4492354989051819,0.22547727823257446,1.0
376,"(0.1795962154865265, 0.40184831619262695, 0.19333389401435852)","(-0.09979844093322754, 0.6992802619934082, 0.01941431313753128)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44359347224235535,0.22548022866249084,1.0
377,"(0.17304137349128723, 0.4018304646015167, 0.19438044726848602)","(-0.09978976845741272, 0.6992855668067932, 0.019415423274040222)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43991947174072266,0.22547012567520142,1.0
378,"(0.16958846151828766, 0.4015718698501587, 0.1956881582736969)","(-0.09978316724300385, 0.699298620223999, 0.019417040050029755)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4384903609752655,0.22545689344406128,1.0
379,"(0.1692773848772049, 0.4010940492153168, 0.1970544308423996)","(-0.09977623075246811, 0.6992887854576111, 0.0194164477288723)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4391641914844513,0.22545747458934784,1.0
380,"(0.1718190759420395, 0.40044522285461426, 0.19828808307647705)","(-0.09976927191019058, 0.6992784142494202, 0.01941850408911705)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44165125489234924,0.22545835375785828,1.0
381,"(0.17676657438278198, 0.39970138669013977, 0.19925285875797272)","(-0.09976977109909058, 0.699275553226471, 0.01941836252808571)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44559788703918457,0.22546051442623138,1.0
382,"(0.18362852931022644, 0.39895015954971313, 0.19988003373146057)","(-0.09977780282497406, 0.6992688775062561, 0.019419116899371147)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4506402313709259,0.22547096014022827,1.0
383,"(0.19193603098392487, 0.39827120304107666, 0.20016099512577057)","(-0.09977653622627258, 0.6992703676223755, 0.01941978745162487)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.45646917819976807,0.22546903789043427,1.0
384,"(0.2012762874364853, 0.3977218568325043, 0.20013095438480377)","(-0.0997745543718338, 0.6992743611335754, 0.01941932551562786)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",21,0.4628414511680603,0.22546501457691193,1.0
385,"(0.21130575239658356, 0.39733174443244934, 0.1998511552810669)","(-0.09977692365646362, 0.699273407459259, 0.019418394193053246)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4695712625980377,0.2254674732685089,1.0
386,"(0.22045661509037018, 0.39719340205192566, 0.19922424852848053)","(-0.09977555274963379, 0.6992736458778381, 0.019418584182858467)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47553253173828125,0.22546623647212982,1.0
387,"(0.22714488208293915, 0.39732563495635986, 0.19820019602775574)","(-0.09977211803197861, 0.6992738246917725, 0.01941749081015587)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47959429025650024,0.22546343505382538,1.0
388,"(0.230682373046875, 0.39767637848854065, 0.19690056145191193)","(-0.09977199137210846, 0.6992758512496948, 0.01941699907183647)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4813135266304016,0.22546209394931793,1.0
389,"(0.23099489510059357, 0.3981809914112091, 0.1955258846282959)","(-0.09977340698242188, 0.6992798447608948, 0.01941751316189766)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4807102680206299,0.2254607379436493,1.0
390,"(0.2283804565668106, 0.39878007769584656, 0.19427336752414703)","(-0.09977608919143677, 0.6992818117141724, 0.019417671486735344)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4780821204185486,0.22546164691448212,1.0
391,"(0.22332128882408142, 0.399422287940979, 0.19328807294368744)","(-0.09978020191192627, 0.6992864608764648, 0.019417067989706993)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4738609790802002,0.22546203434467316,1.0
392,"(0.21635158360004425, 0.4000628590583801, 0.19264613091945648)","(-0.0997820720076561, 0.6992895007133484, 0.019417066127061844)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.46849268674850464,0.22546163201332092,1.0
393,"(0.20797418057918549, 0.4006635546684265, 0.19235993921756744)","(-0.09978517889976501, 0.6992952227592468, 0.01941656321287155)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4623917043209076,0.22546055912971497,1.0
394,"(0.19861944019794464, 0.4011918604373932, 0.19239398837089539)","(-0.09978785365819931, 0.69929039478302, 0.01941285841166973)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4558860957622528,0.22546565532684326,1.0
395,"(0.18863226473331451, 0.4016211926937103, 0.19268333911895752)","(-0.09978087991476059, 0.6992714405059814, 0.01941567286849022)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4492209851741791,0.22547180950641632,1.0
396,"(0.17959201335906982, 0.4018494486808777, 0.19333302974700928)","(-0.09977846592664719, 0.6992616057395935, 0.01941339299082756)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4435649812221527,0.2254759669303894,1.0
397,"(0.17303578555583954, 0.4018324315547943, 0.19437958300113678)","(-0.09978081285953522, 0.6992666125297546, 0.019412294030189514)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43989717960357666,0.22547473013401031,1.0
398,"(0.16958202421665192, 0.4015745520591736, 0.1956874430179596)","(-0.09977585077285767, 0.6992912888526917, 0.019414052367210388)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.438476026058197,0.2254556268453598,1.0
399,"(0.16927076876163483, 0.4010971486568451, 0.19705401360988617)","(-0.09977330267429352, 0.6992939114570618, 0.019413050264120102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43916094303131104,0.2254520207643509,1.0
400,"(0.1718129813671112, 0.4004482924938202, 0.19828800857067108)","(-0.09977748990058899, 0.6992897987365723, 0.019410595297813416)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44166135787963867,0.22545784711837769,1.0
401,"(0.17676155269145966, 0.39970406889915466, 0.1992531418800354)","(-0.09979148209095001, 0.6992788314819336, 0.019413448870182037)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44561076164245605,0.22547560930252075,1.0
402,"(0.18362493813037872, 0.39895227551460266, 0.19988059997558594)","(-0.09979996830224991, 0.6992737650871277, 0.019411809742450714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.450656920671463,0.2254854291677475,1.0
403,"(0.1919339895248413, 0.39827272295951843, 0.20016179978847504)","(-0.09979501366615295, 0.6992757320404053, 0.019410066306591034)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.45648637413978577,0.225480318069458,1.0
404,"(0.20127573609352112, 0.397722989320755, 0.20013192296028137)","(-0.09977085143327713, 0.6992813348770142, 0.019413527101278305)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4628451466560364,0.2254578173160553,1.0
405,"(0.21130645275115967, 0.3973327875137329, 0.19985224306583405)","(-0.09976188838481903, 0.6992836594581604, 0.019412735477089882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.4695703089237213,0.2254493236541748,1.0
406,"(0.2204582840204239, 0.3971947133541107, 0.19922544062137604)","(-0.09977013617753983, 0.6992818117141724, 0.019411727786064148)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47553741931915283,0.22545696794986725,1.0
407,"(0.2271471470594406, 0.3973274528980255, 0.1982014924287796)","(-0.09979001432657242, 0.6992722749710083, 0.01941457949578762)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.479607492685318,0.22547850012779236,1.0
408,"(0.23068490624427795, 0.39767879247665405, 0.19690193235874176)","(-0.09979494661092758, 0.6992681622505188, 0.019412988796830177)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.48132672905921936,0.2254849225282669,1.0
409,"(0.23099735379219055, 0.39818382263183594, 0.19552728533744812)","(-0.0997888594865799, 0.6992726922035217, 0.01941072754561901)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.48071932792663574,0.22547733783721924,1.0
410,"(0.22838257253170013, 0.3987830579280853, 0.1942746788263321)","(-0.09977233409881592, 0.6992896795272827, 0.019413543865084648)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47808608412742615,0.22545383870601654,1.0
411,"(0.2233228087425232, 0.39942511916160583, 0.19328922033309937)","(-0.0997677817940712, 0.6992871165275574, 0.019414590671658516)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4738534986972809,0.22545182704925537,1.0
412,"(0.21635234355926514, 0.40006524324417114, 0.1926470547914505)","(-0.09977385401725769, 0.6992826461791992, 0.0194131750613451)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.46848350763320923,0.22545938193798065,1.0
413,"(0.20797410607337952, 0.4006653130054474, 0.19236056506633759)","(-0.09979606419801712, 0.6992745399475098, 0.019415630027651787)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.46238499879837036,0.22548185288906097,1.0
414,"(0.19861845672130585, 0.40119293332099915, 0.19239430129528046)","(-0.0997983068227768, 0.6992695331573486, 0.019414499402046204)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.455877423286438,0.22548672556877136,1.0
415,"(0.1886303722858429, 0.40162158012390137, 0.19268333911895752)","(-0.09978882968425751, 0.6992772817611694, 0.019411392509937286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4492301344871521,0.22547447681427002,1.0
416,"(0.17958928644657135, 0.40184929966926575, 0.1933327466249466)","(-0.09978121519088745, 0.6992853283882141, 0.01941533386707306)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44358012080192566,0.22546352446079254,1.0
417,"(0.17303241789340973, 0.4018319547176361, 0.194379061460495)","(-0.09978154301643372, 0.6992893815040588, 0.01941380649805069)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4399104714393616,0.22546130418777466,1.0
418,"(0.16957826912403107, 0.401574045419693, 0.19568681716918945)","(-0.09978912770748138, 0.699295163154602, 0.01941119320690632)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4384857416152954,0.22546373307704926,1.0
419,"(0.16926701366901398, 0.40109682083129883, 0.19705340266227722)","(-0.09978349506855011, 0.6992797255516052, 0.01941574364900589)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43915414810180664,0.22546876966953278,1.0
420,"(0.17180965840816498, 0.400448203086853, 0.19828756153583527)","(-0.09980719536542892, 0.6992636322975159, 0.019413363188505173)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4416586458683014,0.22549737989902496,1.0
421,"(0.17675915360450745, 0.3997040092945099, 0.19925294816493988)","(-0.09974294900894165, 0.6992971897125244, 0.019411157816648483)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44559234380722046,0.2254260778427124,1.0
422,"(0.18362395465373993, 0.398951917886734, 0.19988073408603668)","(-0.09979265183210373, 0.6992765069007874, 0.019429901614785194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4506465494632721,0.22547794878482819,1.0
423,"(0.19193485379219055, 0.3982715606689453, 0.20016224682331085)","(-0.09979160875082016, 0.6992738246917725, 0.019434411078691483)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.45647481083869934,0.22547876834869385,1.0
424,"(0.2012787014245987, 0.3977205753326416, 0.20013263821601868)","(-0.09979607164859772, 0.6992644667625427, 0.019426798447966576)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",21,0.4628491699695587,0.22548805177211761,1.0
425,"(0.21131163835525513, 0.3973287343978882, 0.1998531073331833)","(-0.09974649548530579, 0.6993064880371094, 0.01941785402595997)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.46957919001579285,0.22542312741279602,1.0
426,"(0.2204655110836029, 0.3971887528896332, 0.1992262899875641)","(-0.09982958436012268, 0.6992399096488953, 0.019405176863074303)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47556227445602417,0.22552962601184845,1.0
427,"(0.22715599834918976, 0.39731961488723755, 0.19820210337638855)","(-0.09974706172943115, 0.6993055939674377, 0.019395925104618073)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47961732745170593,0.2254241704940796,1.0
428,"(0.2306947112083435, 0.39766931533813477, 0.19690212607383728)","(-0.09975386410951614, 0.6993021368980408, 0.019419405609369278)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.48133015632629395,0.22543160617351532,1.0
429,"(0.2310073971748352, 0.3981733024120331, 0.19552692770957947)","(-0.0997968465089798, 0.6992670297622681, 0.01942502334713936)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4807294011116028,0.22548708319664001,1.0
430,"(0.22839213907718658, 0.39877212047576904, 0.19427376985549927)","(-0.09979105740785599, 0.6992730498313904, 0.019422147423028946)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47809842228889465,0.22547881305217743,1.0
431,"(0.22333133220672607, 0.39941439032554626, 0.19328780472278595)","(-0.09978191554546356, 0.6993042230606079, 0.019425852224230766)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47388190031051636,0.22545242309570312,1.0
432,"(0.21635939180850983, 0.4000552296638489, 0.19264522194862366)","(-0.0997818261384964, 0.6992902159690857, 0.01942162774503231)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.46850109100341797,0.2254609912633896,1.0
433,"(0.2079794555902481, 0.4006563127040863, 0.19235847890377045)","(-0.09977927803993225, 0.6992642879486084, 0.019419698044657707)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.4623742997646332,0.22547493875026703,1.0
434,"(0.19862206280231476, 0.4011850357055664, 0.19239208102226257)","(-0.09977307915687561, 0.6992604732513428, 0.01941537857055664)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.455861359834671,0.22547240555286407,1.0
435,"(0.18863236904144287, 0.40161463618278503, 0.19268110394477844)","(-0.09977705776691437, 0.6992698907852173, 0.01941133290529251)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44922274351119995,0.22546975314617157,1.0
436,"(0.1795898824930191, 0.4018430709838867, 0.1933305561542511)","(-0.09978725016117096, 0.6992912292480469, 0.019414566457271576)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4435918629169464,0.22546465694904327,1.0
437,"(0.17303189635276794, 0.40182626247406006, 0.19437694549560547)","(-0.09978673607110977, 0.6992952227592468, 0.019414160400629044)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4399201571941376,0.22546179592609406,1.0
438,"(0.1695769876241684, 0.40156883001327515, 0.1956847906112671)","(-0.09978867322206497, 0.6992874145507812, 0.01941419392824173)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.438480943441391,0.22546812891960144,1.0
439,"(0.1692652553319931, 0.40109220147132874, 0.1970514953136444)","(-0.09979981929063797, 0.6992763876914978, 0.01941704750061035)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43916264176368713,0.22548368573188782,1.0
440,"(0.1718076914548874, 0.400444358587265, 0.19828581809997559)","(-0.09979144483804703, 0.6992761492729187, 0.019416354596614838)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4416568875312805,0.2254772186279297,1.0
441,"(0.17675721645355225, 0.39970117807388306, 0.1992514729499817)","(-0.09977804869413376, 0.6992745399475098, 0.019419685006141663)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4455955922603607,0.22546765208244324,1.0
442,"(0.18362222611904144, 0.39895015954971313, 0.19987960159778595)","(-0.09977354109287262, 0.6992751955986023, 0.019417431205511093)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4506382942199707,0.22546370327472687,1.0
443,"(0.1919335573911667, 0.3982708752155304, 0.20016151666641235)","(-0.0997781828045845, 0.6992756724357605, 0.01941957324743271)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",21,0.45647263526916504,0.22546707093715668,1.0
444,"(0.20127800107002258, 0.3977208137512207, 0.2001323401927948)","(-0.09979095309972763, 0.69927978515625, 0.019421176984906197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",21,0.46285727620124817,0.22547461092472076,1.0
445,"(0.21131163835525513, 0.3973296582698822, 0.19985324144363403)","(-0.09979453682899475, 0.6992796659469604, 0.019416818395256996)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4695936143398285,0.22547751665115356,1.0
446,"(0.22046619653701782, 0.3971901834011078, 0.19922678172588348)","(-0.09979317337274551, 0.6992806196212769, 0.0194148700684309)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47555968165397644,0.22547584772109985,1.0
447,"(0.22715717554092407, 0.3973214030265808, 0.19820284843444824)","(-0.09977821260690689, 0.6992859244346619, 0.01941714622080326)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47961822152137756,0.22546078264713287,1.0
448,"(0.23069609701633453, 0.3976714611053467, 0.19690299034118652)","(-0.09977120906114578, 0.6992919445037842, 0.019415443763136864)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4813371002674103,0.22545155882835388,1.0
449,"(0.2310086190700531, 0.39817580580711365, 0.1955277919769287)","(-0.09977354854345322, 0.6992893815040588, 0.01941334828734398)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4807312488555908,0.22545500099658966,1.0
450,"(0.22839288413524628, 0.39877504110336304, 0.19427452981472015)","(-0.09978727251291275, 0.6992688179016113, 0.019415471702814102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47809454798698425,0.22547845542430878,1.0
451,"(0.2233312875032425, 0.39941778779029846, 0.1932884007692337)","(-0.09979300945997238, 0.6992604732513428, 0.019413087517023087)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.47386449575424194,0.22548812627792358,1.0
452,"(0.21635834872722626, 0.4000591039657593, 0.19264563918113708)","(-0.0997895672917366, 0.6992661952972412, 0.019410377368330956)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",3,0.4684920907020569,0.22548188269138336,1.0
453,"(0.2079772651195526, 0.4006606638431549, 0.19235873222351074)","(-0.0997815877199173, 0.6992884874343872, 0.019412675872445107)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.46238991618156433,0.22546188533306122,1.0
454,"(0.19861872494220734, 0.40118977427482605, 0.1923922300338745)","(-0.09977840632200241, 0.6992983818054199, 0.01941056177020073)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",5,0.45588621497154236,0.22545328736305237,1.0
455,"(0.1886279284954071, 0.40161964297294617, 0.1926811784505844)","(-0.09977968782186508, 0.6992933750152588, 0.019408347085118294)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4492349922657013,0.22545740008354187,1.0
456,"(0.1795845776796341, 0.4018481373786926, 0.19333061575889587)","(-0.0997830331325531, 0.6992717385292053, 0.01941147819161415)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44357067346572876,0.2254733294248581,1.0
457,"(0.17302606999874115, 0.4018312096595764, 0.19437704980373383)","(-0.09978420287370682, 0.6992632150650024, 0.019409963861107826)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4398917257785797,0.22547948360443115,1.0
458,"(0.16957102715969086, 0.4015734791755676, 0.19568496942520142)","(-0.09978396445512772, 0.6992689371109009, 0.01940796710550785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.4384612739086151,0.22547578811645508,1.0
459,"(0.16925959289073944, 0.4010964334011078, 0.19705180823802948)","(-0.09978363662958145, 0.6992904543876648, 0.01941119134426117)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.43915843963623047,0.22546228766441345,1.0
460,"(0.17180268466472626, 0.40044811367988586, 0.19828630983829498)","(-0.099783755838871, 0.6992981433868408, 0.019409824162721634)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.44166427850723267,0.22545765340328217,1.0
461,"(0.17675316333770752, 0.3997044563293457, 0.19925212860107422)","(-0.09978318214416504, 0.6992913484573364, 0.01940792426466942)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.445610374212265,0.22546139359474182,1.0
462,"(0.18361933529376984, 0.39895299077033997, 0.199880450963974)","(-0.09978074580430984, 0.6992691159248352, 0.01941111870110035)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",23,0.45063796639442444,0.22547313570976257,1.0
