timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297133445739746, 0.6724486351013184, 0.019407089799642563)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898623704910278,0.19173960387706757,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297199010848999, 0.6724005937576294, 0.01940901204943657)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898417472839355,0.19178558886051178,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297305554151535, 0.6724599599838257, 0.019412633031606674)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898620128631592,0.19172930717468262,1.0
342,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297092467546463, 0.6724186539649963, 0.019413093104958534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898466944694519,0.19176805019378662,1.0
343,"(-0.4999861419200897, 0.3999890089035034, 0.4966643154621124)","(-0.08297125995159149, 0.6724139451980591, 0.01940702646970749)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898487210273743,0.19177265465259552,1.0
344,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(-0.08297465741634369, 0.6724618077278137, 0.01940900832414627)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898642182350159,0.19172805547714233,1.0
345,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(-0.08296872675418854, 0.6724027395248413, 0.01941259577870369)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898419857025146,0.19178256392478943,1.0
346,"(-0.4999861717224121, 0.3999890387058258, 0.4966643452644348)","(-0.08297411352396011, 0.6724438071250916, 0.01941308006644249)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689854621887207,0.19174502789974213,1.0
347,"(-0.4999861717224121, 0.3999890089035034, 0.4966643750667572)","(-0.08297421038150787, 0.6724485754966736, 0.019407007843255997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898607015609741,0.19174052774906158,1.0
348,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.0829671248793602, 0.6724012494087219, 0.019408997148275375)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898449063301086,0.19178350269794464,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08297747373580933, 0.6724597811698914, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898593306541443,0.1917308121919632,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08296915888786316, 0.6724192500114441, 0.019413067027926445)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689848005771637,0.19176694750785828,1.0
351,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296868205070496, 0.6724146008491516, 0.0194070003926754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898506879806519,0.1917712539434433,1.0
352,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297904580831528, 0.6724613904953003, 0.019408974796533585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689861536026001,0.19172976911067963,1.0
353,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296488970518112, 0.6724036335945129, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898447871208191,0.19178053736686707,1.0
354,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297563344240189, 0.6724435687065125, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898537278175354,0.19174571335315704,1.0
355,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297649025917053, 0.6724481582641602, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898592114448547,0.19174161553382874,1.0
356,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296343684196472, 0.672402024269104, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898475289344788,0.1917816549539566,1.0
357,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08298066258430481, 0.6724589467048645, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898571252822876,0.19173257052898407,1.0
358,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296795934438705, 0.672419548034668, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898488402366638,0.19176630675792694,1.0
359,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296679705381393, 0.672415018081665, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898519992828369,0.1917702853679657,1.0
360,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08298195153474808, 0.6724604964256287, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898593902587891,0.1917314976453781,1.0
361,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296243101358414, 0.6724043488502502, 0.01941254548728466)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898465156555176,0.19177912175655365,1.0
362,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297648280858994, 0.6724432110786438, 0.01941303350031376)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898530721664429,0.191746324300766,1.0
363,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297790586948395, 0.672447681427002, 0.019406963139772415)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898581385612488,0.19174249470233917,1.0
364,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08296134322881699, 0.6724027395248413, 0.019408943131566048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898490190505981,0.19178034365177155,1.0
365,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08298233151435852, 0.6724583506584167, 0.019412538036704063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898558139801025,0.19173364341259003,1.0
366,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08296746015548706, 0.6724197268486023, 0.019413026049733162)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898492574691772,0.19176597893238068,1.0
367,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08296586573123932, 0.6724153757095337, 0.019406957551836967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898527145385742,0.19176965951919556,1.0
368,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08298321813344955, 0.6724600195884705, 0.0194089375436306)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898584365844727,0.19173233211040497,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0829615443944931, 0.6724046468734741, 0.019412534311413765)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898471713066101,0.19177857041358948,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297666162252426, 0.6724432110786438, 0.019413024187088013)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898529529571533,0.19174636900424957,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297839015722275, 0.6724475622177124, 0.01940695382654667)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898578405380249,0.19174276292324066,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296088874340057, 0.6724029183387756, 0.0194089375436306)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898493766784668,0.19178003072738647,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08298248797655106, 0.672458291053772, 0.019412532448768616)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689855694770813,0.19173374772071838,1.0
374,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0829675942659378, 0.6724197268486023, 0.019413024187088013)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898491978645325,0.19176600873470306,1.0
375,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.08296582102775574, 0.6724153757095337, 0.019406955689191818)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898527145385742,0.19176965951919556,1.0
376,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08298293501138687, 0.67246013879776, 0.0194089375436306)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898587346076965,0.19173213839530945,1.0
377,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.0829620510339737, 0.6724044680595398, 0.019412536174058914)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898468732833862,0.19177888333797455,1.0
378,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08297626674175262, 0.6724433302879333, 0.019413024187088013)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689853310585022,0.19174613058567047,1.0
379,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.08297803997993469, 0.672447681427002, 0.019406957551836967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689858078956604,0.19174253940582275,1.0
380,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08296181261539459, 0.672402560710907, 0.0194089412689209)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898487210273743,0.19178064167499542,1.0
381,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0829814150929451, 0.6724587082862854, 0.019412536174058914)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898565292358398,0.19173303246498108,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296820521354675, 0.6724194884300232, 0.01941302791237831)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898486614227295,0.1917664259672165,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296650648117065, 0.6724151372909546, 0.019406963139772415)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898521780967712,0.19177007675170898,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08298147469758987, 0.672460675239563, 0.019408943131566048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898597478866577,0.19173118472099304,1.0
385,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08296357840299606, 0.6724039912223816, 0.019412541761994362)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898456811904907,0.19177980720996857,1.0
386,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297549188137054, 0.6724435687065125, 0.01941303163766861)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898537278175354,0.19174568355083466,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297708630561829, 0.6724479794502258, 0.019406965002417564)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898587942123413,0.1917419731616974,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08296367526054382, 0.672402024269104, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898473501205444,0.19178171455860138,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297955989837646, 0.6724593043327332, 0.01941254362463951)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898579001426697,0.19173189997673035,1.0
390,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08296907693147659, 0.6724192500114441, 0.019413035362958908)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898480653762817,0.1917669177055359,1.0
391,"(-0.4999861419200897, 0.3999890089035034, 0.4966643154621124)","(-0.08296763896942139, 0.6724147796630859, 0.019406970590353012)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898512840270996,0.1917707622051239,1.0
392,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(-0.08297935128211975, 0.6724612712860107, 0.019408950582146645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898611783981323,0.19172997772693634,1.0
393,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(-0.08296563476324081, 0.6724034547805786, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898441910743713,0.1917809396982193,1.0
394,"(-0.4999861717224121, 0.3999890387058258, 0.4966643452644348)","(-0.08297456055879593, 0.6724438071250916, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898543834686279,0.19174516201019287,1.0
395,"(-0.4999861717224121, 0.3999890089035034, 0.4966643750667572)","(-0.0829758420586586, 0.6724483370780945, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898596286773682,0.19174125790596008,1.0
396,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.0829659178853035, 0.6724014282226562, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898457407951355,0.19178296625614166,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08297743648290634, 0.6724597811698914, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898593902587891,0.1917308121919632,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08297000080347061, 0.6724190711975098, 0.019413042813539505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689847469329834,0.1917673647403717,1.0
399,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296891301870346, 0.6724145412445068, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898505091667175,0.19177137315273285,1.0
400,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297711610794067, 0.672461748123169, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689862847328186,0.1917288452386856,1.0
401,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296769857406616, 0.6724030375480652, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898428201675415,0.19178196787834167,1.0
402,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297368139028549, 0.6724439859390259, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898550391197205,0.19174472987651825,1.0
403,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297460526227951, 0.6724485754966736, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898605227470398,0.19174064695835114,1.0
404,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296803385019302, 0.6724011301994324, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898443698883057,0.19178389012813568,1.0
405,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297549933195114, 0.6724600791931152, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898606419563293,0.19172993302345276,1.0
406,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297078311443329, 0.6724189519882202, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.689846932888031,0.19176772236824036,1.0
407,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297005295753479, 0.6724143624305725, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898497343063354,0.19177189469337463,1.0
408,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297518640756607, 0.672461986541748, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898640990257263,0.19172802567481995,1.0
409,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08296941965818405, 0.6724027991294861, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898416876792908,0.19178271293640137,1.0
410,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297299593687057, 0.6724440455436707, 0.019413050264120102)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898554563522339,0.19174446165561676,1.0
411,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297358453273773, 0.6724486947059631, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898611783981323,0.1917402297258377,1.0
412,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08296971023082733, 0.672400951385498, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898432374000549,0.1917845606803894,1.0
413,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297402411699295, 0.6724601984024048, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898615956306458,0.1917293816804886,1.0
414,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297135680913925, 0.6724189519882202, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898465156555176,0.19176790118217468,1.0
415,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297091722488403, 0.672414243221283, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898491978645325,0.19177226722240448,1.0
416,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297377824783325, 0.6724621057510376, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.689864993095398,0.19172748923301697,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297063410282135, 0.6724027395248413, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898409128189087,0.1917831301689148,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297253400087357, 0.6724440455436707, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898557543754578,0.19174432754516602,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297286927700043, 0.6724487543106079, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898615956306458,0.19173996150493622,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297083526849747, 0.6724008321762085, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898425221443176,0.1917850226163864,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297306299209595, 0.6724602580070496, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898621320724487,0.19172902405261993,1.0
422,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297169953584671, 0.6724188923835754, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898463368415833,0.19176805019378662,1.0
423,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.0829714760184288, 0.672414243221283, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898488402366638,0.1917724311351776,1.0
424,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.0829729288816452, 0.6724621653556824, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898655295372009,0.1917271912097931,1.0
425,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08297134190797806, 0.6724026799201965, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.68984055519104,0.19178341329097748,1.0
426,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08297229558229446, 0.6724440455436707, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898559331893921,0.19174425303936005,1.0
427,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.0829724594950676, 0.6724487543106079, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898618936538696,0.19173982739448547,1.0
428,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297143131494522, 0.6724008321762085, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898422241210938,0.19178518652915955,1.0
429,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08297259360551834, 0.6724602580070496, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898624897003174,0.1917288899421692,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297184109687805, 0.6724188923835754, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898462176322937,0.1917680948972702,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297174423933029, 0.672414243221283, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898486614227295,0.19177252054214478,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297256380319595, 0.6724621653556824, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898657083511353,0.19172707200050354,1.0
433,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297160267829895, 0.6724026799201965, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898403167724609,0.19178348779678345,1.0
434,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297223597764969, 0.6724440455436707, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898559331893921,0.19174423813819885,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297231793403625, 0.6724487543106079, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898619532585144,0.19173979759216309,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297157287597656, 0.6724008321762085, 0.019408972933888435)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898421049118042,0.19178524613380432,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08297251909971237, 0.6724602580070496, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898624897003174,0.1917288601398468,1.0
438,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08297181874513626, 0.6724188923835754, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898462176322937,0.1917680948972702,1.0
439,"(-0.4999861419200897, 0.3999890089035034, 0.4966643154621124)","(-0.08297176659107208, 0.672414243221283, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898485422134399,0.19177252054214478,1.0
440,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(-0.08297260850667953, 0.6724621057510376, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898655891418457,0.1917271465063095,1.0
441,"(-0.4999861419200897, 0.3999890387058258, 0.4966643452644348)","(-0.0829714983701706, 0.6724026799201965, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898403167724609,0.19178345799446106,1.0
442,"(-0.4999861717224121, 0.3999890387058258, 0.4966643452644348)","(-0.08297232538461685, 0.6724440455436707, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898558139801025,0.19174426794052124,1.0
443,"(-0.4999861717224121, 0.3999890089035034, 0.4966643750667572)","(-0.08297239243984222, 0.6724487543106079, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",8,0.6898618936538696,0.19173981249332428,1.0
444,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.08297136425971985, 0.6724008321762085, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898422241210938,0.19178517162799835,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08297277987003326, 0.6724602580070496, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898623704910278,0.19172894954681396,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08297166973352432, 0.6724188923835754, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898463368415833,0.19176803529262543,1.0
447,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297160267829895, 0.6724141836166382, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898487210273743,0.19177253544330597,1.0
448,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297297358512878, 0.6724621057510376, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898654699325562,0.19172725081443787,1.0
449,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297110348939896, 0.6724026799201965, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898406744003296,0.19178332388401031,1.0
450,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297253400087357, 0.6724440455436707, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898558139801025,0.19174432754516602,1.0
451,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08297263830900192, 0.6724487543106079, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",6,0.6898617744445801,0.19173988699913025,1.0
