timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(3.074749474762939e-05, 0.9504221677780151, 0.44742298126220703)","(0.031207015737891197, 0.6315159201622009, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.534669816493988,0.21622160077095032,1.0
457,"(7.950364670250565e-05, 0.9507522583007812, 0.4483223557472229)","(0.031202463433146477, 0.6314691305160522, 0.019405823200941086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5356115698814392,0.2162678986787796,1.0
458,"(-2.5457363790337695e-06, 0.9507279992103577, 0.4516073763370514)","(0.03120691329240799, 0.6315159201622009, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5382086634635925,0.21622158586978912,1.0
459,"(-5.8273035392630845e-05, 0.9502004981040955, 0.4557601511478424)","(0.03120255656540394, 0.6314691305160522, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5412688851356506,0.2162678986787796,1.0
460,"(1.0353066500101704e-05, 0.9493414759635925, 0.45865708589553833)","(0.031206825748085976, 0.6315159201622009, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5430727005004883,0.21622158586978912,1.0
461,"(5.901367694605142e-05, 0.9486256837844849, 0.45919591188430786)","(0.031202634796500206, 0.6314690709114075, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5431147217750549,0.21626797318458557,1.0
462,"(1.443816381652141e-05, 0.9484190344810486, 0.4572741687297821)","(0.031206756830215454, 0.6315159201622009, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5414140820503235,0.21622158586978912,1.0
463,"(-8.642535976832733e-05, 0.9488747119903564, 0.453208327293396)","(0.031202692538499832, 0.6314690709114075, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5384328961372375,0.21626797318458557,1.0
464,"(-9.104111813940108e-05, 0.9497275352478027, 0.44926315546035767)","(0.031206706538796425, 0.6315159201622009, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5357382893562317,0.21622157096862793,1.0
465,"(6.040192602085881e-05, 0.9503418803215027, 0.4474717080593109)","(0.031202727928757668, 0.6314690709114075, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5346869230270386,0.21626797318458557,1.0
466,"(7.681487477384508e-05, 0.9506980776786804, 0.4483960270881653)","(0.031206678599119186, 0.6315159201622009, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5356107950210571,0.21622157096862793,1.0
467,"(-2.2115946194389835e-05, 0.9507033824920654, 0.45168018341064453)","(0.03120274469256401, 0.6314690709114075, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5382812023162842,0.21626797318458557,1.0
468,"(-8.778649498708546e-05, 0.9501955509185791, 0.45582208037376404)","(0.03120667301118374, 0.6315159201622009, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5412903428077698,0.21622157096862793,1.0
469,"(-2.7189258616999723e-05, 0.9493523836135864, 0.45870962738990784)","(0.031202739104628563, 0.6314690709114075, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5431509613990784,0.21626797318458557,1.0
470,"(3.568331158021465e-05, 0.9486439824104309, 0.45923420786857605)","(0.031206686049699783, 0.6315159201622009, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.54313063621521,0.21622157096862793,1.0
471,"(9.702322131488472e-06, 0.9484390616416931, 0.45729807019233704)","(0.031202713027596474, 0.6314690709114075, 0.019405825063586235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5414726734161377,0.21626797318458557,1.0
472,"(-7.757038110867143e-05, 0.948893666267395, 0.45322081446647644)","(0.03120671957731247, 0.6315159201622009, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5384262204170227,0.21622158586978912,1.0
473,"(-0.00012415306991897523, 0.9498021006584167, 0.44926390051841736)","(0.03120267018675804, 0.6314690709114075, 0.019405823200941086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5358127355575562,0.21626797318458557,1.0
474,"(4.877655374002643e-05, 0.9504369497299194, 0.4474245309829712)","(0.03120676800608635, 0.6315159201622009, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5346788167953491,0.21622158586978912,1.0
475,"(9.587979729985818e-05, 0.9507669806480408, 0.44831958413124084)","(0.031202612444758415, 0.6314690709114075, 0.019405823200941086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5356172323226929,0.21626795828342438,1.0
476,"(1.1479295608296525e-05, 0.950741708278656, 0.4516015946865082)","(0.031206831336021423, 0.6315159201622009, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5382113456726074,0.21622158586978912,1.0
477,"(-4.493854794418439e-05, 0.9502117037773132, 0.45575249195098877)","(0.031202541664242744, 0.6314690709114075, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5412685871124268,0.21626795828342438,1.0
478,"(2.2890739273861982e-05, 0.9493497610092163, 0.4586487412452698)","(0.031206903979182243, 0.6315159201622009, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5430701375007629,0.21622158586978912,1.0
479,"(6.77795396768488e-05, 0.9486317038536072, 0.45918846130371094)","(0.031202465295791626, 0.6314690709114075, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5431116819381714,0.21626795828342438,1.0
480,"(1.796252945496235e-05, 0.9484235048294067, 0.45726850628852844)","(0.03120698221027851, 0.6315159201622009, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5414119362831116,0.21622160077095032,1.0
481,"(-8.720428013475612e-05, 0.9488781690597534, 0.4532046616077423)","(0.03120238333940506, 0.6314690709114075, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5384320020675659,0.21626794338226318,1.0
482,"(-0.00014190340880304575, 0.949787437915802, 0.4492567181587219)","(0.031207064166665077, 0.6315159201622009, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5357717275619507,0.21622160077095032,1.0
483,"(3.101660331594758e-05, 0.9504222869873047, 0.44742298126220703)","(0.031202301383018494, 0.6314691305160522, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5346975326538086,0.2162678837776184,1.0
484,"(7.980367809068412e-05, 0.9507523775100708, 0.4483223557472229)","(0.031207142397761345, 0.6315158605575562, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.535584032535553,0.2162216603755951,1.0
485,"(-2.2175565845827805e-06, 0.9507280588150024, 0.451607346534729)","(0.031202223151922226, 0.6314691305160522, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.538236141204834,0.2162678837776184,1.0
486,"(-5.790889554191381e-05, 0.9502005577087402, 0.45576012134552)","(0.031207216903567314, 0.6315158605575562, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5412416458129883,0.2162216752767563,1.0
487,"(1.0725006177381147e-05, 0.9493414759635925, 0.45865705609321594)","(0.031202152371406555, 0.6314691305160522, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5430998206138611,0.21626786887645721,1.0
488,"(5.937458627158776e-05, 0.9486256837844849, 0.45919591188430786)","(0.031207282096147537, 0.6315158605575562, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5430876016616821,0.2162216752767563,1.0
489,"(1.4781589015910868e-05, 0.9484189748764038, 0.4572741389274597)","(0.03120209276676178, 0.6314691305160522, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5414411425590515,0.21626786887645721,1.0
490,"(-8.610276563558728e-05, 0.9488746523857117, 0.453208327293396)","(0.031207334250211716, 0.6315158605575562, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5384055376052856,0.2162216752767563,1.0
491,"(-9.075232082977891e-05, 0.949727475643158, 0.44926315546035767)","(0.0312020443379879, 0.6314691305160522, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5357657670974731,0.21626785397529602,1.0
492,"(6.065267734811641e-05, 0.9503417611122131, 0.4474717080593109)","(0.031207375228405, 0.6315158605575562, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.534659206867218,0.2162216752767563,1.0
493,"(7.703925803070888e-05, 0.9506979584693909, 0.4483960270881653)","(0.031202010810375214, 0.6314691305160522, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5356383323669434,0.21626785397529602,1.0
494,"(-2.1912806914770044e-05, 0.9507033228874207, 0.45168015360832214)","(0.031207401305437088, 0.6315158605575562, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.538253664970398,0.21622169017791748,1.0
495,"(-8.759641059441492e-05, 0.9501954317092896, 0.45582208037376404)","(0.03120199218392372, 0.6314691305160522, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5413175225257874,0.21626785397529602,1.0
496,"(-2.7020229026675224e-05, 0.9493522644042969, 0.45870959758758545)","(0.031207410618662834, 0.6315158605575562, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.543123722076416,0.21622169017791748,1.0
497,"(3.5816927265841514e-05, 0.9486438632011414, 0.45923417806625366)","(0.031201988458633423, 0.6314691305160522, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5431575775146484,0.21626785397529602,1.0
498,"(9.790953299670946e-06, 0.9484389424324036, 0.45729804039001465)","(0.031207405030727386, 0.6315158605575562, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5414453744888306,0.21622169017791748,1.0
499,"(-7.752585224807262e-05, 0.9488935470581055, 0.45322078466415405)","(0.031201999634504318, 0.6314691305160522, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5384534597396851,0.21626785397529602,1.0
