timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.33008596301078796, 0.41010192036628723, 0.04607735574245453)","(-0.09618496149778366, 0.6494745016098022, 0.01940855011343956)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357382118701935,0.23278339207172394,1.0
343,"(-0.33008602261543274, 0.4101018011569977, 0.04607592150568962)","(-0.09616322070360184, 0.649472713470459, 0.0194114800542593)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575186133384705,0.23276956379413605,1.0
344,"(-0.3300861120223999, 0.41010013222694397, 0.046073585748672485)","(-0.0961553081870079, 0.6494715809822083, 0.019410302862524986)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575770258903503,0.23276488482952118,1.0
345,"(-0.33008480072021484, 0.4101050794124603, 0.046082112938165665)","(-0.09616199880838394, 0.6494722962379456, 0.019408563151955605)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33574995398521423,0.23276901245117188,1.0
346,"(-0.33008477091789246, 0.4101061224937439, 0.04608394578099251)","(-0.09618395566940308, 0.6494758725166321, 0.019412247464060783)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357362747192383,0.23278169333934784,1.0
347,"(-0.3300861716270447, 0.41009920835494995, 0.04607447236776352)","(-0.09619195759296417, 0.6494771242141724, 0.01941118761897087)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573684096336365,0.2327863872051239,1.0
348,"(-0.3300861418247223, 0.41009899973869324, 0.04607506841421127)","(-0.09618522226810455, 0.6494762301445007, 0.019409462809562683)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33574119210243225,0.23278233408927917,1.0
349,"(-0.33008599281311035, 0.4101017117500305, 0.04607798904180527)","(-0.09616289287805557, 0.6494731307029724, 0.019412655383348465)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357524871826172,0.23276902735233307,1.0
350,"(-0.3300859332084656, 0.410101979970932, 0.046077802777290344)","(-0.09615447372198105, 0.6494728326797485, 0.019411491230130196)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357579708099365,0.2327633947134018,1.0
351,"(-0.33008599281311035, 0.41010183095932007, 0.04607652127742767)","(-0.09616097807884216, 0.6494735479354858, 0.01940944790840149)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357541859149933,0.23276740312576294,1.0
352,"(-0.3300853669643402, 0.41010433435440063, 0.04607982560992241)","(-0.09618394821882248, 0.6494733095169067, 0.01941220834851265)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573582768440247,0.23278354108333588,1.0
353,"(-0.3300847113132477, 0.41010767221450806, 0.04608457162976265)","(-0.0961930900812149, 0.6494731307029724, 0.019410382956266403)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357270061969757,0.2327900379896164,1.0
354,"(-0.33008572459220886, 0.41010087728500366, 0.04607594013214111)","(-0.09618734568357468, 0.6494734883308411, 0.019408224150538445)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573630452156067,0.23278579115867615,1.0
355,"(-0.3300856351852417, 0.41010013222694397, 0.04607654735445976)","(-0.09616563469171524, 0.6494752168655396, 0.019411370158195496)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.335752934217453,0.2327694445848465,1.0
356,"(-0.33008524775505066, 0.41010409593582153, 0.04608207568526268)","(-0.09615767002105713, 0.6494758725166321, 0.01940992660820484)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575639128685,0.23276343941688538,1.0
357,"(-0.3300860524177551, 0.4101010859012604, 0.046077366918325424)","(-0.0961642637848854, 0.6494752764701843, 0.019407982006669044)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357538878917694,0.2327684462070465,1.0
358,"(-0.3300859332084656, 0.4101020097732544, 0.046078089624643326)","(-0.09618646651506424, 0.6494731307029724, 0.019411176443099976)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.335735946893692,0.2327854335308075,1.0
359,"(-0.33008596301078796, 0.41010189056396484, 0.046077094972133636)","(-0.09619464725255966, 0.6494723558425903, 0.019409779459238052)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33572980761528015,0.23279167711734772,1.0
360,"(-0.33008551597595215, 0.41010478138923645, 0.04608004167675972)","(-0.09618804603815079, 0.6494728922843933, 0.019407905638217926)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357328176498413,0.23278670012950897,1.0
361,"(-0.3300858736038208, 0.4101019501686096, 0.04607580229640007)","(-0.09616564959287643, 0.6494746804237366, 0.01941116899251938)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575135469436646,0.23276984691619873,1.0
362,"(-0.3300853371620178, 0.41010189056396484, 0.04607782140374184)","(-0.09615720063447952, 0.6494752764701843, 0.0194097887724638)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575761318206787,0.23276352882385254,1.0
363,"(-0.33008474111557007, 0.41010549664497375, 0.04608360305428505)","(-0.09616352617740631, 0.64947509765625, 0.019407914951443672)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357506990432739,0.23276807367801666,1.0
364,"(-0.3300855755805969, 0.4101032018661499, 0.046080052852630615)","(-0.09618567675352097, 0.649474561214447, 0.019411180168390274)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573657274246216,0.23278385400772095,1.0
365,"(-0.3300861120223999, 0.41009989380836487, 0.04607606306672096)","(-0.09619365632534027, 0.6494749784469604, 0.01941017620265484)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357338011264801,0.23278909921646118,1.0
366,"(-0.33008596301078796, 0.41010186076164246, 0.046078115701675415)","(-0.09618671238422394, 0.6494748592376709, 0.019408628344535828)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573731780052185,0.23278436064720154,1.0
367,"(-0.3300859332084656, 0.4101019501686096, 0.04607759788632393)","(-0.09616415947675705, 0.649472177028656, 0.019411899149417877)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357507288455963,0.23277060687541962,1.0
368,"(-0.33008602261543274, 0.4101018011569977, 0.046076223254203796)","(-0.09615550935268402, 0.6494712233543396, 0.019410667940974236)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575624227523804,0.2327652871608734,1.0
369,"(-0.33008575439453125, 0.41010192036628723, 0.04607641324400902)","(-0.09616157412528992, 0.6494718790054321, 0.01940901018679142)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575236797332764,0.23276901245117188,1.0
370,"(-0.33008459210395813, 0.41010716557502747, 0.04608450457453728)","(-0.0961831584572792, 0.649475634098053, 0.019412579014897346)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573582768440247,0.232781320810318,1.0
371,"(-0.3300850987434387, 0.41010478138923645, 0.04608156532049179)","(-0.09619104862213135, 0.649476945400238, 0.01941138133406639)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573317527770996,0.23278586566448212,1.0
372,"(-0.33008620142936707, 0.41009777784347534, 0.04607287794351578)","(-0.0961843878030777, 0.6494762301445007, 0.019409576430916786)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357425034046173,0.23278175294399261,1.0
373,"(-0.33008554577827454, 0.41010206937789917, 0.046079494059085846)","(-0.096162348985672, 0.6494737267494202, 0.019412770867347717)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575284481048584,0.2327682226896286,1.0
374,"(-0.33008602261543274, 0.41010144352912903, 0.046077750623226166)","(-0.09615442156791687, 0.6494736075401306, 0.019411060959100723)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357590436935425,0.23276279866695404,1.0
375,"(-0.3300859332084656, 0.4101020097732544, 0.046077970415353775)","(-0.09616165608167648, 0.6494739055633545, 0.019408755004405975)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357539474964142,0.23276762664318085,1.0
376,"(-0.33008596301078796, 0.41010186076164246, 0.04607681557536125)","(-0.09618476778268814, 0.649474024772644, 0.01941164769232273)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357377350330353,0.23278360068798065,1.0
377,"(-0.33008527755737305, 0.410105437040329, 0.04608117789030075)","(-0.09619377553462982, 0.6494740843772888, 0.019410014152526855)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357289433479309,0.23278982937335968,1.0
378,"(-0.3300851583480835, 0.4101061224937439, 0.046081848442554474)","(-0.09618781507015228, 0.6494739651679993, 0.019408008083701134)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573266863822937,0.23278577625751495,1.0
379,"(-0.3300858438014984, 0.41009947657585144, 0.0460742712020874)","(-0.09616587311029434, 0.6494736075401306, 0.019411243498325348)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575206995010376,0.23277077078819275,1.0
380,"(-0.33008503913879395, 0.41010335087776184, 0.046080999076366425)","(-0.09615740180015564, 0.6494730710983276, 0.01941031403839588)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357548415660858,0.23276525735855103,1.0
381,"(-0.33008524775505066, 0.4101046323776245, 0.04608241841197014)","(-0.09616346657276154, 0.649473249912262, 0.01940871588885784)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357502520084381,0.23276935517787933,1.0
382,"(-0.3300860822200775, 0.4101005792617798, 0.04607681557536125)","(-0.0961851105093956, 0.6494758129119873, 0.019412124529480934)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573973178863525,0.2327825427055359,1.0
383,"(-0.33008596301078796, 0.4101019501686096, 0.046078141778707504)","(-0.09619268774986267, 0.6494765877723694, 0.019411209970712662)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573412895202637,0.23278726637363434,1.0
384,"(-0.33008596301078796, 0.41010192036628723, 0.04607735574245453)","(-0.09618546068668365, 0.6494759917259216, 0.01940964162349701)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573880791664124,0.23278267681598663,1.0
385,"(-0.33008602261543274, 0.4101018011569977, 0.04607592150568962)","(-0.09616269171237946, 0.6494738459587097, 0.019412891939282417)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357529044151306,0.23276838660240173,1.0
386,"(-0.3300861120223999, 0.41010013222694397, 0.046073585748672485)","(-0.09615416079759598, 0.6494737267494202, 0.019411122426390648)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357599675655365,0.23276253044605255,1.0
387,"(-0.33008480072021484, 0.4101050794124603, 0.046082112938165665)","(-0.09616100788116455, 0.649474024772644, 0.019408786669373512)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575183153152466,0.23276707530021667,1.0
388,"(-0.33008477091789246, 0.4101061224937439, 0.04608394578099251)","(-0.09618394076824188, 0.6494741439819336, 0.019411703571677208)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573511242866516,0.23278294503688812,1.0
389,"(-0.3300861716270447, 0.41009920835494995, 0.04607447236776352)","(-0.09619292616844177, 0.6494741439819336, 0.019410064443945885)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573412895202637,0.23278918862342834,1.0
390,"(-0.3300861418247223, 0.41009899973869324, 0.04607506841421127)","(-0.09618709236383438, 0.6494739651679993, 0.019408030435442924)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357383906841278,0.23278526961803436,1.0
391,"(-0.33008599281311035, 0.4101017117500305, 0.04607798904180527)","(-0.09616536647081375, 0.6494733691215515, 0.019411245360970497)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357510566711426,0.23277059197425842,1.0
392,"(-0.3300859332084656, 0.410101979970932, 0.046077802777290344)","(-0.09615714102983475, 0.649472713470459, 0.019410274922847748)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357561528682709,0.232765331864357,1.0
393,"(-0.33008599281311035, 0.41010183095932007, 0.04607652127742767)","(-0.09616342186927795, 0.6494730710983276, 0.019408633932471275)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357521891593933,0.2327694445848465,1.0
394,"(-0.3300853669643402, 0.41010433435440063, 0.04607982560992241)","(-0.09618495404720306, 0.6494752764701843, 0.019412541761994362)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357365131378174,0.23278284072875977,1.0
395,"(-0.3300847113132477, 0.41010767221450806, 0.04608457162976265)","(-0.09619239717721939, 0.6494759321212769, 0.019411716610193253)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357293903827667,0.23278753459453583,1.0
396,"(-0.33008572459220886, 0.41010087728500366, 0.04607594013214111)","(-0.09618521481752396, 0.6494752764701843, 0.01940995268523693)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357389271259308,0.2327830195426941,1.0
397,"(-0.3300856351852417, 0.41010013222694397, 0.04607654735445976)","(-0.0961628183722496, 0.6494746804237366, 0.0194125734269619)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575439453125,0.23276786506175995,1.0
398,"(-0.33008524775505066, 0.41010409593582153, 0.04608207568526268)","(-0.09615491330623627, 0.6494749784469604, 0.01941065862774849)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575764298439026,0.2327621728181839,1.0
399,"(-0.3300860524177551, 0.4101010859012604, 0.046077366918325424)","(-0.09616202116012573, 0.6494747996330261, 0.01940842531621456)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575505018234253,0.2327672243118286,1.0
400,"(-0.3300859332084656, 0.4101020097732544, 0.046078089624643326)","(-0.09618497639894485, 0.6494736671447754, 0.019411446526646614)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573734760284424,0.23278400301933289,1.0
401,"(-0.33008596301078796, 0.41010189056396484, 0.046077094972133636)","(-0.09619388729333878, 0.6494733095169067, 0.01940990798175335)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573102951049805,0.23279045522212982,1.0
402,"(-0.33008551597595215, 0.41010478138923645, 0.04608004167675972)","(-0.09618789702653885, 0.6494734883308411, 0.019407952204346657)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357333540916443,0.232786163687706,1.0
403,"(-0.3300858736038208, 0.4101019501686096, 0.04607580229640007)","(-0.0961659625172615, 0.6494741439819336, 0.019411209970712662)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357507586479187,0.23277044296264648,1.0
404,"(-0.3300853371620178, 0.41010189056396484, 0.04607782140374184)","(-0.09615787118673325, 0.6494742631912231, 0.01940983533859253)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575642108917236,0.23276473581790924,1.0
405,"(-0.33008474111557007, 0.41010549664497375, 0.04608360305428505)","(-0.09616406261920929, 0.649474024772644, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357495367527008,0.2327692210674286,1.0
406,"(-0.3300855755805969, 0.4101032018661499, 0.046080052852630615)","(-0.09618577361106873, 0.6494753956794739, 0.01941201649606228)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.335737019777298,0.23278330266475677,1.0
407,"(-0.3300861120223999, 0.41009989380836487, 0.04607606306672096)","(-0.09619345515966415, 0.6494765281677246, 0.01941080577671528)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357349932193756,0.2327878475189209,1.0
408,"(-0.33008596301078796, 0.41010186076164246, 0.046078115701675415)","(-0.09618637710809708, 0.6494757533073425, 0.019409269094467163)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357381522655487,0.2327834814786911,1.0
409,"(-0.3300859332084656, 0.4101019501686096, 0.04607759788632393)","(-0.09616357088088989, 0.6494730114936829, 0.01941259764134884)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357516825199127,0.23276957869529724,1.0
410,"(-0.33008602261543274, 0.4101018011569977, 0.046076223254203796)","(-0.09615465998649597, 0.6494725346565247, 0.019411414861679077)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575770258903503,0.23276372253894806,1.0
411,"(-0.33008575439453125, 0.41010192036628723, 0.04607641324400902)","(-0.09616075456142426, 0.6494734287261963, 0.019409364089369774)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575400710105896,0.23276734352111816,1.0
412,"(-0.33008459210395813, 0.41010716557502747, 0.04608450457453728)","(-0.0961834192276001, 0.649474024772644, 0.019412199035286903)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357345163822174,0.23278266191482544,1.0
413,"(-0.3300850987434387, 0.41010478138923645, 0.04608156532049179)","(-0.0961923822760582, 0.6494742035865784, 0.019410395994782448)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573034405708313,0.23278877139091492,1.0
414,"(-0.33008620142936707, 0.41009777784347534, 0.04607287794351578)","(-0.09618662297725677, 0.6494740843772888, 0.0194082148373127)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573952317237854,0.23278486728668213,1.0
415,"(-0.33008554577827454, 0.41010206937789917, 0.046079494059085846)","(-0.0961650162935257, 0.6494737267494202, 0.019411329180002213)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575108647346497,0.23277008533477783,1.0
416,"(-0.33008602261543274, 0.41010144352912903, 0.046077750623226166)","(-0.09615732729434967, 0.6494734287261963, 0.0194099023938179)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575698733329773,0.23276495933532715,1.0
417,"(-0.3300859332084656, 0.4101020097732544, 0.046077970415353775)","(-0.09616395086050034, 0.6494735479354858, 0.019408350810408592)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575212955474854,0.23276947438716888,1.0
418,"(-0.33008596301078796, 0.41010186076164246, 0.04607681557536125)","(-0.09618593752384186, 0.6494759917259216, 0.0194118432700634)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573833107948303,0.2327830046415329,1.0
419,"(-0.33008527755737305, 0.410105437040329, 0.04608117789030075)","(-0.09619371592998505, 0.6494767069816589, 0.01941104047000408)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573079109191895,0.23278790712356567,1.0
420,"(-0.3300851583480835, 0.4101061224937439, 0.046081848442554474)","(-0.0961865708231926, 0.6494759321212769, 0.019409533590078354)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357348144054413,0.2327834814786911,1.0
421,"(-0.3300858438014984, 0.41009947657585144, 0.0460742712020874)","(-0.09616373479366302, 0.6494733691215515, 0.019412796944379807)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575326204299927,0.2327694445848465,1.0
422,"(-0.33008503913879395, 0.41010335087776184, 0.046080999076366425)","(-0.09615498781204224, 0.6494725942611694, 0.019411006942391396)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357561528682709,0.23276391625404358,1.0
423,"(-0.33008524775505066, 0.4101046323776245, 0.04608241841197014)","(-0.09616148471832275, 0.6494731903076172, 0.019408686086535454)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575159311294556,0.2327680140733719,1.0
424,"(-0.3300860822200775, 0.4101005792617798, 0.04607681557536125)","(-0.0961838960647583, 0.64947509765625, 0.01941201090812683)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357400894165039,0.23278221487998962,1.0
425,"(-0.33008596301078796, 0.4101019501686096, 0.046078141778707504)","(-0.09619235247373581, 0.6494764089584351, 0.01941072568297386)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357342779636383,0.23278716206550598,1.0
426,"(-0.33008596301078796, 0.41010192036628723, 0.04607735574245453)","(-0.09618593007326126, 0.6494758725166321, 0.01940920017659664)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357384502887726,0.23278309404850006,1.0
427,"(-0.33008602261543274, 0.4101018011569977, 0.04607592150568962)","(-0.09616369009017944, 0.6494737267494202, 0.019412629306316376)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357521593570709,0.23276914656162262,1.0
428,"(-0.3300861120223999, 0.41010013222694397, 0.046073585748672485)","(-0.09615540504455566, 0.649473249912262, 0.01941097155213356)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.335758775472641,0.23276373744010925,1.0
429,"(-0.33008480072021484, 0.4101050794124603, 0.046082112938165665)","(-0.09616223722696304, 0.6494736671447754, 0.019408689811825752)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357507288455963,0.2327682077884674,1.0
430,"(-0.33008477091789246, 0.4101061224937439, 0.04608394578099251)","(-0.09618504345417023, 0.6494746804237366, 0.019411636516451836)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357347249984741,0.23278333246707916,1.0
431,"(-0.3300861716270447, 0.41009920835494995, 0.04607447236776352)","(-0.09619370102882385, 0.6494755148887634, 0.019410373643040657)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357345163822174,0.23278874158859253,1.0
432,"(-0.3300861418247223, 0.41009899973869324, 0.04607506841421127)","(-0.09618740528821945, 0.6494753956794739, 0.019408704712986946)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357391357421875,0.2327844500541687,1.0
433,"(-0.33008599281311035, 0.4101017117500305, 0.04607798904180527)","(-0.09616506099700928, 0.6494735479354858, 0.019412267953157425)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357512950897217,0.23277023434638977,1.0
434,"(-0.3300859332084656, 0.410101979970932, 0.046077802777290344)","(-0.09615626931190491, 0.6494733095169067, 0.019411375746130943)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357570767402649,0.23276430368423462,1.0
435,"(-0.33008599281311035, 0.41010183095932007, 0.04607652127742767)","(-0.09616218507289886, 0.6494737267494202, 0.019409405067563057)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.335753470659256,0.23276811838150024,1.0
436,"(-0.3300853669643402, 0.41010433435440063, 0.04607982560992241)","(-0.09618452936410904, 0.6494737267494202, 0.019412243738770485)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357357084751129,0.23278364539146423,1.0
437,"(-0.3300847113132477, 0.41010767221450806, 0.04608457162976265)","(-0.09619320929050446, 0.6494737267494202, 0.01941043883562088)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.335727334022522,0.23278969526290894,1.0
438,"(-0.33008572459220886, 0.41010087728500366, 0.04607594013214111)","(-0.09618721157312393, 0.6494738459587097, 0.019408250227570534)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357366621494293,0.2327854335308075,1.0
439,"(-0.3300856351852417, 0.41010013222694397, 0.04607654735445976)","(-0.09616541117429733, 0.6494744420051575, 0.019411340355873108)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575254678726196,0.23276984691619873,1.0
440,"(-0.33008524775505066, 0.41010409593582153, 0.04608207568526268)","(-0.09615755826234818, 0.6494746208190918, 0.019409893080592155)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357555866241455,0.23276425898075104,1.0
441,"(-0.3300860524177551, 0.4101010859012604, 0.046077366918325424)","(-0.09616440534591675, 0.6494746208190918, 0.019407976418733597)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575329184532166,0.23276901245117188,1.0
442,"(-0.3300859332084656, 0.4101020097732544, 0.046078089624643326)","(-0.09618665277957916, 0.6494749784469604, 0.019411619752645493)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573707938194275,0.2327842265367508,1.0
443,"(-0.33008596301078796, 0.41010189056396484, 0.046077094972133636)","(-0.09619461745023727, 0.6494758725166321, 0.019410613924264908)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573228120803833,0.23278912901878357,1.0
444,"(-0.33008551597595215, 0.41010478138923645, 0.04608004167675972)","(-0.0961877703666687, 0.6494754552841187, 0.01940886490046978)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357347548007965,0.23278465867042542,1.0
445,"(-0.3300858736038208, 0.4101019501686096, 0.04607580229640007)","(-0.09616515040397644, 0.6494727730751038, 0.019412243738770485)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357502520084381,0.2327708601951599,1.0
446,"(-0.3300853371620178, 0.41010189056396484, 0.04607782140374184)","(-0.09615622460842133, 0.6494719386100769, 0.01941111497581005)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357557952404022,0.23276525735855103,1.0
447,"(-0.33008474111557007, 0.41010549664497375, 0.04608360305428505)","(-0.09616207331418991, 0.6494724154472351, 0.019409500062465668)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33574965596199036,0.2327689826488495,1.0
448,"(-0.3300855755805969, 0.4101032018661499, 0.046080052852630615)","(-0.09618375450372696, 0.6494739651679993, 0.019412824884057045)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573734760284424,0.23278293013572693,1.0
449,"(-0.3300861120223999, 0.41009989380836487, 0.04607606306672096)","(-0.09619230031967163, 0.6494745016098022, 0.01941095106303692)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357343375682831,0.23278848826885223,1.0
450,"(-0.33008596301078796, 0.41010186076164246, 0.046078115701675415)","(-0.09618639200925827, 0.6494743227958679, 0.01940857619047165)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357371687889099,0.23278452455997467,1.0
451,"(-0.3300859332084656, 0.4101019501686096, 0.04607759788632393)","(-0.0961647555232048, 0.649474024772644, 0.019411511719226837)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357516825199127,0.2327696830034256,1.0
452,"(-0.33008602261543274, 0.4101018011569977, 0.046076223254203796)","(-0.09615712612867355, 0.6494738459587097, 0.019409984350204468)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.3357570469379425,0.23276451230049133,1.0
453,"(-0.33008575439453125, 0.41010192036628723, 0.04607641324400902)","(-0.09616390615701675, 0.6494736671447754, 0.019408483058214188)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33575206995010376,0.23276935517787933,1.0
454,"(-0.33008459210395813, 0.41010716557502747, 0.04608450457453728)","(-0.09618619084358215, 0.6494752168655396, 0.01941206306219101)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573344349861145,0.2327837347984314,1.0
455,"(-0.3300850987434387, 0.41010478138923645, 0.04608156532049179)","(-0.0961943194270134, 0.6494764685630798, 0.019410833716392517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",36,0.33573058247566223,0.23278848826885223,1.0
