timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09011879563331604, 0.664200484752655, 0.019407939165830612)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21181100606918335,0.24374885857105255,1.0
348,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.090139240026474, 0.664191722869873, 0.019411183893680573)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20980481803417206,0.2437681406736374,1.0
349,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09014677256345749, 0.6641880869865417, 0.01940981112420559)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20719359815120697,0.24377556145191193,1.0
350,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.09014111012220383, 0.664190948009491, 0.01940791867673397)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20464816689491272,0.24376988410949707,1.0
351,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09012160450220108, 0.6642017364501953, 0.019411148503422737)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20261776447296143,0.24374954402446747,1.0
352,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.0901142954826355, 0.66420578956604, 0.01940973475575447)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20130397379398346,0.24374191462993622,1.0
353,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09011992812156677, 0.6642026305198669, 0.01940784975886345)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085538923740387,0.24374781548976898,1.0
354,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09013987332582474, 0.6641928553581238, 0.019411101937294006)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20140735805034637,0.2437676191329956,1.0
355,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.09014739841222763, 0.6641892790794373, 0.019409742206335068)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2030506581068039,0.24377498030662537,1.0
356,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.0901414304971695, 0.6641918420791626, 0.01940787397325039)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20578788220882416,0.24376936256885529,1.0
357,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09012078493833542, 0.6642003655433655, 0.01941114105284214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20890235900878906,0.24375015497207642,1.0
358,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.0901130884885788, 0.6642035245895386, 0.01940976269543171)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21143992245197296,0.24374300241470337,1.0
359,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09011903405189514, 0.664201021194458, 0.019407879561185837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2128312885761261,0.24374857544898987,1.0
360,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09013954550027847, 0.6641923189163208, 0.019411128014326096)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21291515231132507,0.2437678426504135,1.0
361,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09014713764190674, 0.6641889810562134, 0.019409753382205963)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21181872487068176,0.24377506971359253,1.0
362,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.09014127403497696, 0.6641916036605835, 0.019407877698540688)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20980843901634216,0.24376946687698364,1.0
363,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09012147784233093, 0.6642016768455505, 0.019411135464906693)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2071869969367981,0.24374951422214508,1.0
364,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.090114064514637, 0.6642054319381714, 0.01940973475575447)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20464161038398743,0.24374206364154816,1.0
365,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09011977165937424, 0.6642023921012878, 0.01940784603357315)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2026202529668808,0.24374793469905853,1.0
366,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09013988822698593, 0.6641928553581238, 0.01941109262406826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20130722224712372,0.2437676191329956,1.0
367,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.0901474580168724, 0.6641893982887268, 0.019409729167819023)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085911452770233,0.24377493560314178,1.0
368,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09014148265123367, 0.6641919016838074, 0.019407862797379494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20141048729419708,0.2437693476676941,1.0
369,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.090120829641819, 0.6642004251480103, 0.019411133602261543)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20304222404956818,0.24375012516975403,1.0
370,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09011313319206238, 0.6642036437988281, 0.01940975897014141)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20577749609947205,0.2437429279088974,1.0
371,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09011904895305634, 0.6642010807991028, 0.019407877698540688)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20890450477600098,0.2437485307455063,1.0
372,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09013944864273071, 0.6641920804977417, 0.019411128014326096)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21144802868366241,0.24376797676086426,1.0
373,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.0901469960808754, 0.6641885638237, 0.019409742206335068)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21283948421478271,0.24377532303333282,1.0
374,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09014122188091278, 0.6641913056373596, 0.019407866522669792)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21291834115982056,0.24376966059207916,1.0
375,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09012162685394287, 0.6642017960548401, 0.019411129876971245)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21181002259254456,0.2437494993209839,1.0
376,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.0901143029332161, 0.6642056703567505, 0.01940973289310932)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2097999006509781,0.24374201893806458,1.0
377,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09012001007795334, 0.6642025709152222, 0.019407844170928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20718955993652344,0.24374791979789734,1.0
378,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.09013990312814713, 0.6641926169395447, 0.01941108889877796)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20464551448822021,0.24376781284809113,1.0
379,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09014737606048584, 0.6641890406608582, 0.019409727305173874)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.202623650431633,0.2437751591205597,1.0
380,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.0901414230465889, 0.664191722869873, 0.019407860934734344)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20131021738052368,0.24376945197582245,1.0
381,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09012092649936676, 0.6642006635665894, 0.019411129876971245)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085223019123077,0.24374999105930328,1.0
382,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09011328220367432, 0.6642040610313416, 0.019409753382205963)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2014021873474121,0.2437426894903183,1.0
383,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.09011910855770111, 0.6642013192176819, 0.01940787583589554)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20304462313652039,0.24374838173389435,1.0
384,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09013918787240982, 0.664191722869873, 0.019411128014326096)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20578409731388092,0.243768110871315,1.0
385,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09014655649662018, 0.6641878485679626, 0.019409749656915665)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20891179144382477,0.2437756359577179,1.0
386,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09014087915420532, 0.6641907691955566, 0.0194078516215086)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21145105361938477,0.24376988410949707,1.0
387,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09012123942375183, 0.6642013192176819, 0.019411100074648857)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21282976865768433,0.24374966323375702,1.0
388,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09011378139257431, 0.6642049551010132, 0.019409721717238426)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21290802955627441,0.24374228715896606,1.0
389,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09011954069137573, 0.6642019748687744, 0.019407859072089195)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2118118852376938,0.24374811351299286,1.0
390,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.09013982862234116, 0.6641927361488342, 0.019411111250519753)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.209805428981781,0.24376767873764038,1.0
391,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09014739841222763, 0.6641893982887268, 0.01940973848104477)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20719434320926666,0.2437748908996582,1.0
392,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.0901414304971695, 0.6641919612884521, 0.019407862797379494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20464864373207092,0.24376925826072693,1.0
393,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09012094885110855, 0.6642009019851685, 0.019411129876971245)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20261727273464203,0.24374982714653015,1.0
394,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09011334925889969, 0.6642042994499207, 0.01940975710749626)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2013031393289566,0.24374254047870636,1.0
395,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09011923521757126, 0.6642016172409058, 0.019407890737056732)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2008548080921173,0.24374821782112122,1.0
396,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09013908356428146, 0.664191484451294, 0.019411129876971245)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20140661299228668,0.24376823008060455,1.0
397,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.09014655649662018, 0.6641876697540283, 0.019409725442528725)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20304985344409943,0.24377577006816864,1.0
398,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09014080464839935, 0.6641907095909119, 0.019407829269766808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2057873159646988,0.24376988410949707,1.0
399,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09012090414762497, 0.6642006635665894, 0.01941109262406826)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20890255272388458,0.24374999105930328,1.0
400,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09011335670948029, 0.6642041206359863, 0.019409745931625366)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21144025027751923,0.2437426894903183,1.0
401,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09011927992105484, 0.6642014980316162, 0.01940787583589554)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2128315418958664,0.24374833703041077,1.0
402,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09013980627059937, 0.6641928553581238, 0.019411128014326096)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21291545033454895,0.24376757442951202,1.0
403,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09014744311571121, 0.6641896963119507, 0.019409745931625366)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21181908249855042,0.2437746822834015,1.0
404,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.09014143794775009, 0.664192259311676, 0.01940786838531494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20980872213840485,0.24376903474330902,1.0
405,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09012089669704437, 0.6642009615898132, 0.019411131739616394)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2071865350008011,0.243749737739563,1.0
406,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.09011328220367432, 0.6642043590545654, 0.01940976269543171)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2046409547328949,0.2437424510717392,1.0
407,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09011917561292648, 0.6642016172409058, 0.019407903775572777)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2026197612285614,0.24374818801879883,1.0
408,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09013896435499191, 0.6641913056373596, 0.01941114105284214)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20130635797977448,0.24376830458641052,1.0
409,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09014642983675003, 0.664187490940094, 0.01940973475575447)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085816085338593,0.2437758445739746,1.0
410,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.090140700340271, 0.6641904711723328, 0.019407832995057106)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20140978693962097,0.24377001821994781,1.0
411,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.09012096375226974, 0.6642009019851685, 0.019411083310842514)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20304246246814728,0.24374982714653015,1.0
412,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09011343121528625, 0.6642043590545654, 0.01940973848104477)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2057778537273407,0.24374254047870636,1.0
413,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09011930972337723, 0.6642017960548401, 0.01940791681408882)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20890480279922485,0.24374811351299286,1.0
414,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09014012664556503, 0.6641940474510193, 0.019411178305745125)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21144889295101166,0.24376681447029114,1.0
415,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09014791250228882, 0.6641913652420044, 0.019409827888011932)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21284069120883942,0.24377362430095673,1.0
416,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09014161676168442, 0.6641930937767029, 0.019407957792282104)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21291899681091309,0.24376848340034485,1.0
417,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09011997282505035, 0.6641985774040222, 0.019411202520132065)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2118082046508789,0.24375107884407043,1.0
418,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.0901118665933609, 0.6642005443572998, 0.019409824162721634)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20979715883731842,0.2437446564435959,1.0
419,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09011821448802948, 0.6641993522644043, 0.01940794847905636)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2071877121925354,0.24374942481517792,1.0
420,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.090140201151371, 0.6641958951950073, 0.019411196932196617)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20464661717414856,0.24376538395881653,1.0
421,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09014841914176941, 0.6641947627067566, 0.019409827888011932)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2026258111000061,0.24377121031284332,1.0
422,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09014210104942322, 0.6641953587532043, 0.01940794847905636)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20131155848503113,0.24376694858074188,1.0
423,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09012000262737274, 0.664196789264679, 0.019411208108067513)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085060596466064,0.24375253915786743,1.0
424,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09011181443929672, 0.6641978025436401, 0.019409826025366783)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20139965415000916,0.243746817111969,1.0
425,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.0901183933019638, 0.6641975045204163, 0.01940794289112091)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.203043133020401,0.24375100433826447,1.0
426,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09014067053794861, 0.6641954183578491, 0.01941116340458393)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20578579604625702,0.24376603960990906,1.0
427,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09014894813299179, 0.664194643497467, 0.019409772008657455)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2089148312807083,0.24377162754535675,1.0
428,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09014246612787247, 0.6641953587532043, 0.01940789446234703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21145310997962952,0.2437671720981598,1.0
429,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09012022614479065, 0.6641977429389954, 0.01941116340458393)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21282817423343658,0.2437518984079361,1.0
430,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.0901118814945221, 0.6641985774040222, 0.0194097850471735)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.212905153632164,0.24374623596668243,1.0
431,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09011823683977127, 0.6641976237297058, 0.019407913088798523)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.211809903383255,0.24375081062316895,1.0
432,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.09014047682285309, 0.6641958951950073, 0.01941116526722908)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2098066806793213,0.24376554787158966,1.0
433,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09014877676963806, 0.6641950011253357, 0.019409775733947754)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2071966677904129,0.2437712401151657,1.0
434,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.09014242887496948, 0.6641955971717834, 0.019407903775572777)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20465019345283508,0.24376696348190308,1.0
435,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09012030065059662, 0.664198100566864, 0.019411180168390274)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20261609554290771,0.243751659989357,1.0
436,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09011202305555344, 0.6641990542411804, 0.019409803673624992)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20130093395709991,0.24374593794345856,1.0
437,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.090118408203125, 0.6641982793807983, 0.019407911226153374)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085342228412628,0.24375039339065552,1.0
438,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09014048427343369, 0.6641955375671387, 0.019411154091358185)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20140838623046875,0.24376583099365234,1.0
439,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.0901486724615097, 0.664194643497467, 0.019409772008657455)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20305275917053223,0.24377146363258362,1.0
440,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.0901421457529068, 0.6641952395439148, 0.01940789818763733)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20578916370868683,0.24376706779003143,1.0
441,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.09011994302272797, 0.6641972064971924, 0.019411170855164528)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20890101790428162,0.24375216662883759,1.0
442,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09011167287826538, 0.664197564125061, 0.019409814849495888)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21143747866153717,0.24374690651893616,1.0
443,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09011821448802948, 0.6641969680786133, 0.019407968968153)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2128296196460724,0.24375133216381073,1.0
444,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09014037996530533, 0.6641941070556641, 0.019411208108067513)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2129160314798355,0.2437669187784195,1.0
445,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09014870226383209, 0.664192795753479, 0.019409865140914917)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21182051301002502,0.243772953748703,1.0
446,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.09014236181974411, 0.6641943454742432, 0.019408036023378372)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20980964601039886,0.24376791715621948,1.0
447,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09012085199356079, 0.6642006635665894, 0.019411278888583183)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20718629658222198,0.2437499463558197,1.0
448,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.09011275321245193, 0.6642032265663147, 0.0194099061191082)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2046402543783188,0.24374303221702576,1.0
449,"(0.020866740494966507, 0.5976107120513916, 0.19780217111110687)","(0.09011859446763992, 0.6642009019851685, 0.01940806582570076)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20261918008327484,0.24374841153621674,1.0
450,"(0.022109566256403923, 0.5990337133407593, 0.1973176896572113)","(0.09013853222131729, 0.6641911864280701, 0.01941128633916378)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.2013060450553894,0.24376815557479858,1.0
451,"(0.020236091688275337, 0.6005617380142212, 0.19663362205028534)","(0.09014598280191422, 0.6641873121261597, 0.01940988190472126)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20085781812667847,0.24377571046352386,1.0
452,"(0.015720155090093613, 0.6019018888473511, 0.19589471817016602)","(0.09014042466878891, 0.6641905307769775, 0.01940794102847576)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20140962302684784,0.2437698096036911,1.0
453,"(0.009136315435171127, 0.602902889251709, 0.19522428512573242)","(0.09012136608362198, 0.6642021536827087, 0.019411148503422737)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20304295420646667,0.24374906718730927,1.0
454,"(0.0010387046495452523, 0.6035284996032715, 0.19470566511154175)","(0.09011422842741013, 0.6642063856124878, 0.019409729167819023)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.2057788074016571,0.24374140799045563,1.0
455,"(-0.006261820439249277, 0.6033848524093628, 0.19448845088481903)","(0.0901198461651802, 0.6642031073570251, 0.019407853484153748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20890548825263977,0.24374739825725555,1.0
456,"(-0.010809941217303276, 0.6024588942527771, 0.1946495622396469)","(0.09013969451189041, 0.6641930341720581, 0.019411098212003708)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21144846081733704,0.2437673658132553,1.0
457,"(-0.012032118625938892, 0.6010914444923401, 0.19513346254825592)","(0.09014730900526047, 0.6641897559165955, 0.019409770146012306)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21283996105194092,0.24377454817295074,1.0
458,"(-0.0100972605869174, 0.5996332764625549, 0.1958128809928894)","(0.09014134109020233, 0.6641919612884521, 0.019407950341701508)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21291851997375488,0.24376921355724335,1.0
459,"(-0.005522559396922588, 0.5983306765556335, 0.19654574990272522)","(0.09012017399072647, 0.6641988754272461, 0.019411224871873856)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.21180838346481323,0.24375097453594208,1.0
460,"(0.00107772636692971, 0.5973131060600281, 0.19721263647079468)","(0.09011214971542358, 0.6642013788223267, 0.01940986141562462)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",50,0.20979751646518707,0.2437441498041153,1.0
461,"(0.009128306061029434, 0.5966189503669739, 0.19773425161838531)","(0.09011834114789963, 0.664199948310852, 0.019407983869314194)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20718792080879211,0.24374902248382568,1.0
462,"(0.016356149688363075, 0.5966916680335999, 0.1979590207338333)","(0.09014006704092026, 0.6641955971717834, 0.019411230459809303)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",32,0.20464642345905304,0.24376553297042847,1.0
