timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.043897926807403564, 0.8765978217124939, 0.4334990084171295)","(0.031202223151922226, 0.631469190120697, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4870331287384033,0.21626780927181244,1.0
346,"(-0.04390442743897438, 0.8766850829124451, 0.4333692789077759)","(0.03120679222047329, 0.6315160393714905, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48694488406181335,0.21622145175933838,1.0
347,"(-0.04391118511557579, 0.8767735958099365, 0.4332382082939148)","(0.031202251091599464, 0.631469190120697, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4869019687175751,0.21626780927181244,1.0
348,"(-0.04391871765255928, 0.8768630027770996, 0.4331064522266388)","(0.0312067661434412, 0.6315160393714905, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4868133068084717,0.21622145175933838,1.0
349,"(-0.043934378772974014, 0.8769460916519165, 0.43297967314720154)","(0.031202269718050957, 0.631469190120697, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4867728054523468,0.21626780927181244,1.0
350,"(-0.043953314423561096, 0.8770138025283813, 0.43286779522895813)","(0.031206751242280006, 0.6315160393714905, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4866918921470642,0.21622145175933838,1.0
351,"(-0.043972961604595184, 0.877068281173706, 0.43278104066848755)","(0.031202279031276703, 0.631469190120697, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48667165637016296,0.21626780927181244,1.0
352,"(-0.043994467705488205, 0.8771154880523682, 0.4327245354652405)","(0.03120674379169941, 0.6315160393714905, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48662784695625305,0.21622145175933838,1.0
353,"(-0.04401879012584686, 0.8771616220474243, 0.4326976537704468)","(0.031202280893921852, 0.631469190120697, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48665502667427063,0.21626780927181244,1.0
354,"(-0.044045936316251755, 0.8772116899490356, 0.43269607424736023)","(0.03120674565434456, 0.6315160393714905, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4866601824760437,0.21622145175933838,1.0
355,"(-0.044075217097997665, 0.8772692084312439, 0.43271395564079285)","(0.031202273443341255, 0.631469190120697, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48673194646835327,0.21626780927181244,1.0
356,"(-0.04410570114850998, 0.8773365020751953, 0.4327455163002014)","(0.031206754967570305, 0.6315160393714905, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4867744445800781,0.21622145175933838,1.0
357,"(-0.04413650929927826, 0.877414882183075, 0.4327860474586487)","(0.03120225854218006, 0.631469190120697, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4868761897087097,0.21626780927181244,1.0
358,"(-0.04416700080037117, 0.8775048851966858, 0.43283212184906006)","(0.031206771731376648, 0.6315160393714905, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4869425296783447,0.21622145175933838,1.0
359,"(-0.044196825474500656, 0.8776066303253174, 0.43288153409957886)","(0.03120223619043827, 0.631469190120697, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.487063467502594,0.21626780927181244,1.0
360,"(-0.04422590881586075, 0.8777198791503906, 0.43293318152427673)","(0.031206795945763588, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48714613914489746,0.21622151136398315,1.0
361,"(-0.04425439611077309, 0.8778444528579712, 0.4329867362976074)","(0.03120221011340618, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4872818887233734,0.21626780927181244,1.0
362,"(-0.044282566756010056, 0.87798011302948, 0.43304240703582764)","(0.031206823885440826, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48737916350364685,0.21622151136398315,1.0
363,"(-0.04431077465415001, 0.8781268000602722, 0.43310075998306274)","(0.031202178448438644, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4875302016735077,0.21626780927181244,1.0
364,"(-0.044339392334222794, 0.8782846331596375, 0.4331624209880829)","(0.031206853687763214, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48764386773109436,0.21622152626514435,1.0
365,"(-0.04436876252293587, 0.8784539103507996, 0.43322819471359253)","(0.031202144920825958, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4878128468990326,0.21626780927181244,1.0
366,"(-0.04439917579293251, 0.8786351680755615, 0.433298796415329)","(0.0312068872153759, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4879462718963623,0.21622152626514435,1.0
367,"(-0.044430866837501526, 0.8788289427757263, 0.43337497115135193)","(0.031202111393213272, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4881369173526764,0.21626780927181244,1.0
368,"(-0.04446400701999664, 0.8790361285209656, 0.4334574043750763)","(0.031206918880343437, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48829400539398193,0.21622152626514435,1.0
369,"(-0.04449870064854622, 0.8792575001716614, 0.43354669213294983)","(0.031202077865600586, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4885103106498718,0.21626780927181244,1.0
370,"(-0.04453502595424652, 0.8794940710067749, 0.43364349007606506)","(0.031206948682665825, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.48869502544403076,0.21622154116630554,1.0
371,"(-0.04457300156354904, 0.8797467350959778, 0.433748334646225)","(0.031202048063278198, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4889410138130188,0.21626779437065125,1.0
372,"(-0.04461263120174408, 0.880016565322876, 0.43386179208755493)","(0.031206976622343063, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4891573488712311,0.21622154116630554,1.0
373,"(-0.044653888791799545, 0.8803044557571411, 0.4339844584465027)","(0.03120202198624611, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4894369840621948,0.21626779437065125,1.0
374,"(-0.04469672217965126, 0.8806114792823792, 0.4341168999671936)","(0.031207000836730003, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.489688903093338,0.21622154116630554,1.0
375,"(-0.04474106803536415, 0.8809385299682617, 0.43425965309143066)","(0.031201999634504318, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.49000611901283264,0.21626779437065125,1.0
376,"(-0.04478684067726135, 0.8812865018844604, 0.43441325426101685)","(0.031207017600536346, 0.6315159797668457, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.49029743671417236,0.21622154116630554,1.0
377,"(-0.04483393579721451, 0.8816563487052917, 0.4345782697200775)","(0.031201982870697975, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.49065592885017395,0.21626779437065125,1.0
378,"(-0.04488222673535347, 0.8820487856864929, 0.43475523591041565)","(0.03120703063905239, 0.6315159797668457, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.49099022150039673,0.21622154116630554,1.0
379,"(-0.044931575655937195, 0.8824646472930908, 0.43494462966918945)","(0.03120197355747223, 0.6314692497253418, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.49139344692230225,0.21626773476600647,1.0
380,"(-0.04498181492090225, 0.8829045295715332, 0.43514689803123474)","(0.03120703622698784, 0.6315159797668457, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.49177393317222595,0.21622154116630554,1.0
381,"(-0.045032769441604614, 0.883368968963623, 0.4353625476360321)","(0.03120196983218193, 0.6314692497253418, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4922247529029846,0.21626773476600647,1.0
382,"(-0.045084238052368164, 0.8838585019111633, 0.4355918765068054)","(0.03120703622698784, 0.6315159797668457, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4926539957523346,0.21622154116630554,1.0
383,"(-0.045136019587516785, 0.8843734264373779, 0.43583521246910095)","(0.03120197169482708, 0.6314692497253418, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4931545853614807,0.21626773476600647,1.0
384,"(-0.04518789425492287, 0.8849140405654907, 0.4360928237438202)","(0.03120703063905239, 0.6315159797668457, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49363431334495544,0.21622154116630554,1.0
385,"(-0.0452396534383297, 0.8854802846908569, 0.4363648593425751)","(0.031201979145407677, 0.6314692497253418, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4941859543323517,0.21626773476600647,1.0
386,"(-0.04529108479619026, 0.8860722780227661, 0.43665140867233276)","(0.031207019463181496, 0.6315159797668457, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4947168231010437,0.21622154116630554,1.0
387,"(-0.04534199461340904, 0.8866896629333496, 0.43695247173309326)","(0.031201990321278572, 0.6314692497253418, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49531975388526917,0.21626773476600647,1.0
388,"(-0.045392196625471115, 0.8873322010040283, 0.4372679889202118)","(0.031207004562020302, 0.6315159797668457, 0.019405808299779892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.4959013760089874,0.21622154116630554,1.0
389,"(-0.04544153809547424, 0.8879993557929993, 0.43759769201278687)","(0.031202007085084915, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",69,0.49655455350875854,0.21626779437065125,1.0
390,"(-0.04548989236354828, 0.8886904120445251, 0.43794140219688416)","(0.03120698407292366, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49718523025512695,0.21622154116630554,1.0
391,"(-0.04553716629743576, 0.8894046545028687, 0.43829867243766785)","(0.031202025711536407, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49788638949394226,0.21626779437065125,1.0
392,"(-0.04558331519365311, 0.8901411294937134, 0.4386690855026245)","(0.03120696358382702, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49856334924697876,0.21622154116630554,1.0
393,"(-0.04562831670045853, 0.8908987641334534, 0.43905213475227356)","(0.031202048063278198, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49930915236473083,0.21626779437065125,1.0
394,"(-0.045672181993722916, 0.8916764259338379, 0.43944719433784485)","(0.03120693936944008, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5000286102294922,0.21622154116630554,1.0
395,"(-0.045714959502220154, 0.8924729228019714, 0.43985360860824585)","(0.03120207041501999, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5008148550987244,0.21626780927181244,1.0
396,"(-0.04575672373175621, 0.8932867646217346, 0.44027072191238403)","(0.031206917017698288, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5015721321105957,0.21622152626514435,1.0
397,"(-0.04579759016633034, 0.8941166996955872, 0.44069772958755493)","(0.03120209090411663, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5023937821388245,0.21626780927181244,1.0
398,"(-0.04583768919110298, 0.8949612379074097, 0.44113388657569885)","(0.031206894665956497, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5031836628913879,0.21622152626514435,1.0
399,"(-0.04587717726826668, 0.8958188891410828, 0.44157835841178894)","(0.031202111393213272, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5040353536605835,0.21626780927181244,1.0
400,"(-0.04591621086001396, 0.8966881632804871, 0.4420304000377655)","(0.031206874176859856, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5048522353172302,0.21622152626514435,1.0
401,"(-0.045954957604408264, 0.8975675702095032, 0.4424891471862793)","(0.031202130019664764, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5057282447814941,0.21626780927181244,1.0
402,"(-0.04599356651306152, 0.8984556198120117, 0.44295379519462585)","(0.031206855550408363, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5065664649009705,0.21622152626514435,1.0
403,"(-0.04603172093629837, 0.899350643157959, 0.4434237480163574)","(0.031202144920825958, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5074611306190491,0.21626780927181244,1.0
404,"(-0.04607035964727402, 0.9002516269683838, 0.4438987672328949)","(0.03120684064924717, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5083157420158386,0.21622152626514435,1.0
405,"(-0.04611008241772652, 0.9011574387550354, 0.4443773031234741)","(0.031202156096696854, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5092245936393738,0.21626780927181244,1.0
406,"(-0.04615076258778572, 0.9020665287971497, 0.44485750794410706)","(0.031206829473376274, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5100891590118408,0.21622152626514435,1.0
407,"(-0.04619096219539642, 0.9029768109321594, 0.44533905386924744)","(0.03120216354727745, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5110040903091431,0.21626780927181244,1.0
408,"(-0.04623108357191086, 0.9038875102996826, 0.445822149515152)","(0.031206823885440826, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5118728280067444,0.21622151136398315,1.0
409,"(-0.04627123847603798, 0.9047976732254028, 0.4463062882423401)","(0.03120216727256775, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5127909779548645,0.21626780927181244,1.0
410,"(-0.04631133750081062, 0.9057062864303589, 0.4467906653881073)","(0.031206820160150528, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5136606097221375,0.21622151136398315,1.0
411,"(-0.04635121300816536, 0.9066120982170105, 0.44727441668510437)","(0.0312021654099226, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5145772099494934,0.21626780927181244,1.0
412,"(-0.046390682458877563, 0.9075140953063965, 0.4477567970752716)","(0.031206822022795677, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.515442430973053,0.21622151136398315,1.0
413,"(-0.046429555863142014, 0.9084112644195557, 0.44823703169822693)","(0.031202159821987152, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5163524150848389,0.21626780927181244,1.0
414,"(-0.04646763205528259, 0.9093024730682373, 0.44871437549591064)","(0.031206827610731125, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5172083973884583,0.21622152626514435,1.0
415,"(-0.046504706144332886, 0.910186767578125, 0.449188232421875)","(0.031202152371406555, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5181068778038025,0.21626780927181244,1.0
416,"(-0.04654058814048767, 0.9110631346702576, 0.44965794682502747)","(0.03120683692395687, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5189490914344788,0.21622152626514435,1.0
417,"(-0.046575095504522324, 0.9119307398796082, 0.4501228928565979)","(0.03120214119553566, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5198318958282471,0.21626780927181244,1.0
418,"(-0.04660806059837341, 0.9127886295318604, 0.4505825936794281)","(0.031206848099827766, 0.6315159797668457, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5206562280654907,0.21622152626514435,1.0
419,"(-0.04663935303688049, 0.9136360287666321, 0.4510364830493927)","(0.031202126294374466, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5215193629264832,0.21626780927181244,1.0
420,"(-0.04666886478662491, 0.9144720435142517, 0.4514840543270111)","(0.03120686113834381, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5223221182823181,0.21622152626514435,1.0
421,"(-0.04669651389122009, 0.9152960181236267, 0.4519248902797699)","(0.031202111393213272, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5231621265411377,0.21626780927181244,1.0
422,"(-0.04672225937247276, 0.9161072373390198, 0.452358603477478)","(0.031206876039505005, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5239400863647461,0.21622152626514435,1.0
423,"(-0.04674607887864113, 0.9169050455093384, 0.45278480648994446)","(0.031202096492052078, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5247541069984436,0.21626780927181244,1.0
424,"(-0.04676799103617668, 0.9176888465881348, 0.4532031714916229)","(0.0312068909406662, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5255046486854553,0.21622152626514435,1.0
425,"(-0.04678802937269211, 0.9184581637382507, 0.4536134600639343)","(0.031202079728245735, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.526290237903595,0.21626780927181244,1.0
426,"(-0.04680626094341278, 0.9192126393318176, 0.45401543378829956)","(0.031206903979182243, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5270113348960876,0.21622152626514435,1.0
427,"(-0.046822767704725266, 0.9199517369270325, 0.4544089138507843)","(0.03120206482708454, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.527766764163971,0.21626780927181244,1.0
428,"(-0.04683764651417732, 0.9206752777099609, 0.4547937512397766)","(0.031206918880343437, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5284569263458252,0.21622152626514435,1.0
429,"(-0.046851012855768204, 0.9213829040527344, 0.45516982674598694)","(0.031202049925923347, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5291810035705566,0.21626779437065125,1.0
430,"(-0.04686297848820686, 0.922074556350708, 0.4555371105670929)","(0.031206930056214333, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5298393368721008,0.21622152626514435,1.0
431,"(-0.046873677521944046, 0.9227499961853027, 0.4558955430984497)","(0.031202036887407303, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5305314064025879,0.21626779437065125,1.0
432,"(-0.0468832291662693, 0.9234092235565186, 0.4562451243400574)","(0.03120693936944008, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5311575531959534,0.21622154116630554,1.0
433,"(-0.04689176380634308, 0.9240522384643555, 0.4565858542919159)","(0.031202027574181557, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5318175554275513,0.21626779437065125,1.0
434,"(-0.046899404376745224, 0.9246790409088135, 0.45691779255867004)","(0.031206946820020676, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5324114561080933,0.21622154116630554,1.0
435,"(-0.04690627008676529, 0.9252896904945374, 0.4572409689426422)","(0.03120202012360096, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.533039391040802,0.21626779437065125,1.0
436,"(-0.04691247269511223, 0.9258843660354614, 0.45755550265312195)","(0.031206952407956123, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5336015224456787,0.21622154116630554,1.0
437,"(-0.0469181165099144, 0.9264631271362305, 0.45786145329475403)","(0.03120201639831066, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5341980457305908,0.21626779437065125,1.0
438,"(-0.04692330211400986, 0.9270262718200684, 0.458158940076828)","(0.031206954270601273, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5347288846969604,0.21622154116630554,1.0
439,"(-0.04692811146378517, 0.9275739192962646, 0.45844805240631104)","(0.031202014535665512, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5352947115898132,0.21626779437065125,1.0
440,"(-0.04693262651562691, 0.9281063675880432, 0.45872893929481506)","(0.031206952407956123, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5357951521873474,0.21622154116630554,1.0
441,"(-0.046936918050050735, 0.9286237955093384, 0.45900169014930725)","(0.03120201639831066, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5363311171531677,0.21626779437065125,1.0
442,"(-0.04694104939699173, 0.9291265606880188, 0.45926645398139954)","(0.031206948682665825, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5368021130561829,0.21622154116630554,1.0
443,"(-0.04694506898522377, 0.9296148419380188, 0.45952340960502625)","(0.03120202012360096, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5373092889785767,0.21626779437065125,1.0
444,"(-0.04694902524352074, 0.9300890564918518, 0.45977261662483215)","(0.031206943094730377, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5377519130706787,0.21622154116630554,1.0
445,"(-0.046952955424785614, 0.9305493831634521, 0.46001431345939636)","(0.031202025711536407, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.538231372833252,0.21626779437065125,1.0
446,"(-0.04695689305663109, 0.9309961795806885, 0.46024855971336365)","(0.03120693378150463, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5386467576026917,0.21622152626514435,1.0
447,"(-0.04696085304021835, 0.9314298033714294, 0.4604755938053131)","(0.031202033162117004, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5390995740890503,0.21626779437065125,1.0
448,"(-0.0469648614525795, 0.9318504333496094, 0.4606955349445343)","(0.031206924468278885, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5394888520240784,0.21622152626514435,1.0
449,"(-0.04696892574429512, 0.9322584867477417, 0.46090853214263916)","(0.03120204247534275, 0.631469190120697, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5399162769317627,0.21626779437065125,1.0
450,"(-0.046973057091236115, 0.9326542615890503, 0.4611147344112396)","(0.03120691329240799, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5402806401252747,0.21622152626514435,1.0
451,"(-0.04697725549340248, 0.9330379962921143, 0.4613143503665924)","(0.031202053651213646, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5406837463378906,0.21626779437065125,1.0
452,"(-0.04698152095079422, 0.933410108089447, 0.46150752902030945)","(0.031206902116537094, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.541024386882782,0.21622152626514435,1.0
453,"(-0.04698584973812103, 0.9337707757949829, 0.4616944193840027)","(0.031202062964439392, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5414044857025146,0.21626780927181244,1.0
454,"(-0.04699023813009262, 0.9341204166412354, 0.46187517046928406)","(0.0312068909406662, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5417225956916809,0.21622152626514435,1.0
455,"(-0.04699467495083809, 0.9344592690467834, 0.4620499908924103)","(0.031202072277665138, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.542080819606781,0.21626780927181244,1.0
456,"(-0.04699914902448654, 0.9347876310348511, 0.4622190296649933)","(0.031206879764795303, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5423775911331177,0.21622152626514435,1.0
457,"(-0.047003649175167084, 0.9351058602333069, 0.4623824656009674)","(0.031202081590890884, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5427151322364807,0.21626780927181244,1.0
458,"(-0.04700816422700882, 0.9354141354560852, 0.4625404179096222)","(0.031206870451569557, 0.6315159797668457, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5429916381835938,0.21622152626514435,1.0
459,"(-0.047012683004140854, 0.9357128143310547, 0.46269309520721436)","(0.03120208904147148, 0.631469190120697, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5433096289634705,0.21626780927181244,1.0
