timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.10977178812026978, 0.8154873251914978, 0.05670677497982979)","(0.04848267510533333, 0.6756386756896973, 0.019413135945796967)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2144596427679062,0.17447830736637115,1.0
343,"(-0.11355220526456833, 0.8221569657325745, 0.05370679870247841)","(0.048485398292541504, 0.6756353378295898, 0.019407177343964577)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22113624215126038,0.17448262870311737,1.0
344,"(-0.11367636919021606, 0.8267609477043152, 0.052946656942367554)","(0.048465948551893234, 0.6756796836853027, 0.01940906047821045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22414381802082062,0.1744362711906433,1.0
345,"(-0.110588438808918, 0.8286479711532593, 0.054617393761873245)","(0.04848682880401611, 0.6756244897842407, 0.019412755966186523)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22351843118667603,0.1744917929172516,1.0
346,"(-0.1050935611128807, 0.8280143141746521, 0.058459047228097916)","(0.04847388342022896, 0.6756640672683716, 0.019413165748119354)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21981388330459595,0.17445328831672668,1.0
347,"(-0.09790846705436707, 0.8251177072525024, 0.06420048326253891)","(0.04847175255417824, 0.6756684184074402, 0.019407058134675026)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.2139362245798111,0.17444860935211182,1.0
348,"(-0.0895606279373169, 0.8220211863517761, 0.07177986204624176)","(0.04848572239279747, 0.6756225824356079, 0.019409101456403732)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20792315900325775,0.17449253797531128,1.0
349,"(-0.0824112594127655, 0.8192934989929199, 0.07912272214889526)","(0.04847003519535065, 0.6756798624992371, 0.019412612542510033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20327343046665192,0.17443877458572388,1.0
350,"(-0.07834549993276596, 0.81730055809021, 0.08418542891740799)","(0.04847995564341545, 0.6756395697593689, 0.019413121044635773)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20086807012557983,0.17447586357593536,1.0
351,"(-0.07777723670005798, 0.8166947960853577, 0.08620220422744751)","(0.048481535166502, 0.6756349802017212, 0.01940704509615898)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2007504552602768,0.1744803935289383,1.0
352,"(-0.08038336783647537, 0.8178642392158508, 0.08514764159917831)","(0.04847072809934616, 0.6756815314292908, 0.01940901204943657)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20283211767673492,0.1744379699230194,1.0
353,"(-0.08553386479616165, 0.8208444118499756, 0.08137349784374237)","(0.048483043909072876, 0.6756232380867004, 0.019412606954574585)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20709629356861115,0.174490287899971,1.0
354,"(-0.09253422170877457, 0.8254058361053467, 0.07538340240716934)","(0.04847533628344536, 0.6756638288497925, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2131643444299698,0.17445442080497742,1.0
355,"(-0.10086293518543243, 0.8316031694412231, 0.0686684176325798)","(0.04847409203648567, 0.6756682991981506, 0.01940702460706234)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.22145861387252808,0.17445021867752075,1.0
356,"(-0.1099328100681305, 0.8363481163978577, 0.0628693699836731)","(0.0484825000166893, 0.6756210923194885, 0.019409004598855972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2298203557729721,0.17449156939983368,1.0
357,"(-0.11682525277137756, 0.8376311659812927, 0.06032188981771469)","(0.04847322776913643, 0.6756797432899475, 0.01941259764134884)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23500089347362518,0.17444095015525818,1.0
358,"(-0.12026431411504745, 0.8381456732749939, 0.060440633445978165)","(0.04847873002290726, 0.6756387948989868, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23783600330352783,0.17447565495967865,1.0
359,"(-0.12063651531934738, 0.8384993672370911, 0.06242253631353378)","(0.04847981408238411, 0.6756342053413391, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23869588971138,0.17447985708713531,1.0
360,"(-0.1184595599770546, 0.8381159901618958, 0.06584194302558899)","(0.04847414791584015, 0.6756818294525146, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23750312626361847,0.17443996667861938,1.0
361,"(-0.1140822246670723, 0.8362773656845093, 0.07064402848482132)","(0.0484793521463871, 0.6756226420402527, 0.019412623718380928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23422396183013916,0.17448833584785461,1.0
362,"(-0.10786338150501251, 0.832855761051178, 0.07673944532871246)","(0.04847683757543564, 0.6756640076637268, 0.01941310241818428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22899305820465088,0.17445525527000427,1.0
363,"(-0.10021134465932846, 0.8280393481254578, 0.08398216962814331)","(0.048476506024599075, 0.6756687760353088, 0.019407015293836594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.22247430682182312,0.17445142567157745,1.0
364,"(-0.0912812352180481, 0.8212774395942688, 0.09027007222175598)","(0.04847932606935501, 0.675620973110199, 0.019409043714404106)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.21393947303295135,0.1744896024465561,1.0
365,"(-0.0836258977651596, 0.8124950528144836, 0.09396633505821228)","(0.04847502335906029, 0.6756803393363953, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.2042723149061203,0.17444166541099548,1.0
366,"(-0.07927144318819046, 0.8025118708610535, 0.09467753767967224)","(0.048478592187166214, 0.6756390929222107, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19514484703540802,0.17447534203529358,1.0
367,"(-0.07860543578863144, 0.7938762307167053, 0.09282542765140533)","(0.048478864133358, 0.6756343841552734, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18847231566905975,0.17447911202907562,1.0
368,"(-0.08130822330713272, 0.7884335517883301, 0.08891592919826508)","(0.048474546521902084, 0.6756820678710938, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18543915450572968,0.17444004118442535,1.0
369,"(-0.08672204613685608, 0.7865238189697266, 0.08332251757383347)","(0.048479966819286346, 0.6756227612495422, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18618032336235046,0.17448864877223969,1.0
370,"(-0.09408871084451675, 0.7877227663993835, 0.07635951787233353)","(0.048476412892341614, 0.675663948059082, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19006548821926117,0.17445503175258636,1.0
371,"(-0.10282311588525772, 0.7917324900627136, 0.06923971325159073)","(0.04847581312060356, 0.6756685376167297, 0.01940700225532055)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.19709263741970062,0.17445115745067596,1.0
372,"(-0.11018068343400955, 0.7981406450271606, 0.06284907460212708)","(0.04847961291670799, 0.6756207346916199, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.2051127851009369,0.17448997497558594,1.0
373,"(-0.11410350352525711, 0.8043291568756104, 0.057214632630348206)","(0.048475876450538635, 0.6756800413131714, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21074071526527405,0.17444244027137756,1.0
374,"(-0.11436577141284943, 0.8086072206497192, 0.05324142053723335)","(0.04847785457968712, 0.675638735294342, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21293900907039642,0.17447513341903687,1.0
375,"(-0.1114519014954567, 0.810478150844574, 0.05178653076291084)","(0.04847817122936249, 0.6756341457366943, 0.019407039508223534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2116812914609909,0.17447884380817413,1.0
376,"(-0.10605426132678986, 0.8098670244216919, 0.05302629992365837)","(0.048474930226802826, 0.675682008266449, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.2074006050825119,0.17444033920764923,1.0
377,"(-0.09881371259689331, 0.8086996674537659, 0.057048723101615906)","(0.048480190336704254, 0.675622820854187, 0.019412614405155182)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.2020431011915207,0.17448875308036804,1.0
378,"(-0.09032697975635529, 0.8085693717002869, 0.06358861178159714)","(0.04847588762640953, 0.675663948059082, 0.01941308192908764)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19718408584594727,0.1744546890258789,1.0
379,"(-0.08295822888612747, 0.808838427066803, 0.07027380913496017)","(0.04847558215260506, 0.6756686568260193, 0.019407005980610847)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19389808177947998,0.17445091903209686,1.0
380,"(-0.07863429933786392, 0.8093478083610535, 0.0749044194817543)","(0.048480816185474396, 0.675620973110199, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19266775250434875,0.1744905710220337,1.0
381,"(-0.07781480252742767, 0.8106061220169067, 0.07662332057952881)","(0.04847411438822746, 0.6756800413131714, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.193460613489151,0.17444130778312683,1.0
382,"(-0.0801994651556015, 0.8130528330802917, 0.075358085334301)","(0.04847873002290726, 0.6756388545036316, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19639380276203156,0.17447561025619507,1.0
383,"(-0.08516555279493332, 0.8168530464172363, 0.07143782824277878)","(0.048479363322257996, 0.6756342053413391, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20127327740192413,0.17447957396507263,1.0
384,"(-0.0921301394701004, 0.8223423361778259, 0.06631194800138474)","(0.04847419634461403, 0.6756818294525146, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20851564407348633,0.17443999648094177,1.0
385,"(-0.10043255239725113, 0.8293370008468628, 0.06127452850341797)","(0.04848000779747963, 0.6756226420402527, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21807219088077545,0.17448876798152924,1.0
386,"(-0.10740803182125092, 0.8357663154602051, 0.05776597559452057)","(0.04847663640975952, 0.6756638884544373, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22672396898269653,0.1744552105665207,1.0
387,"(-0.11071394383907318, 0.8388214707374573, 0.05768506973981857)","(0.04847584664821625, 0.675668478012085, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23113957047462463,0.17445123195648193,1.0
388,"(-0.11059078574180603, 0.8403945565223694, 0.060014691203832626)","(0.04847897216677666, 0.6756206750869751, 0.019409004598855972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23259931802749634,0.1744896024465561,1.0
389,"(-0.10791558027267456, 0.8408880233764648, 0.06393858790397644)","(0.0484764501452446, 0.6756801009178162, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23180745542049408,0.17444276809692383,1.0
390,"(-0.10322684049606323, 0.8397983908653259, 0.06923636049032211)","(0.04847760498523712, 0.675638735294342, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2290087193250656,0.17447496950626373,1.0
391,"(-0.09689175337553024, 0.8370146751403809, 0.07576880604028702)","(0.04847768694162369, 0.6756340861320496, 0.019407017156481743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.22439388930797577,0.17447857558727264,1.0
392,"(-0.0890241414308548, 0.8319256901741028, 0.08143318444490433)","(0.04847559332847595, 0.675682008266449, 0.019408976659178734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.2171756625175476,0.17444077134132385,1.0
393,"(-0.08217677474021912, 0.8244739770889282, 0.08459800481796265)","(0.04847978055477142, 0.6756227612495422, 0.019412608817219734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.20851127803325653,0.17448852956295013,1.0
394,"(-0.07840193808078766, 0.815538763999939, 0.08487750589847565)","(0.048475924879312515, 0.675663948059082, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19987131655216217,0.1744547039270401,1.0
395,"(-0.0781165361404419, 0.807722270488739, 0.0827031135559082)","(0.04847578704357147, 0.6756686568260193, 0.019407005980610847)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19357213377952576,0.1744510531425476,1.0
396,"(-0.081027090549469, 0.8029109239578247, 0.07857318222522736)","(0.04848066717386246, 0.675620973110199, 0.01940900646150112)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.190985307097435,0.17449048161506653,1.0
397,"(-0.08650591224431992, 0.8014817237854004, 0.07284054160118103)","(0.04847409948706627, 0.6756800413131714, 0.019412580877542496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19209428131580353,0.17444129288196564,1.0
398,"(-0.09395235031843185, 0.8034623265266418, 0.06674032658338547)","(0.04847884178161621, 0.6756389141082764, 0.01941307634115219)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19714294373989105,0.17447564005851746,1.0
399,"(-0.10266454517841339, 0.8082243204116821, 0.06130192056298256)","(0.04847939312458038, 0.6756342053413391, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.2053772360086441,0.17447958886623383,1.0
400,"(-0.10985732823610306, 0.8150343298912048, 0.0567474327981472)","(0.048473939299583435, 0.6756817698478699, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21420104801654816,0.17443987727165222,1.0
401,"(-0.11369962245225906, 0.8217540979385376, 0.05374165624380112)","(0.048480402678251266, 0.6756227016448975, 0.019412584602832794)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22098694741725922,0.17448897659778595,1.0
402,"(-0.11389856040477753, 0.8264241814613342, 0.05296281725168228)","(0.04847634211182594, 0.6756638288497925, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22409792244434357,0.17445507645606995,1.0
403,"(-0.11088906973600388, 0.8283749222755432, 0.05460798740386963)","(0.04847559332847595, 0.675668478012085, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22350719571113586,0.1744510680437088,1.0
404,"(-0.10546757280826569, 0.8277830481529236, 0.058425989001989365)","(0.048479847609996796, 0.6756207346916199, 0.019408995285630226)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2199443131685257,0.17449012398719788,1.0
405,"(-0.09832499176263809, 0.8249101042747498, 0.06414254009723663)","(0.048475757241249084, 0.6756800413131714, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.2140580415725708,0.1744423657655716,1.0
406,"(-0.0899709090590477, 0.8218297958374023, 0.07169105857610703)","(0.048477429896593094, 0.675638735294342, 0.01941308192908764)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20802104473114014,0.17447485029697418,1.0
407,"(-0.08271856606006622, 0.8191115856170654, 0.07900436967611313)","(0.04847782850265503, 0.6756340265274048, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2033473551273346,0.1744787096977234,1.0
408,"(-0.0784851461648941, 0.8171146512031555, 0.08405417948961258)","(0.04847651347517967, 0.6756819486618042, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20075227320194244,0.1744414120912552,1.0
409,"(-0.07774187624454498, 0.816495418548584, 0.0860801637172699)","(0.04847855865955353, 0.6756225824356079, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2005525380373001,0.1744878739118576,1.0
410,"(-0.08020204305648804, 0.8176508545875549, 0.08505324274301529)","(0.04847589135169983, 0.6756638884544373, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20255108177661896,0.1744547337293625,1.0
411,"(-0.08524905145168304, 0.8206244707107544, 0.08131690323352814)","(0.048476289957761765, 0.6756687164306641, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20670625567436218,0.1744513362646103,1.0
412,"(-0.09218727052211761, 0.8251915574073792, 0.07536548376083374)","(0.048480596393346786, 0.675620973110199, 0.01940903626382351)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.2128143161535263,0.17449043691158295,1.0
413,"(-0.10050062090158463, 0.8313999772071838, 0.06868290901184082)","(0.04847357049584389, 0.6756800413131714, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.22106462717056274,0.17444095015525818,1.0
414,"(-0.10942689329385757, 0.836066484451294, 0.0629597008228302)","(0.04847948998212814, 0.6756390333175659, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22927646338939667,0.17447596788406372,1.0
415,"(-0.11611605435609818, 0.8373702764511108, 0.06049337238073349)","(0.04847978428006172, 0.6756343245506287, 0.019407035782933235)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23438940942287445,0.17447975277900696,1.0
416,"(-0.11970224231481552, 0.8379999399185181, 0.06067218258976936)","(0.048472385853528976, 0.6756816506385803, 0.019408997148275375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2373448610305786,0.1744389683008194,1.0
417,"(-0.12045058608055115, 0.8384646773338318, 0.06267787516117096)","(0.048482514917850494, 0.6756229996681213, 0.019412603229284286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23859523236751556,0.17449012398719788,1.0
418,"(-0.1186443343758583, 0.8381457328796387, 0.06608197093009949)","(0.048474881798028946, 0.6756636500358582, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2377125322818756,0.17445425689220428,1.0
419,"(-0.11450304090976715, 0.8363429307937622, 0.07083434611558914)","(0.0484742596745491, 0.6756682991981506, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23456920683383942,0.1744503378868103,1.0
420,"(-0.10838823020458221, 0.8329375386238098, 0.07686196267604828)","(0.0484834648668766, 0.6756212115287781, 0.019409000873565674)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2294732928276062,0.17449210584163666,1.0
421,"(-0.10074764490127563, 0.8281199336051941, 0.08403335511684418)","(0.04847140237689018, 0.6756794452667236, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.2228907197713852,0.17443999648094177,1.0
422,"(-0.09175027161836624, 0.8213603496551514, 0.09025418013334274)","(0.04848027601838112, 0.6756390333175659, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.21428433060646057,0.1744764745235443,1.0
423,"(-0.08395934849977493, 0.8125568628311157, 0.09389828890562057)","(0.04848106577992439, 0.6756343841552734, 0.019407017156481743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.2045413851737976,0.17448054254055023,1.0
424,"(-0.07944543659687042, 0.8025104403495789, 0.09457849711179733)","(0.048470478504896164, 0.6756811141967773, 0.01940898597240448)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19518867135047913,0.17443813383579254,1.0
425,"(-0.07862289249897003, 0.7937855124473572, 0.0927131175994873)","(0.04848426580429077, 0.6756232976913452, 0.01941259577870369)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18839189410209656,0.1744910329580307,1.0
426,"(-0.0811862051486969, 0.7882506251335144, 0.08880624175071716)","(0.04847414046525955, 0.675663411617279, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1852109432220459,0.1744539588689804,1.0
427,"(-0.0864882841706276, 0.7862610220909119, 0.0832294151186943)","(0.048473257571458817, 0.6756680607795715, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.18579214811325073,0.1744498610496521,1.0
428,"(-0.09377366304397583, 0.7873988747596741, 0.07629234343767166)","(0.048485398292541504, 0.6756216883659363, 0.01940900646150112)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1896509826183319,0.1744929999113083,1.0
429,"(-0.10246773809194565, 0.7913587689399719, 0.06920307129621506)","(0.04846939444541931, 0.6756789684295654, 0.019412588328123093)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",74,0.1965780407190323,0.17443904280662537,1.0
430,"(-0.1098448783159256, 0.7977531552314758, 0.06283442676067352)","(0.048481378704309464, 0.6756393313407898, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.20460791885852814,0.1744769662618637,1.0
431,"(-0.11384176462888718, 0.8039712309837341, 0.057209908962249756)","(0.04848229140043259, 0.6756347417831421, 0.019407032057642937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2103530615568161,0.17448106408119202,1.0
432,"(-0.11422466486692429, 0.8082948923110962, 0.0532398596405983)","(0.04846777021884918, 0.67568039894104, 0.019409002736210823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21260280907154083,0.17443691194057465,1.0
433,"(-0.1114482432603836, 0.8102078437805176, 0.05178196355700493)","(0.04848732799291611, 0.6756242513656616, 0.01941261626780033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.2115180939435959,0.17449229955673218,1.0
434,"(-0.1061730682849884, 0.8096269965171814, 0.05301183834671974)","(0.04847234860062599, 0.6756628155708313, 0.01941310428082943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.20734146237373352,0.1744532436132431,1.0
435,"(-0.09900575131177902, 0.8084802031517029, 0.05701128765940666)","(0.04847139120101929, 0.6756674647331238, 0.019407056272029877)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",80,0.2019970566034317,0.1744491010904312,1.0
436,"(-0.09053153544664383, 0.808366060256958, 0.06351732462644577)","(0.04848987236618996, 0.6756232976913452, 0.01940906047821045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19721342623233795,0.1744946837425232,1.0
437,"(-0.08307574689388275, 0.8086428642272949, 0.07017026841640472)","(0.04846419021487236, 0.675676703453064, 0.01941267028450966)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1938016712665558,0.17443738877773285,1.0
438,"(-0.07859992980957031, 0.8091447949409485, 0.07478732615709305)","(0.04848409816622734, 0.6756405234336853, 0.019413167610764503)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1924578845500946,0.17447783052921295,1.0
439,"(-0.0776248425245285, 0.8103857040405273, 0.07651672512292862)","(0.048486120998859406, 0.6756361126899719, 0.01940707303583622)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19319146871566772,0.17448250949382782,1.0
440,"(-0.07988888770341873, 0.8128148913383484, 0.07528098672628403)","(0.04846275970339775, 0.6756778955459595, 0.019409053027629852)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1959652453660965,0.174435555934906,1.0
441,"(-0.08478299528360367, 0.8166058659553528, 0.07139946520328522)","(0.04849011451005936, 0.675625205039978, 0.019412629306316376)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20084795355796814,0.17449338734149933,1.0
442,"(-0.09173594415187836, 0.8220891356468201, 0.06631262600421906)","(0.04847266897559166, 0.6756626963615417, 0.01941312476992607)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20808345079421997,0.17445354163646698,1.0
443,"(-0.10007478296756744, 0.8290836811065674, 0.06130467355251312)","(0.048470184206962585, 0.6756668090820312, 0.01940704882144928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.21761837601661682,0.17444881796836853,1.0
444,"(-0.10692834854125977, 0.8350431323051453, 0.05811526998877525)","(0.048489760607481, 0.6756231188774109, 0.01940903812646866)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22598163783550262,0.17449475824832916,1.0
445,"(-0.11008139699697495, 0.8379673361778259, 0.05833368003368378)","(0.04846605658531189, 0.6756777167320251, 0.019412601366639137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23019571602344513,0.17443783581256866,1.0
446,"(-0.11021146178245544, 0.839706540107727, 0.060804467648267746)","(0.04848251864314079, 0.675639808177948, 0.019413094967603683)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23198042809963226,0.17447733879089355,1.0
447,"(-0.10796091705560684, 0.8403817415237427, 0.06475406140089035)","(0.04848417639732361, 0.6756354570388794, 0.019407032057642937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.23167380690574646,0.17448174953460693,1.0
448,"(-0.10361912846565247, 0.839445173740387, 0.06997466832399368)","(0.048464804887771606, 0.6756793260574341, 0.01940898783504963)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",26,0.22914114594459534,0.1744358092546463,1.0
449,"(-0.09748601168394089, 0.8367757797241211, 0.07636460661888123)","(0.04848991706967354, 0.6756254434585571, 0.019412610679864883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",20,0.22477084398269653,0.17449307441711426,1.0
450,"(-0.08966910094022751, 0.8317782282829285, 0.08186068385839462)","(0.04847121611237526, 0.6756622791290283, 0.01941310241818428)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.21761120855808258,0.17445291578769684,1.0
451,"(-0.0827428549528122, 0.8243676424026489, 0.08486804366111755)","(0.048469409346580505, 0.6756665706634521, 0.019407054409384727)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",2,0.20883919298648834,0.17444849014282227,1.0
452,"(-0.07882440835237503, 0.8154056072235107, 0.08502339571714401)","(0.04849252849817276, 0.6756245493888855, 0.019409023225307465)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.20013393461704254,0.17449545860290527,1.0
453,"(-0.07837104052305222, 0.8075152039527893, 0.08275999873876572)","(0.04846399277448654, 0.6756766438484192, 0.019412610679864883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19360119104385376,0.17443731427192688,1.0
454,"(-0.08111397176980972, 0.802614152431488, 0.0785742849111557)","(0.04848231002688408, 0.6756396293640137, 0.019413115456700325)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.1908344030380249,0.17447735369205475,1.0
455,"(-0.08644521981477737, 0.801102876663208, 0.07281477004289627)","(0.04848511144518852, 0.6756356954574585, 0.01940707489848137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",56,0.19183479249477386,0.17448218166828156,1.0
