timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.021023491397500038, 0.6982633471488953, 0.019411548972129822)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5325973629951477,0.1545310616493225,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.021033786237239838, 0.6982468962669373, 0.019413717091083527)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326064229011536,0.15454860031604767,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.0210347268730402, 0.6982413530349731, 0.01941249892115593)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532606840133667,0.15455421805381775,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.02102833427488804, 0.6982460021972656, 0.019411832094192505)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326018929481506,0.15454885363578796,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.02102135680615902, 0.6982543468475342, 0.019417453557252884)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5325969457626343,0.15453971922397614,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.02101472206413746, 0.6982555389404297, 0.01941504515707493)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5325916409492493,0.15453776717185974,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.021008122712373734, 0.6982545852661133, 0.01941126398742199)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5325861573219299,0.15453796088695526,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.02104388177394867, 0.6982702016830444, 0.0194145105779171)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326247811317444,0.15452663600444794,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.021032558754086494, 0.6982589960098267, 0.019414786249399185)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326122045516968,0.1545364409685135,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.02102862112224102, 0.6982419490814209, 0.019416602328419685)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326056480407715,0.1545528918504715,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.021030113101005554, 0.6982377767562866, 0.01941560208797455)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326071977615356,0.1545572131872177,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.021030180156230927, 0.6982423663139343, 0.019412649795413017)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532609224319458,0.1545526683330536,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.021029667928814888, 0.6982598304748535, 0.019415630027651787)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326122641563416,0.15453526377677917,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.021028537303209305, 0.6982727646827698, 0.01941322162747383)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532614529132843,0.15452228486537933,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.02102668024599552, 0.6982678771018982, 0.019411368295550346)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326123237609863,0.15452693402767181,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.021029716357588768, 0.6982427835464478, 0.019414974376559258)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326113104820251,0.15455219149589539,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.02103026583790779, 0.6982288360595703, 0.019413046538829803)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326097011566162,0.15456612408161163,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.021014850586652756, 0.6982431411743164, 0.019413495436310768)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5325976610183716,0.15455009043216705,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.02104528248310089, 0.6982682347297668, 0.019413594156503677)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326330065727234,0.15452875196933746,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.02100067026913166, 0.6982372403144836, 0.019413193687796593)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5325842499732971,0.1545543074607849,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.02106521464884281, 0.6982923746109009, 0.019415447488427162)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326582193374634,0.154507115483284,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.02101578749716282, 0.6982386112213135, 0.01941988430917263)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326007008552551,0.15455469489097595,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.021021520718932152, 0.6982413530349731, 0.019422335550189018)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326067209243774,0.1545526385307312,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.021025046706199646, 0.6982478499412537, 0.01941853016614914)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326120257377625,0.1545466035604477,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.021022137254476547, 0.6982618570327759, 0.01941911317408085)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326122045516968,0.15453235805034637,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.021025115624070168, 0.6982656717300415, 0.019416561350226402)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326163172721863,0.1545289307832718,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.021028783172369003, 0.6982651948928833, 0.019412437453866005)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326209664344788,0.15452983975410461,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.02102818712592125, 0.698248028755188, 0.01941453292965889)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326178073883057,0.1545468121767044,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.021030239760875702, 0.698237955570221, 0.019413283094763756)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326187610626221,0.15455706417560577,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.021031443029642105, 0.698238730430603, 0.019411172717809677)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326207876205444,0.15455643832683563,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.02102659083902836, 0.698253870010376, 0.019414864480495453)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326184034347534,0.15454082190990448,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.021018072962760925, 0.6982614994049072, 0.019442517310380936)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326107740402222,0.15453216433525085,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.021036572754383087, 0.6982501745223999, 0.019443625584244728)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326272249221802,0.15454557538032532,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.021027280017733574, 0.6982582211494446, 0.019438358023762703)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326203107833862,0.15453650057315826,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.021023068577051163, 0.698279857635498, 0.019420133903622627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326215028762817,0.15451458096504211,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.02103220298886299, 0.6982414722442627, 0.019420769065618515)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326235294342041,0.15455377101898193,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.02102687582373619, 0.6982464790344238, 0.01942424103617668)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326203107833862,0.15454816818237305,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.02102522738277912, 0.6982614398002625, 0.019421372562646866)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326219201087952,0.15453313291072845,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.021024439483880997, 0.6982583999633789, 0.01942087896168232)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326205492019653,0.15453605353832245,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.021026622503995895, 0.6982463002204895, 0.01941778138279915)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326213836669922,0.15454833209514618,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.021029967814683914, 0.6982481479644775, 0.019417893141508102)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326258540153503,0.15454688668251038,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.02102765440940857, 0.6982603669166565, 0.019415823742747307)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532625675201416,0.1545344889163971,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.021022284403443336, 0.6982582211494446, 0.019414976239204407)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326207280158997,0.15453599393367767,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.02102290280163288, 0.6982479095458984, 0.019414309412240982)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326200127601624,0.15454630553722382,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.021028438583016396, 0.6982461214065552, 0.019415361806750298)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326253771781921,0.1545487344264984,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.0210270918905735, 0.6982604265213013, 0.01941458322107792)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326272249221802,0.15453436970710754,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.02102125994861126, 0.6982589960098267, 0.019414246082305908)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326210260391235,0.15453511476516724,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.021022671833634377, 0.6982474327087402, 0.019413502886891365)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326210260391235,0.15454675257205963,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.021028531715273857, 0.6982458829879761, 0.01941615343093872)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326264500617981,0.15454897284507751,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.021027252078056335, 0.6982601881027222, 0.019415395334362984)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326283574104309,0.15453462302684784,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.02102121338248253, 0.6982601881027222, 0.019415002316236496)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532622754573822,0.15453392267227173,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.021023515611886978, 0.6982464790344238, 0.01941412128508091)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326231718063354,0.1545477956533432,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.021030651405453682, 0.698244035243988, 0.019415874034166336)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326301455497742,0.15455105900764465,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.021026043221354485, 0.6982597708702087, 0.01941611059010029)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326284766197205,0.15453489124774933,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.021020105108618736, 0.6982526183128357, 0.01941470243036747)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326220393180847,0.15454129874706268,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.02102748118340969, 0.6982458233833313, 0.019414370879530907)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326281785964966,0.15454891324043274,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.02103336527943611, 0.6982514262199402, 0.019415035843849182)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326353311538696,0.15454404056072235,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.02103135921061039, 0.6982564926147461, 0.0194160807877779)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326346755027771,0.15453878045082092,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.021028758957982063, 0.6982609629631042, 0.019416531547904015)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326333045959473,0.15453402698040009,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.02102167345583439, 0.6982579231262207, 0.019416160881519318)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326257944107056,0.15453621745109558,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.02100497856736183, 0.6982620358467102, 0.019413793459534645)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326106548309326,0.15453018248081207,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.021018927916884422, 0.6982566118240356, 0.01941145583987236)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326240062713623,0.15453721582889557,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.021044990047812462, 0.6982510089874268, 0.019413311034440994)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326482653617859,0.1545458287000656,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.021042853593826294, 0.6982410550117493, 0.01941261626780033)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326442718505859,0.15455545485019684,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.02103099226951599, 0.6982495188713074, 0.019410256296396255)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326352715492249,0.15454566478729248,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.021011190488934517, 0.6982589364051819, 0.019413497298955917)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326179265975952,0.1545339822769165,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.02101103588938713, 0.698265790939331, 0.01941382698714733)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326184630393982,0.15452715754508972,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.02102261781692505, 0.6982584595680237, 0.01941271685063839)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326287746429443,0.15453580021858215,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.021034466102719307, 0.6982544660568237, 0.019415175542235374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326407551765442,0.15454114973545074,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.02103874459862709, 0.6982613801956177, 0.01941252313554287)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326460003852844,0.15453480184078217,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.02102803811430931, 0.6982609629631042, 0.01941581256687641)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326350331306458,0.15453395247459412,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.021023496985435486, 0.6982613205909729, 0.01941715180873871)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326314568519592,0.15453305840492249,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.02102549560368061, 0.6982481479644775, 0.01941513456404209)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326316356658936,0.15454638004302979,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.021034356206655502, 0.6982587575912476, 0.01941296085715294)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326418280601501,0.1545368880033493,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.021025435999035835, 0.6982614994049072, 0.019412489607930183)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326342582702637,0.15453311800956726,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.02101997658610344, 0.6982637047767639, 0.019413340836763382)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326293110847473,0.15453028678894043,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.021013861522078514, 0.6982486248016357, 0.019412674009799957)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532620906829834,0.15454454720020294,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.021025611087679863, 0.6982603073120117, 0.019414184615015984)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326348543167114,0.15453432500362396,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.02102002315223217, 0.6982733607292175, 0.01940859481692314)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326322317123413,0.15452072024345398,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.021039271727204323, 0.6982486248016357, 0.01941513828933239)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326465368270874,0.15454751253128052,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.021030623465776443, 0.6982609629631042, 0.01941814087331295)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326405167579651,0.1545342355966568,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.02101767621934414, 0.6982611417770386, 0.01942058838903904)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532627522945404,0.1545325368642807,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.02103281021118164, 0.6982575058937073, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326419472694397,0.15453791618347168,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.021039234474301338, 0.6982713341712952, 0.019413545727729797)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326515436172485,0.15452496707439423,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.02100229449570179, 0.698216438293457, 0.019406158477067947)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326058864593506,0.1545751690864563,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.021052928641438484, 0.6983059644699097, 0.01939867064356804)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326724648475647,0.15449222922325134,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.021016331389546394, 0.6982353329658508, 0.019408680498600006)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326232314109802,0.15455804765224457,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.021034106612205505, 0.6982630491256714, 0.01942182146012783)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326452851295471,0.1545325666666031,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.021044282242655754, 0.6982651948928833, 0.019420549273490906)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326554179191589,0.15453162789344788,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.021034421399235725, 0.6982594132423401, 0.019415367394685745)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326452255249023,0.15453623235225677,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.021013442426919937, 0.6982489824295044, 0.019415732473134995)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326229929924011,0.15454412996768951,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.021009132266044617, 0.6982432007789612, 0.019413676112890244)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326181650161743,0.15454937517642975,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.02101629413664341, 0.6982479095458984, 0.01941053755581379)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326261520385742,0.15454554557800293,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.02103530988097191, 0.6982613205909729, 0.019412582740187645)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326473712921143,0.1545344591140747,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.021038001403212547, 0.6982673406600952, 0.01941208727657795)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326510071754456,0.15452879667282104,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.021031830459833145, 0.698259174823761, 0.019410230219364166)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326438546180725,0.1545361876487732,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.021018091589212418, 0.6982396841049194, 0.019412456080317497)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326270461082458,0.15455392003059387,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.021010424941778183, 0.6982402801513672, 0.019413547590374947)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326197147369385,0.1545524299144745,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.021020641550421715, 0.6982486248016357, 0.019411738961935043)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326318144798279,0.15454533696174622,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.02103748731315136, 0.6982662677764893, 0.019415855407714844)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532651424407959,0.15452978014945984,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.02104252390563488, 0.6982619762420654, 0.019416149705648422)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326558947563171,0.15453463792800903,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.0210320632904768, 0.6982555985450745, 0.019413145259022713)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326447486877441,0.15453974902629852,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.021015208214521408, 0.6982428431510925, 0.019415387883782387)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326256155967712,0.1545504331588745,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.021012509241700172, 0.698237955570221, 0.019412774592638016)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.532622218132019,0.15455497801303864,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.021018514409661293, 0.6982453465461731, 0.019409794360399246)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326297879219055,0.15454836189746857,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.021031606942415237, 0.6982635259628296, 0.019412530586123466)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326460003852844,0.1545318216085434,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.02103753760457039, 0.6982665061950684, 0.019411994144320488)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326525568962097,0.15452957153320312,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.02103210613131523, 0.6982601284980774, 0.01940958946943283)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326463580131531,0.15453526377677917,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.02101660892367363, 0.6982431411743164, 0.01941201649606228)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326277613639832,0.15455031394958496,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.02101084776222706, 0.6982371807098389, 0.0194101519882679)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326213240623474,0.1545555591583252,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.021015847101807594, 0.6982421278953552, 0.019408071413636208)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326273441314697,0.15455123782157898,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.021031217649579048, 0.6982594132423401, 0.01941123604774475)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326455235481262,0.15453587472438812,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.02103729359805584, 0.6982666254043579, 0.019409744068980217)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326530337333679,0.1545294225215912,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.02103200927376747, 0.6982632875442505, 0.019408313557505608)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",50,0.5326474905014038,0.15453211963176727,1.0
