timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031401071697473526, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749954223633,0.3068608343601227,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0313991904258728, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789889335632,0.3068639636039734,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418561935424805, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704178512096405,0.30683210492134094,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139452636241913, 0.6202502250671387, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749954223633,0.30687159299850464,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031411249190568924, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041753530502319,0.30684414505958557,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141314908862114, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704179584980011,0.30684101581573486,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139376640319824, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041774392127991,0.30687281489372253,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141781687736511, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041760087013245,0.3068333864212036,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140106797218323, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749954223633,0.3068608343601227,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139917925000191, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789889335632,0.3068639636039734,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418576836586, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704178512096405,0.30683210492134094,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139451891183853, 0.6202502250671387, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041750550270081,0.30687159299850464,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031411249190568924, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041753530502319,0.30684414505958557,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141315281391144, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704179584980011,0.30684101581573486,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139377012848854, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041774392127991,0.30687281489372253,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031417809426784515, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041760087013245,0.3068333566188812,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031401075422763824, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749954223633,0.3068608343601227,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031399182975292206, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789889335632,0.3068639636039734,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418561935424805, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704178512096405,0.30683210492134094,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031394537538290024, 0.6202502250671387, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749954223633,0.30687159299850464,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141123801469803, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041754126548767,0.30684414505958557,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031413137912750244, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704179584980011,0.30684101581573486,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139379620552063, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041774392127991,0.3068728446960449,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031417783349752426, 0.6203029155731201, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041760087013245,0.3068333566188812,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140108659863472, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.3068608343601227,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0313991978764534, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789889335632,0.3068639636039734,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141852840781212, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704178512096405,0.30683207511901855,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139457106590271, 0.6202502250671387, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749954223633,0.306871622800827,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031411219388246536, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754126548767,0.3068440854549408,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141311928629875, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704179584980011,0.30684101581573486,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031393833458423615, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041773796081543,0.3068729043006897,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141774237155914, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041760683059692,0.30683326721191406,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.3068608343601227,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139922395348549, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789889335632,0.3068639934062958,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141848370432854, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041785717010498,0.30683207511901855,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139461204409599, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749954223633,0.3068716526031494,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031411200761795044, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041754126548767,0.3068440556526184,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041796445846558,0.3068409562110901,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031393878161907196, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041773200035095,0.3068729043006897,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141770511865616, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704176127910614,0.30683326721191406,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031401120126247406, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.30686086416244507,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139924630522728, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789293289185,0.3068639934062958,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418442726135254, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041785717010498,0.3068320155143738,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139464929699898, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.3068717122077942,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141118586063385, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754722595215,0.3068440556526184,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141307085752487, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041796445846558,0.3068409562110901,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139391168951988, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041773200035095,0.3068729341030121,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141767159104347, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704176127910614,0.30683326721191406,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0314011350274086, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.30686086416244507,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139926493167877, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789293289185,0.3068639934062958,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418412923812866, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041786313056946,0.3068320155143738,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139467164874077, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.3068717420101166,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141117841005325, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041754722595215,0.3068440556526184,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141305595636368, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041796445846558,0.3068409264087677,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139393404126167, 0.6202484369277954, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041772603988647,0.30687299370765686,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141765296459198, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704176127910614,0.3068332374095917,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0314011387526989, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.30686086416244507,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139927238225937, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789293289185,0.3068639934062958,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141839802265167, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041786313056946,0.3068319857120514,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139468654990196, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041748762130737,0.3068717420101166,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031411174684762955, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754722595215,0.3068440556526184,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141304850578308, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041796445846558,0.3068409264087677,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139394149184227, 0.6202484369277954, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041772603988647,0.30687299370765686,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141764551401138, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704176127910614,0.3068332374095917,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0314011387526989, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.30686086416244507,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139927610754967, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789293289185,0.3068639934062958,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418394297361374, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041786313056946,0.3068319857120514,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031394682824611664, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041748762130737,0.3068717420101166,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031411174684762955, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041754722595215,0.3068440556526184,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141304850578308, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041796445846558,0.3068409264087677,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139393776655197, 0.6202484369277954, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041772603988647,0.30687299370765686,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141765296459198, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704176127910614,0.3068332374095917,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0314011350274086, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.30686086416244507,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139927238225937, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789293289185,0.3068639934062958,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141840547323227, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041786313056946,0.3068319857120514,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139467164874077, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.3068717420101166,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141118213534355, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754722595215,0.3068440556526184,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141305595636368, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041796445846558,0.3068409264087677,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139391914010048, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041773200035095,0.3068729341030121,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141767159104347, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704176127910614,0.30683326721191406,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031401127576828, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.30686086416244507,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031399261206388474, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789293289185,0.3068639934062958,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141842409968376, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041786313056946,0.3068320155143738,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031394653022289276, 0.6202501654624939, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.3068717122077942,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141118958592415, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041754126548767,0.3068440556526184,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141306713223457, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041796445846558,0.3068409562110901,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139390051364899, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041773200035095,0.3068729341030121,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031417690217494965, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.704176127910614,0.30683326721191406,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140111640095711, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.30686086416244507,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139925003051758, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789293289185,0.3068639934062958,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141844645142555, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041785717010498,0.3068320155143738,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031394630670547485, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.3068716526031494,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031411197036504745, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754126548767,0.3068440556526184,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141307830810547, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041796445846558,0.3068409562110901,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031393881887197495, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041773200035095,0.3068729043006897,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141770511865616, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.704176127910614,0.30683326721191406,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140110895037651, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.3068608343601227,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139923885464668, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789293289185,0.3068639934062958,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031418461352586746, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041785717010498,0.30683207511901855,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139461576938629, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749954223633,0.3068716526031494,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141120448708534, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041754126548767,0.3068440556526184,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031413089483976364, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041796445846558,0.3068409562110901,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0313938669860363, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041773796081543,0.3068729043006897,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141772001981735, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041760683059692,0.30683326721191406,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041749358177185,0.3068608343601227,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031399231404066086, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041789889335632,0.3068639934062958,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141847252845764, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041785717010498,0.30683207511901855,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031394608318805695, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749954223633,0.3068716526031494,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141120821237564, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041754126548767,0.3068440556526184,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041796445846558,0.3068409562110901,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031393855810165405, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041773796081543,0.3068729043006897,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03141772374510765, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041760683059692,0.30683326721191406,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.031401101499795914, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",8,0.7041749358177185,0.3068608343601227,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03139922767877579, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",6,0.7041789889335632,0.3068639934062958,1.0
