timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.008717353455722332, 0.7069055438041687, 0.04730166122317314)","(-0.009905095212161541, 0.6455448865890503, 0.019411178305745125)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0699271410703659,0.2107512205839157,1.0
343,"(0.009205814450979233, 0.7067499160766602, 0.047475967556238174)","(-0.009905331768095493, 0.6455448865890503, 0.019411735236644745)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.06999208778142929,0.2107512205839157,1.0
344,"(0.006722166668623686, 0.7094995379447937, 0.04763815924525261)","(-0.009891265071928501, 0.6455448865890503, 0.01941004768013954)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07185422629117966,0.21075136959552765,1.0
345,"(0.0018882621079683304, 0.7143364548683167, 0.04770917072892189)","(-0.009891793131828308, 0.645544171333313, 0.01941102370619774)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07531224191188812,0.21075206995010376,1.0
346,"(-0.004706252831965685, 0.7205213904380798, 0.04763900116086006)","(-0.009906867519021034, 0.6455437541007996, 0.019409852102398872)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.08028434962034225,0.21075233817100525,1.0
347,"(-0.012566959485411644, 0.7275080680847168, 0.04742080345749855)","(-0.009906166233122349, 0.6455436944961548, 0.01941101998090744)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.0866590216755867,0.21075241267681122,1.0
348,"(-0.019010059535503387, 0.734774112701416, 0.04707776755094528)","(-0.009890923276543617, 0.6455435156822205, 0.01940952241420746)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.09386580437421799,0.21075274050235748,1.0
349,"(-0.022247998043894768, 0.7421046495437622, 0.04669199138879776)","(-0.00989117007702589, 0.6455429196357727, 0.019410548731684685)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10109963268041611,0.21075333654880524,1.0
350,"(-0.022161496803164482, 0.7476223707199097, 0.046142663806676865)","(-0.009905839338898659, 0.6455425024032593, 0.01940937526524067)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1062316745519638,0.21075360476970673,1.0
351,"(-0.02078026905655861, 0.7495889067649841, 0.04646052047610283)","(-0.009905806742608547, 0.6455424427986145, 0.019410813227295876)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10805372148752213,0.2107536643743515,1.0
352,"(-0.016431378200650215, 0.7480577826499939, 0.04677027836441994)","(-0.009891300462186337, 0.6455426216125488, 0.01940966583788395)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10630490630865097,0.21075361967086792,1.0
353,"(-0.009254983626306057, 0.7442014813423157, 0.046644601970911026)","(-0.009891790337860584, 0.6455427408218384, 0.01941068284213543)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10235057026147842,0.21075350046157837,1.0
354,"(-0.0003438639105297625, 0.7391031384468079, 0.04614871367812157)","(-0.009906493127346039, 0.6455426812171936, 0.019409263506531715)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.09777526557445526,0.2107534259557724,1.0
355,"(0.005843194667249918, 0.7347943186759949, 0.0462987907230854)","(-0.009905838407576084, 0.6455427408218384, 0.019410477951169014)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09453495591878891,0.21075336635112762,1.0
356,"(0.009183986112475395, 0.7312822341918945, 0.04631809517741203)","(-0.00989125669002533, 0.6455431580543518, 0.01940944977104664)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09186473488807678,0.21075309813022614,1.0
357,"(0.009414765052497387, 0.7299492955207825, 0.046300008893013)","(-0.009891686029732227, 0.6455438137054443, 0.019410649314522743)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09066455811262131,0.2107524275779724,1.0
358,"(0.007074117660522461, 0.7310402393341064, 0.04643341898918152)","(-0.009906466118991375, 0.6455438733100891, 0.01940927281975746)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09125937521457672,0.2107522338628769,1.0
359,"(0.002279074862599373, 0.7343877553939819, 0.04651115462183952)","(-0.009905998595058918, 0.6455439925193787, 0.019410358741879463)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09368107467889786,0.21075209975242615,1.0
360,"(-0.004341167863458395, 0.7394886016845703, 0.04652312025427818)","(-0.009891152381896973, 0.6455443501472473, 0.019409170374274254)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09793616086244583,0.21075190603733063,1.0
361,"(-0.012241286225616932, 0.7457997798919678, 0.046462807804346085)","(-0.00989186018705368, 0.645544707775116, 0.01941055618226528)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.10386733710765839,0.21075153350830078,1.0
362,"(-0.020953267812728882, 0.7507348656654358, 0.046595215797424316)","(-0.009906607680022717, 0.6455445885658264, 0.019409313797950745)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1092066690325737,0.2107515186071396,1.0
363,"(-0.028004197403788567, 0.7521910071372986, 0.046771809458732605)","(-0.00990615226328373, 0.6455446481704712, 0.01941034197807312)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.11157793551683426,0.21075144410133362,1.0
364,"(-0.03142863139510155, 0.7505242824554443, 0.04658982902765274)","(-0.009891358204185963, 0.645544707775116, 0.01940898224711418)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.11055932193994522,0.21075153350830078,1.0
365,"(-0.03110891580581665, 0.7466945648193359, 0.04612651467323303)","(-0.009891720488667488, 0.6455443501472473, 0.0194102730602026)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10674873739480972,0.21075189113616943,1.0
366,"(-0.028171680867671967, 0.7423264980316162, 0.04599279910326004)","(-0.009906704537570477, 0.6455439925193787, 0.019409220665693283)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1020154356956482,0.21075209975242615,1.0
367,"(-0.02380908839404583, 0.7376306056976318, 0.04625574126839638)","(-0.009906240738928318, 0.6455439329147339, 0.019410420209169388)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09692221879959106,0.21075217425823212,1.0
368,"(-0.017952965572476387, 0.731836199760437, 0.04649258777499199)","(-0.009891420602798462, 0.6455439329147339, 0.019409000873565674)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09080123901367188,0.21075232326984406,1.0
369,"(-0.01057477854192257, 0.7248498797416687, 0.046680182218551636)","(-0.00989180151373148, 0.6455432772636414, 0.019410083070397377)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.08386693149805069,0.2107529640197754,1.0
370,"(-0.0021343405824154615, 0.7170284390449524, 0.04690797999501228)","(-0.009906552731990814, 0.6455429196357727, 0.0194089338183403)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07698561251163483,0.2107531875371933,1.0
371,"(0.0050006466917693615, 0.7102906703948975, 0.04698310047388077)","(-0.009906314313411713, 0.6455428600311279, 0.019410300999879837)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07193577289581299,0.21075323224067688,1.0
372,"(0.0089162178337574, 0.7067061066627502, 0.04709118977189064)","(-0.009891537018120289, 0.6455430388450623, 0.019409053027629852)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.06972053647041321,0.21075321733951569,1.0
373,"(0.009380470030009747, 0.7066206336021423, 0.047286517918109894)","(-0.009891990572214127, 0.6455429196357727, 0.01941012404859066)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.069849893450737,0.21075332164764404,1.0
374,"(0.0068636732175946236, 0.7094376087188721, 0.04748658463358879)","(-0.009906675666570663, 0.6455427408218384, 0.019408799707889557)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0717785507440567,0.21075336635112762,1.0
375,"(0.0019978899508714676, 0.7143208980560303, 0.047596897929906845)","(-0.009906193241477013, 0.6455427408218384, 0.01941007561981678)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07527708262205124,0.21075336635112762,1.0
376,"(-0.004624080844223499, 0.7205297350883484, 0.04756047949194908)","(-0.009891605004668236, 0.645543098449707, 0.019408995285630226)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.08026985079050064,0.2107531577348709,1.0
377,"(-0.01250741071999073, 0.7275234460830688, 0.04736846685409546)","(-0.009892036207020283, 0.6455435752868652, 0.01941017434000969)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.08665566891431808,0.2107526659965515,1.0
378,"(-0.018968716263771057, 0.7347866296768188, 0.047044530510902405)","(-0.009906865656375885, 0.6455435752868652, 0.019408827647566795)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.09386251866817474,0.21075253188610077,1.0
379,"(-0.022221041843295097, 0.7421101331710815, 0.04667215049266815)","(-0.009906357154250145, 0.64554363489151, 0.01940997503697872)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1010938510298729,0.210752472281456,1.0
380,"(-0.022145135328173637, 0.7476204633712769, 0.04613170400261879)","(-0.00989153515547514, 0.6455439925193787, 0.019408807158470154)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10622555762529373,0.21075224876403809,1.0
381,"(-0.020768169313669205, 0.7495819330215454, 0.04645365849137306)","(-0.00989215075969696, 0.6455444097518921, 0.019410137087106705)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10804372280836105,0.21075183153152466,1.0
382,"(-0.016423135995864868, 0.7480481863021851, 0.046765733510255814)","(-0.009906916879117489, 0.6455442905426025, 0.019408877938985825)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10629161447286606,0.21075180172920227,1.0
383,"(-0.009250449016690254, 0.7441908717155457, 0.046641718596220016)","(-0.009906487539410591, 0.6455443501472473, 0.019409963861107826)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10233833640813828,0.2107517570257187,1.0
384,"(-0.00034217030042782426, 0.7390924096107483, 0.04614711180329323)","(-0.009891652502119541, 0.6455444693565369, 0.019408660009503365)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.09776172041893005,0.21075177192687988,1.0
385,"(0.005713014397770166, 0.7348916530609131, 0.046340517699718475)","(-0.009892097674310207, 0.6455443501472473, 0.019409971311688423)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09461349993944168,0.21075189113616943,1.0
386,"(0.009093644097447395, 0.7312846779823303, 0.046257466077804565)","(-0.009907025843858719, 0.6455440521240234, 0.019408855587244034)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09183315187692642,0.21075204014778137,1.0
387,"(0.00928544532507658, 0.7301459908485413, 0.0463460348546505)","(-0.009906558319926262, 0.6455439925193787, 0.019410034641623497)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09083710610866547,0.21075209975242615,1.0
388,"(0.006747160106897354, 0.7313228845596313, 0.04635220766067505)","(-0.009891758672893047, 0.6455440521240234, 0.019408665597438812)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09143749624490738,0.2107522040605545,1.0
389,"(0.0019309025956317782, 0.7346863746643066, 0.04635090380907059)","(-0.009892135858535767, 0.6455435156822205, 0.019409816712141037)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0938725546002388,0.2107527256011963,1.0
390,"(-0.004628793802112341, 0.7397610545158386, 0.04633544012904167)","(-0.009906955994665623, 0.6455432176589966, 0.019408678635954857)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09813210368156433,0.21075288951396942,1.0
391,"(-0.012312298640608788, 0.7460113167762756, 0.046382177621126175)","(-0.009906641207635403, 0.6455431580543518, 0.019409997388720512)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.10405352711677551,0.2107529491186142,1.0
392,"(-0.021248294040560722, 0.7506886124610901, 0.04654046148061752)","(-0.009891828522086143, 0.6455432772636414, 0.019408725202083588)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10918168723583221,0.21075297892093658,1.0
393,"(-0.028495091944932938, 0.752039909362793, 0.046587128192186356)","(-0.009892290458083153, 0.645543098449707, 0.01940983533859253)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.11147304624319077,0.21075314283370972,1.0
394,"(-0.03188052028417587, 0.7503907680511475, 0.0463789664208889)","(-0.009907009080052376, 0.6455429196357727, 0.019408561289310455)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.11046858876943588,0.2107531726360321,1.0
395,"(-0.031529612839221954, 0.7469488382339478, 0.046187132596969604)","(-0.009906575083732605, 0.6455429196357727, 0.019409846514463425)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10708753019571304,0.2107531875371933,1.0
396,"(-0.028389330953359604, 0.74245685338974, 0.04600633308291435)","(-0.009891909547150135, 0.6455431580543518, 0.019408714026212692)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10218538343906403,0.21075309813022614,1.0
397,"(-0.023987915366888046, 0.7377581000328064, 0.046247418969869614)","(-0.00989234447479248, 0.6455435156822205, 0.019409896805882454)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.0970693901181221,0.2107527256011963,1.0
398,"(-0.018183428794145584, 0.7320411205291748, 0.04650893062353134)","(-0.009907173924148083, 0.6455434560775757, 0.019408581778407097)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09102071821689606,0.21075263619422913,1.0
399,"(-0.011084637604653835, 0.7253056168556213, 0.046766284853219986)","(-0.009906671941280365, 0.6455435156822205, 0.01940976455807686)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.08433125168085098,0.21075257658958435,1.0
400,"(-0.0025828781072050333, 0.7173242568969727, 0.0467730388045311)","(-0.0098918741568923, 0.6455438137054443, 0.01940859667956829)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07716648280620575,0.2107524424791336,1.0
401,"(0.004324362147599459, 0.7109465003013611, 0.04717005789279938)","(-0.009892434813082218, 0.6455442309379578, 0.019409891217947006)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07245827466249466,0.21075201034545898,1.0
402,"(0.008232745341956615, 0.7073641419410706, 0.04741229861974716)","(-0.009907228872179985, 0.6455441117286682, 0.019408635795116425)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07024941593408585,0.2107519805431366,1.0
403,"(0.008797473274171352, 0.7071096897125244, 0.04761483892798424)","(-0.009906796738505363, 0.6455441117286682, 0.01940976269543171)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07025451213121414,0.2107519805431366,1.0
404,"(0.006405421532690525, 0.7097347974777222, 0.0477670356631279)","(-0.009891952387988567, 0.6455442905426025, 0.019408486783504486)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0720432698726654,0.2107519656419754,1.0
405,"(0.0016543192323297262, 0.7144683599472046, 0.0478145033121109)","(-0.009892416186630726, 0.645544171333313, 0.01940978690981865)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07543671876192093,0.21075206995010376,1.0
406,"(-0.004873164463788271, 0.7205845713615417, 0.04771970584988594)","(-0.009907310828566551, 0.6455439329147339, 0.019408635795116425)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.08036141842603683,0.21075215935707092,1.0
407,"(-0.012682398781180382, 0.7275336980819702, 0.0474807508289814)","(-0.00990685448050499, 0.6455439329147339, 0.019409824162721634)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.08670641481876373,0.21075215935707092,1.0
408,"(-0.01908710226416588, 0.7347844243049622, 0.04712167754769325)","(-0.009892050176858902, 0.6455440521240234, 0.019408492371439934)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.09389575570821762,0.2107521891593933,1.0
409,"(-0.02229689620435238, 0.7421125769615173, 0.046723853796720505)","(-0.009892445057630539, 0.6455435752868652, 0.019409677013754845)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10112124681472778,0.2107526659965515,1.0
410,"(-0.02217189222574234, 0.7476459741592407, 0.046127159148454666)","(-0.009907277300953865, 0.6455433368682861, 0.019408520311117172)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10625090450048447,0.21075275540351868,1.0
411,"(-0.02088095247745514, 0.7496845126152039, 0.04642358049750328)","(-0.009906919673085213, 0.6455432772636414, 0.01940981298685074)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1081460565328598,0.21075281500816345,1.0
412,"(-0.01672486774623394, 0.7482267618179321, 0.04677266255021095)","(-0.009892105124890804, 0.6455434560775757, 0.01940854825079441)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10648635029792786,0.21075278520584106,1.0
413,"(-0.009581053629517555, 0.7443547248840332, 0.04666116461157799)","(-0.00989256240427494, 0.6455432772636414, 0.01940969191491604)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10250093787908554,0.2107529640197754,1.0
414,"(-0.0006327776936814189, 0.7392123341560364, 0.04616875573992729)","(-0.009907318279147148, 0.6455430388450623, 0.019408436492085457)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.09785738587379456,0.21075305342674255,1.0
415,"(0.005663160700351, 0.7348288893699646, 0.04629082605242729)","(-0.009906884282827377, 0.645543098449707, 0.01940971054136753)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09453556686639786,0.21075299382209778,1.0
416,"(0.009056711569428444, 0.7312594652175903, 0.04628694802522659)","(-0.009892167523503304, 0.6455433368682861, 0.01940855011343956)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09180829674005508,0.21075290441513062,1.0
417,"(0.009397578425705433, 0.7299094200134277, 0.046310316771268845)","(-0.009892613627016544, 0.64554363489151, 0.019409747794270515)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09062746912240982,0.21075260639190674,1.0
418,"(0.006999996956437826, 0.7310238480567932, 0.04639206454157829)","(-0.009907440282404423, 0.6455435156822205, 0.0194084569811821)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09121876955032349,0.21075257658958435,1.0
419,"(0.0021846110466867685, 0.734407365322113, 0.04643673822283745)","(-0.009906957857310772, 0.6455435156822205, 0.019409652799367905)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09366671741008759,0.21075257658958435,1.0
420,"(-0.0044236755929887295, 0.7395349144935608, 0.046441700309515)","(-0.00989215075969696, 0.6455438137054443, 0.019408468157052994)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09795420616865158,0.2107524275779724,1.0
421,"(-0.01230217982083559, 0.7458597421646118, 0.04638791084289551)","(-0.009892680682241917, 0.6455441117286682, 0.019409749656915665)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.10390790551900864,0.21075212955474854,1.0
422,"(-0.020506178960204124, 0.7506341934204102, 0.046609725803136826)","(-0.009907492436468601, 0.6455439925193787, 0.019408507272601128)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10906965285539627,0.21075209975242615,1.0
423,"(-0.02753063477575779, 0.7520105242729187, 0.04671722650527954)","(-0.009907052852213383, 0.6455439925193787, 0.01940966211259365)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1113167405128479,0.21075209975242615,1.0
424,"(-0.031031189486384392, 0.7503650188446045, 0.046513769775629044)","(-0.009892215952277184, 0.645544171333313, 0.019408395513892174)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1103130429983139,0.21075206995010376,1.0
425,"(-0.030858123674988747, 0.7467061877250671, 0.04612192139029503)","(-0.009892664849758148, 0.6455440521240234, 0.019409671425819397)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10670928657054901,0.2107521891593933,1.0
426,"(-0.02801186963915825, 0.7424455881118774, 0.04599611833691597)","(-0.009907545521855354, 0.6455438137054443, 0.01940850540995598)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10210103541612625,0.21075227856636047,1.0
427,"(-0.023899851366877556, 0.7379794716835022, 0.04634260758757591)","(-0.009907101280987263, 0.6455438137054443, 0.01940971426665783)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09729094803333282,0.21075227856636047,1.0
428,"(-0.018142784014344215, 0.7322556972503662, 0.04660417139530182)","(-0.009892287664115429, 0.6455439329147339, 0.019408412277698517)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.09125025570392609,0.21075230836868286,1.0
429,"(-0.010737759992480278, 0.7250851392745972, 0.046578239649534225)","(-0.009892703965306282, 0.6455435752868652, 0.019409602507948875)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.0840577706694603,0.2107526659965515,1.0
430,"(-0.002817547181621194, 0.717713475227356, 0.04696090891957283)","(-0.00990751851350069, 0.6455433368682861, 0.019408419728279114)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07757535576820374,0.21075275540351868,1.0
431,"(0.0043112593702971935, 0.7109406590461731, 0.046977248042821884)","(-0.009907136671245098, 0.6455432772636414, 0.019409699365496635)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07238059490919113,0.21075281500816345,1.0
432,"(0.008343551307916641, 0.707228422164917, 0.047043051570653915)","(-0.009892333298921585, 0.6455434560775757, 0.019408460706472397)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07000894844532013,0.21075278520584106,1.0
433,"(0.00894667487591505, 0.7070026397705078, 0.04721735417842865)","(-0.009892784990370274, 0.6455433964729309, 0.019409628584980965)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.070038802921772,0.21075284481048584,1.0
434,"(0.006553245708346367, 0.709702730178833, 0.04741429537534714)","(-0.009907571598887444, 0.6455432176589966, 0.019408371299505234)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07191476225852966,0.21075287461280823,1.0
435,"(0.0017854870529845357, 0.7145013213157654, 0.047533612698316574)","(-0.009907117113471031, 0.6455432176589966, 0.019409626722335815)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.07538498193025589,0.21075287461280823,1.0
436,"(-0.004763003438711166, 0.7206537127494812, 0.047512464225292206)","(-0.009892366826534271, 0.6455434560775757, 0.0194084532558918)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0803597941994667,0.21075278520584106,1.0
437,"(-0.012593353167176247, 0.7276114821434021, 0.04733719676733017)","(-0.009892827831208706, 0.6455437541007996, 0.019409675151109695)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.08673148602247238,0.210752472281456,1.0
438,"(-0.019017772749066353, 0.7348521947860718, 0.047028228640556335)","(-0.00990765169262886, 0.64554363489151, 0.01940840110182762)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",74,0.09392479807138443,0.2107524573802948,1.0
439,"(-0.022245407104492188, 0.7421613931655884, 0.04666741564869881)","(-0.009907187893986702, 0.64554363489151, 0.01940959505736828)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10114450752735138,0.2107524573802948,1.0
440,"(-0.022154442965984344, 0.7476627230644226, 0.0461348220705986)","(-0.009892359375953674, 0.6455438733100891, 0.019408388063311577)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10626815259456635,0.21075236797332764,1.0
441,"(-0.020774029195308685, 0.7496177554130554, 0.04646382853388786)","(-0.009892864152789116, 0.6455440521240234, 0.0194096639752388)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10808174312114716,0.2107521891593933,1.0
442,"(-0.016424113884568214, 0.7480801343917847, 0.04677952453494072)","(-0.009907692670822144, 0.6455438733100891, 0.019408442080020905)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10632649809122086,0.2107522189617157,1.0
443,"(-0.009247218258678913, 0.7442197799682617, 0.046656206250190735)","(-0.009907246567308903, 0.6455438733100891, 0.019409621134400368)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10237063467502594,0.2107522189617157,1.0
444,"(-0.00033655285369604826, 0.7391189932823181, 0.04616045951843262)","(-0.009892420843243599, 0.6455440521240234, 0.01940835267305374)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.09779191762208939,0.2107521891593933,1.0
445,"(0.00583602674305439, 0.7348004579544067, 0.04627043008804321)","(-0.009892849251627922, 0.6455438733100891, 0.019409598782658577)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09452851116657257,0.21075236797332764,1.0
446,"(0.009152965620160103, 0.7313143014907837, 0.046310748904943466)","(-0.009907711297273636, 0.64554363489151, 0.019408421590924263)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09188934415578842,0.2107524573802948,1.0
447,"(0.009399432688951492, 0.7299867868423462, 0.046326763927936554)","(-0.009907283820211887, 0.64554363489151, 0.019409656524658203)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09070791304111481,0.2107524573802948,1.0
448,"(0.006959683261811733, 0.7310976982116699, 0.04638716205954552)","(-0.009892462752759457, 0.6455437541007996, 0.01940838247537613)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09127610176801682,0.2107524871826172,1.0
449,"(0.0021507854107767344, 0.7344591021537781, 0.04643299803137779)","(-0.009892900474369526, 0.6455435156822205, 0.01940957084298134)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.0937085747718811,0.2107527107000351,1.0
450,"(-0.00445091538131237, 0.739564061164856, 0.04643772169947624)","(-0.009907696396112442, 0.6455432772636414, 0.01940835639834404)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",56,0.09798097610473633,0.21075281500816345,1.0
451,"(-0.012324238196015358, 0.745871365070343, 0.04638397693634033)","(-0.009907286614179611, 0.6455432772636414, 0.019409624859690666)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",2,0.103919118642807,0.21075281500816345,1.0
452,"(-0.020525924861431122, 0.7506336569786072, 0.04660740867257118)","(-0.009892498143017292, 0.6455434560775757, 0.019408414140343666)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1090724766254425,0.21075278520584106,1.0
453,"(-0.02754884958267212, 0.7520012259483337, 0.0467182882130146)","(-0.009892946109175682, 0.6455435156822205, 0.019409608095884323)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.11131370067596436,0.2107527107000351,1.0
454,"(-0.031046997755765915, 0.7503502368927002, 0.04651843383908272)","(-0.009907756932079792, 0.6455433964729309, 0.019408345222473145)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.1103009432554245,0.2107526957988739,1.0
455,"(-0.030871059745550156, 0.7466886043548584, 0.04612955451011658)","(-0.009907289408147335, 0.6455433964729309, 0.019409578293561935)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",20,0.10669483989477158,0.2107526957988739,1.0
