timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(9.020094005052215e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060307905077934265, 0.640074610710144, 0.019424818456172943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379936099052429,0.2331303209066391,1.0
339,"(7.879650709696762e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06030557304620743, 0.6400728821754456, 0.01942303217947483)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379941463470459,0.23313036561012268,1.0
340,"(6.9868009155982236e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060316648334264755, 0.6400679349899292, 0.01941908709704876)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379967093467712,0.23314085602760315,1.0
341,"(6.3320526599852656e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06031050905585289, 0.6400706768035889, 0.019417550414800644)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.537998616695404,0.23313504457473755,1.0
342,"(5.901416688658401e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06029835715889931, 0.6400663256645203, 0.019414540380239487)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379979610443115,0.2331314980983734,1.0
343,"(5.677186720731697e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060301851481199265, 0.6400734186172485, 0.01941448077559471)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.538001537322998,0.23312777280807495,1.0
344,"(5.638789879469641e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060306042432785034, 0.6400779485702515, 0.019414100795984268)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380043983459473,0.23312655091285706,1.0
345,"(5.7636655448334295e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060314957052469254, 0.6400662064552307, 0.01941278949379921)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380013585090637,0.23314128816127777,1.0
346,"(6.0281246661020305e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060313768684864044, 0.6400622725486755, 0.019412994384765625)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379992723464966,0.23314377665519714,1.0
347,"(6.408208630404033e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060306187719106674, 0.6400730013847351, 0.019413715228438377)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380025506019592,0.23313066363334656,1.0
348,"(6.880449543444911e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060302816331386566, 0.6400731205940247, 0.019415056332945824)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380010604858398,0.2331285923719406,1.0
349,"(7.422429337822223e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0603148378431797, 0.640066385269165, 0.019413774833083153)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380005240440369,0.23314106464385986,1.0
350,"(8.013166130638183e-09, 0.39978092908859253, 0.49698007106781006)","(-0.060313399881124496, 0.6400694847106934, 0.019414564594626427)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380010008811951,0.23313771188259125,1.0
351,"(8.633376680222682e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06030607223510742, 0.6400706171989441, 0.019413014873862267)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538002073764801,0.2331325113773346,1.0
352,"(9.26564425185461e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06031010299921036, 0.6400711536407471, 0.01941663958132267)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379995703697205,0.2331344187259674,1.0
353,"(9.894518981923284e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06030716001987457, 0.6400807499885559, 0.019416406750679016)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380037426948547,0.23312492668628693,1.0
354,"(1.05065609545818e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06029878929257393, 0.6400668621063232, 0.0194153543561697)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379975438117981,0.2331313192844391,1.0
355,"(1.109033753721178e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030361354351044, 0.6400701999664307, 0.019417371600866318)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379977822303772,0.23313140869140625,1.0
356,"(1.1636348773436112e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031418591737747, 0.640076756477356, 0.019416432827711105)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380027294158936,0.2331322580575943,1.0
357,"(1.2136940341633817e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060313452035188675, 0.640076220035553, 0.01941700279712677)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380018949508667,0.2331322580575943,1.0
358,"(1.2586264475089592e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030263751745224, 0.6400697231292725, 0.019414909183979034)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379996299743652,0.23313124477863312,1.0
359,"(1.2980247099392273e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060304030776023865, 0.640070378780365, 0.0194163266569376)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379987955093384,0.2331315129995346,1.0
360,"(1.3316537206264911e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031479686498642, 0.6400772929191589, 0.01941659301519394)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380028486251831,0.23313218355178833,1.0
361,"(1.3594406489403354e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603136382997036, 0.6400761604309082, 0.019417786970734596)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380011796951294,0.23313240706920624,1.0
362,"(1.3814613453178026e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030213087797165, 0.6400694251060486, 0.01941582001745701)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.537998616695404,0.23313118517398834,1.0
363,"(1.397922044787947e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030477210879326, 0.6400704383850098, 0.019416846334934235)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5379984974861145,0.23313190042972565,1.0
364,"(1.4091391165038658e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031521037220955, 0.640077531337738, 0.019417624920606613)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380021333694458,0.2331322282552719,1.0
365,"(1.4155158822859448e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031368672847748, 0.6400755643844604, 0.019419196993112564)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.53799968957901,0.23313292860984802,1.0
366,"(1.4175183693510007e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060301974415779114, 0.6400690674781799, 0.019417304545640945)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379971265792847,0.23313137888908386,1.0
367,"(1.4156538163945243e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603070892393589, 0.6400692462921143, 0.019419092684984207)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379961729049683,0.2331342101097107,1.0
368,"(1.4104511336654468e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031723693013191, 0.6400758028030396, 0.019419092684984207)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538000226020813,0.23313480615615845,1.0
369,"(1.4024450933902699e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031527370214462, 0.640073299407959, 0.019418766722083092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379992127418518,0.23313570022583008,1.0
370,"(1.3921633623681373e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030263379216194, 0.6400651335716248, 0.01941528171300888)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379972457885742,0.23313497006893158,1.0
371,"(1.3801161102833248e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030380353331566, 0.6400664448738098, 0.019414834678173065)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.537998378276825,0.23313458263874054,1.0
372,"(1.366787305556727e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060318030416965485, 0.6400750279426575, 0.0194128155708313)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380055904388428,0.2331359088420868,1.0
373,"(1.3526285869147614e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060317568480968475, 0.6400743722915649, 0.019414452835917473)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380037426948547,0.23313617706298828,1.0
374,"(1.3380559771292155e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030426546931267, 0.6400651931762695, 0.019413242116570473)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379992723464966,0.2331358790397644,1.0
375,"(1.3234481066604076e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030355021357536, 0.6400649547576904, 0.019414229318499565)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379981994628906,0.2331356555223465,1.0
376,"(1.3091427497613495e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031696870923042, 0.640073835849762, 0.01941259205341339)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380051136016846,0.23313626646995544,1.0
377,"(1.295433627035436e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031740829348564, 0.6400737166404724, 0.019413931295275688)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380039215087891,0.2331366240978241,1.0
378,"(1.2825671191762922e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060305170714855194, 0.6400654911994934, 0.0194126907736063)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379999876022339,0.2331361621618271,1.0
379,"(1.2707405794287752e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030457839369774, 0.6400650143623352, 0.01941392384469509)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.537998616695404,0.23313620686531067,1.0
380,"(1.2601025112246589e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060316652059555054, 0.6400733590126038, 0.019412584602832794)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380048751831055,0.23313646018505096,1.0
381,"(1.2507535451788954e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031649187207222, 0.6400729417800903, 0.019413651898503304)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380037426948547,0.23313669860363007,1.0
382,"(1.2427498141676097e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060304831713438034, 0.6400651335716248, 0.01941206306219101)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380003452301025,0.23313625156879425,1.0
383,"(1.2361065060417786e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060304995626211166, 0.6400652527809143, 0.01941317692399025)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379994511604309,0.23313625156879425,1.0
384,"(1.2308034591512751e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031695380806923, 0.6400734186172485, 0.019412091001868248)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380053520202637,0.2331365942955017,1.0
385,"(1.2267910243224378e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031641736626625, 0.6400730013847351, 0.019413337111473083)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380040407180786,0.2331366240978241,1.0
386,"(1.2239957491999576e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030450016260147, 0.6400648951530457, 0.019411828368902206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380004048347473,0.23313625156879425,1.0
387,"(1.2223264178601312e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030481681227684, 0.6400651335716248, 0.019412850961089134)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5379996299743652,0.23313623666763306,1.0
388,"(1.22167849170296e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031682714819908, 0.6400733590126038, 0.019411666318774223)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380057096481323,0.23313656449317932,1.0
389,"(1.221938727979932e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031639873981476, 0.6400731205940247, 0.019412901252508163)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.538004457950592,0.23313651978969574,1.0
390,"(1.2229886436898596e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030437350273132, 0.6400650143623352, 0.019411515444517136)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.538000762462616,0.23313608765602112,1.0
391,"(1.2247076242033472e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030479818582535, 0.6400652527809143, 0.019412538036704063)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5379999876022339,0.2331361323595047,1.0
392,"(1.2269753213445256e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031671166419983, 0.6400733590126038, 0.019411329180002213)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380060076713562,0.23313650488853455,1.0
393,"(1.2296732521122067e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031620129942894, 0.6400732398033142, 0.019412517547607422)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380048751831055,0.23313629627227783,1.0
394,"(1.2326865750367233e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030406057834625, 0.64006507396698, 0.01941118948161602)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380010008811951,0.2331358641386032,1.0
395,"(1.2359063994438202e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030464544892311, 0.6400653719902039, 0.01941218227148056)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380003452301025,0.23313593864440918,1.0
396,"(1.2392315618114935e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031661108136177, 0.6400734782218933, 0.01941095106303692)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380064249038696,0.2331363409757614,1.0
397,"(1.2425705797625142e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031609699130058, 0.6400734782218933, 0.019412146881222725)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380052328109741,0.23313604295253754,1.0
398,"(1.2458426290606894e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060303810983896255, 0.6400651931762695, 0.019410928711295128)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380012392997742,0.23313559591770172,1.0
399,"(1.2489787870606506e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060304444283246994, 0.6400654911994934, 0.01941194199025631)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380005240440369,0.23313574492931366,1.0
400,"(1.2519225656149047e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031643971800804, 0.6400735378265381, 0.019410686567425728)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538006603717804,0.23313620686531067,1.0
401,"(1.2546294669846247e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060315925627946854, 0.6400737166404724, 0.01941186748445034)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380055904388428,0.23313574492931366,1.0
402,"(1.2570671614753337e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030356138944626, 0.6400654315948486, 0.019410738721489906)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538001537322998,0.23313526809215546,1.0
403,"(1.2592144216228007e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030423939228058, 0.640065610408783, 0.019411791115999222)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380007028579712,0.23313552141189575,1.0
404,"(1.2610597011075697e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603162944316864, 0.6400736570358276, 0.019410522654652596)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380068421363831,0.23313601315021515,1.0
405,"(1.2625998024873297e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031574681401253, 0.6400739550590515, 0.01941170170903206)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380058288574219,0.23313544690608978,1.0
406,"(1.2638387225649694e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030331179499626, 0.6400656700134277, 0.019410572946071625)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380017161369324,0.2331349402666092,1.0
407,"(1.2647867642101573e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030396744608879, 0.6400658488273621, 0.01941164769232273)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380009412765503,0.2331351637840271,1.0
408,"(1.2654588488203444e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031610071659088, 0.6400738954544067, 0.019410332664847374)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380070805549622,0.23313571512699127,1.0
409,"(1.2658738945958703e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031545251607895, 0.6400741934776306, 0.019411439076066017)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380061268806458,0.23313508927822113,1.0
410,"(1.2660540171793855e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060302991420030594, 0.6400659084320068, 0.019410286098718643)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.538002073764801,0.23313455283641815,1.0
411,"(1.2660239079309576e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030364707112312, 0.6400659680366516, 0.019411412999033928)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380011796951294,0.23313488066196442,1.0
412,"(1.265809679296126e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031591445207596, 0.6400740742683411, 0.019410081207752228)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.538007378578186,0.23313546180725098,1.0
413,"(1.2654389536237431e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060315243899822235, 0.6400744318962097, 0.019411185756325722)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380064249038696,0.23313477635383606,1.0
414,"(1.2649395308983458e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030280143022537, 0.6400661468505859, 0.019410042092204094)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380023717880249,0.23313423991203308,1.0
415,"(1.2643389446509445e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060303375124931335, 0.6400662660598755, 0.01941126026213169)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380013585090637,0.23313447833061218,1.0
416,"(1.2636637514162885e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060315731912851334, 0.6400744318962097, 0.019409921020269394)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380076169967651,0.23313505947589874,1.0
417,"(1.2629390866436552e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031502038240433, 0.6400746703147888, 0.019411008805036545)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380067229270935,0.2331344485282898,1.0
418,"(1.2621880429719567e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060302600264549255, 0.6400664448738098, 0.019409826025366783)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380026698112488,0.23313388228416443,1.0
419,"(1.2614312261405303e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060303062200546265, 0.6400664448738098, 0.01941108889877796)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380015969276428,0.23313415050506592,1.0
420,"(1.2606868438069796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031547114253044, 0.640074610710144, 0.019409755244851112)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380078554153442,0.23313476145267487,1.0
421,"(1.2599699950044396e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031475216150284, 0.6400747895240784, 0.019410841166973114)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380068421363831,0.2331341952085495,1.0
422,"(1.2592931142307862e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030238792300224, 0.6400665640830994, 0.01940959505736828)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380029082298279,0.23313367366790771,1.0
423,"(1.2586661490843198e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030277907848358, 0.6400665640830994, 0.01941084675490856)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380018353462219,0.23313389718532562,1.0
424,"(1.2580964714459242e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031523644924164, 0.6400747299194336, 0.019409529864788055)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380080342292786,0.23313453793525696,1.0
425,"(1.2575891439325915e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031455472111702, 0.6400748491287231, 0.019410647451877594)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380070805549622,0.23313403129577637,1.0
426,"(1.2571475416223166e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060302261263132095, 0.6400666832923889, 0.019409390166401863)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.538003146648407,0.2331334948539734,1.0
427,"(1.256772907964887e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030260771512985, 0.6400667428970337, 0.01941065862774849)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.538002073764801,0.23313365876674652,1.0
428,"(1.256465065324619e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031506508588791, 0.6400748491287231, 0.01940937526524067)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380082130432129,0.23313434422016144,1.0
429,"(1.2562226814338828e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031441316008568, 0.6400749087333679, 0.019410518929362297)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380071401596069,0.23313391208648682,1.0
430,"(1.2560429141217355e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030213460326195, 0.6400668025016785, 0.019409244880080223)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380032658576965,0.23313333094120026,1.0
431,"(1.2559220330388143e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030244007706642, 0.6400668621063232, 0.0194105114787817)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380021929740906,0.2331334501504898,1.0
432,"(1.2558555084751788e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031488627195358, 0.6400749087333679, 0.01940925605595112)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380083322525024,0.2331341952085495,1.0
433,"(1.2558379225424687e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060314297676086426, 0.6400749087333679, 0.019410420209169388)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380071997642517,0.23313383758068085,1.0
434,"(1.255863590898798e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060302022844552994, 0.6400668025016785, 0.01940913498401642)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380033850669861,0.2331332564353943,1.0
435,"(1.2559263851130709e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030232459306717, 0.640066921710968, 0.0194103941321373)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380023717880249,0.23313334584236145,1.0
436,"(1.2560198214828233e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031474471092224, 0.6400749683380127, 0.019409164786338806)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380083918571472,0.23313406109809875,1.0
437,"(1.2561377715769595e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031423434615135, 0.6400748491287231, 0.019410349428653717)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380072593688965,0.23313385248184204,1.0
438,"(1.2562741957822254e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030194088816643, 0.6400668025016785, 0.01940906047821045)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380034446716309,0.2331332266330719,1.0
439,"(1.2564232321210511e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0603022500872612, 0.640066921710968, 0.019410278648138046)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380024313926697,0.23313330113887787,1.0
440,"(1.2565798179764442e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031462177634239, 0.6400749683380127, 0.019409045577049255)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380085110664368,0.23313398659229279,1.0
441,"(1.2567389795492545e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031417474150658, 0.6400747299194336, 0.019410237669944763)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380072593688965,0.23313391208648682,1.0
442,"(1.2568967200365933e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060301851481199265, 0.6400666832923889, 0.01940896175801754)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380034446716309,0.2331332564353943,1.0
443,"(1.2570496643604656e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060302186757326126, 0.6400668621063232, 0.01941017061471939)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380024909973145,0.23313331604003906,1.0
444,"(1.2571947038964026e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031456217169762, 0.6400749683380127, 0.019408974796533585)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380085706710815,0.2331339418888092,1.0
445,"(1.2573296181983551e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031424179673195, 0.6400746703147888, 0.019410179927945137)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380073189735413,0.23313400149345398,1.0
446,"(1.2574525420916416e-08, 0.39978092908859253, 0.49698007106781006)","(-0.060301877558231354, 0.6400665640830994, 0.019408907741308212)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",15,0.5380034446716309,0.23313337564468384,1.0
447,"(1.2575621433086326e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06030220910906792, 0.6400668621063232, 0.019410092383623123)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",42,0.5380025506019592,0.23313333094120026,1.0
448,"(1.2576574448530664e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031452491879463, 0.6400748491287231, 0.019408896565437317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380085706710815,0.23313401639461517,1.0
449,"(1.2577380914535752e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06031426042318344, 0.6400744915008545, 0.01941010169684887)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",44,0.5380073189735413,0.23313415050506592,1.0
