timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(3.484351651650286e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07443512231111526, 0.6462786197662354, 0.019413946196436882)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542559802532196,0.17123374342918396,1.0
337,"(3.268021586677605e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07442084699869156, 0.6462681889533997, 0.019415762275457382)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425515174865723,0.17124433815479279,1.0
338,"(3.03252392086506e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07441753149032593, 0.6462674140930176, 0.019413895905017853)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425523519515991,0.17124514281749725,1.0
339,"(2.7857508300144218e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07442467659711838, 0.6462633013725281, 0.019416270777583122)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425493717193604,0.1712491661310196,1.0
340,"(2.534853926761116e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07442368566989899, 0.646263062953949, 0.019417744129896164)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425478219985962,0.1712494194507599,1.0
341,"(2.286172318122226e-08, 0.39978092908859253, 0.49698010087013245)","(-0.07442402839660645, 0.6462738513946533, 0.01941901631653309)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425516366958618,0.17123863101005554,1.0
342,"(2.0451894400252968e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442951947450638, 0.6462814807891846, 0.019417764618992805)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425569415092468,0.17123094201087952,1.0
343,"(1.8165133397474165e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442805171012878, 0.64628005027771, 0.019417034462094307)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425567030906677,0.17123238742351532,1.0
344,"(1.603882004985735e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441942393779755, 0.6462787985801697, 0.019417161121964455)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425548553466797,0.17123374342918396,1.0
345,"(1.4101873446747959e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441915571689606, 0.6462703943252563, 0.019417406991124153)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542550802230835,0.1712421327829361,1.0
346,"(1.2375146241083712e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442161440849304, 0.6462603211402893, 0.019418179988861084)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425458550453186,0.17125217616558075,1.0
347,"(1.0871972655479567e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442561537027359, 0.6462603807449341, 0.0194186270236969)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425460338592529,0.1712520718574524,1.0
348,"(9.598813299760423e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07443219423294067, 0.6462574005126953, 0.019419042393565178)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425452589988708,0.1712549775838852,1.0
349,"(8.555973707302655e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07443995773792267, 0.6462606191635132, 0.019419193267822266)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425476431846619,0.17125166952610016,1.0
350,"(7.738385043865037e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07444445043802261, 0.6462684869766235, 0.01941927708685398)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425517559051514,0.17124375700950623,1.0
351,"(7.136399915452785e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07444339245557785, 0.6462748050689697, 0.01941930130124092)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425544381141663,0.17123743891716003,1.0
352,"(6.736597946144229e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07443961501121521, 0.6462789177894592, 0.01941906474530697)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425559878349304,0.1712333709001541,1.0
353,"(6.5225758127951394e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07443410158157349, 0.6462827324867249, 0.01941915787756443)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542556881904602,0.17122963070869446,1.0
354,"(6.475707081676774e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07442408055067062, 0.6462799310684204, 0.019419845193624496)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425536632537842,0.17123253643512726,1.0
355,"(6.575855415746901e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07442083954811096, 0.6462755799293518, 0.019419962540268898)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425511598587036,0.17123693227767944,1.0
356,"(6.802033603037216e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0744185596704483, 0.6462705731391907, 0.019419873133301735)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425485968589783,0.17124195396900177,1.0
357,"(7.132997748016123e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07441986352205276, 0.6462622284889221, 0.019419457763433456)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425453782081604,0.17125029861927032,1.0
358,"(7.547771296856354e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07442854344844818, 0.6462579369544983, 0.01941959373652935)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425444841384888,0.1712544858455658,1.0
359,"(8.026099784785856e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07443596422672272, 0.6462578773498535, 0.01941988244652748)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425452589988708,0.1712544560432434,1.0
360,"(8.548825647380909e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07443664968013763, 0.6462622880935669, 0.019420364871621132)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425469279289246,0.17125003039836884,1.0
361,"(9.098196862566965e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07443656027317047, 0.6462621092796326, 0.019419817253947258)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425472855567932,0.17125022411346436,1.0
362,"(9.658094768383307e-09, 0.39978092908859253, 0.49698007106781006)","(-0.07443428784608841, 0.6462587714195251, 0.01941830851137638)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542546808719635,0.17125357687473297,1.0
363,"(1.0214204593239629e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442975789308548, 0.6462586522102356, 0.019417978823184967)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425463914871216,0.1712537556886673,1.0
364,"(1.0754117596434298e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442961633205414, 0.6462605595588684, 0.019417637959122658)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425475835800171,0.17125186324119568,1.0
365,"(1.1267374588896928e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744323655962944, 0.6462574601173401, 0.01941743493080139)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425466895103455,0.17125491797924042,1.0
366,"(1.1745463268653111e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443687319755554, 0.6462624073028564, 0.0194181427359581)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425489544868469,0.17124992609024048,1.0
367,"(1.2181766706476083e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444097101688385, 0.6462619304656982, 0.019418073818087578)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425493717193604,0.1712503582239151,1.0
368,"(1.2571477192580005e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744396224617958, 0.6462610960006714, 0.0194168072193861)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425499081611633,0.17125120759010315,1.0
369,"(1.2911476332533312e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444372773170471, 0.6462762355804443, 0.01941809244453907)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425562262535095,0.17123600840568542,1.0
370,"(1.3200195603246812e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443906366825104, 0.6462849378585815, 0.019417770206928253)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542559802532196,0.171227365732193,1.0
371,"(1.3437452039966047e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442019134759903, 0.6462796330451965, 0.01941964030265808)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542553186416626,0.1712328940629959,1.0
372,"(1.3624281258728388e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441875338554382, 0.6462734937667847, 0.019420616328716278)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425493121147156,0.17123903334140778,1.0
373,"(1.3762754491608575e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442174851894379, 0.6462571620941162, 0.019421342760324478)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425416827201843,0.17125533521175385,1.0
374,"(1.38558018392132e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744345560669899, 0.6462567448616028, 0.019420647993683815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542543888092041,0.17125560343265533,1.0
375,"(1.3907034634996762e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444576919078827, 0.6462671756744385, 0.019421782344579697)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425491333007812,0.1712450385093689,1.0
376,"(1.3920573138648251e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444265484809875, 0.6462759375572205, 0.019420737400650978)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425536036491394,0.1712363213300705,1.0
377,"(1.3900890216689277e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443112879991531, 0.6462856531143188, 0.019421203061938286)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425560474395752,0.17122673988342285,1.0
378,"(1.38526594639643e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442539930343628, 0.6462828516960144, 0.019419923424720764)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425550937652588,0.17122961580753326,1.0
379,"(1.3780623753234522e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441611588001251, 0.646265983581543, 0.019420577213168144)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425456166267395,0.17124657332897186,1.0
380,"(1.3689476219269636e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442610710859299, 0.6462565660476685, 0.019420715048909187)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542542576789856,0.17125588655471802,1.0
381,"(1.3583754565615891e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443910092115402, 0.6462582349777222, 0.01942155882716179)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425443649291992,0.17125405371189117,1.0
382,"(1.3467761128538314e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444532960653305, 0.646268904209137, 0.019421419128775597)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425502061843872,0.1712433248758316,1.0
383,"(1.3345488270033457e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444321364164352, 0.6462774276733398, 0.019421301782131195)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425538420677185,0.17123481631278992,1.0
384,"(1.3220566863481054e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443211227655411, 0.6462844014167786, 0.019421854987740517)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542555034160614,0.17122797667980194,1.0
385,"(1.3096229878328813e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442741841077805, 0.6462831497192383, 0.019420698285102844)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425548553466797,0.171229287981987,1.0
386,"(1.2975284846561408e-08, 0.39978092908859253, 0.49698007106781006)","(-0.074417345225811, 0.6462696194648743, 0.019421469420194626)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425466299057007,0.17124292254447937,1.0
387,"(1.2860104980916276e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441861182451248, 0.6462644338607788, 0.0194206815212965)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425451397895813,0.17124809324741364,1.0
388,"(1.2752627398526784e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443152368068695, 0.6462556719779968, 0.01942097581923008)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425426363945007,0.17125670611858368,1.0
389,"(1.26543655554201e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443921267986298, 0.646259069442749, 0.019420543685555458)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425456762313843,0.1712532341480255,1.0
390,"(1.256642789826401e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744442418217659, 0.6462767124176025, 0.019421309232711792)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425536632537842,0.17123553156852722,1.0
391,"(1.2489540957005829e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744364932179451, 0.646284818649292, 0.019420526921749115)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425569415092468,0.17122751474380493,1.0
392,"(1.2424084872009189e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442173361778259, 0.6462807655334473, 0.019421134144067764)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425525903701782,0.1712317317724228,1.0
393,"(1.2370124480298728e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441819459199905, 0.6462718844413757, 0.019421370700001717)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425478219985962,0.1712406426668167,1.0
394,"(1.2327451948124235e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442115992307663, 0.646260142326355, 0.019420910626649857)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425432920455933,0.17125235497951508,1.0
395,"(1.2295623186275861e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443029433488846, 0.6462586522102356, 0.019421104341745377)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425437092781067,0.1712537407875061,1.0
396,"(1.2273998706291422e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443861663341522, 0.6462579369544983, 0.019420858472585678)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425447821617126,0.17125436663627625,1.0
397,"(1.2261783588485287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444537431001663, 0.6462793946266174, 0.01942199468612671)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425544381141663,0.17123283445835114,1.0
398,"(1.2258068338155681e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443404942750931, 0.6462847590446472, 0.01942059025168419)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425565242767334,0.1712275892496109,1.0
399,"(1.2261857307294122e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441368699073792, 0.6462724804878235, 0.0194221343845129)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542546808719635,0.17124010622501373,1.0
400,"(1.227211132714956e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442531734704971, 0.6462562680244446, 0.019422119483351707)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425410866737366,0.1712561845779419,1.0
401,"(1.2287772577224132e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444272935390472, 0.6462579369544983, 0.019422700628638268)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425437092781067,0.17125432193279266,1.0
402,"(1.2307789454268914e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744418203830719, 0.6462786793708801, 0.019423816353082657)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425519943237305,0.17123357951641083,1.0
403,"(1.2331146770350188e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443399727344513, 0.6462826728820801, 0.01942354254424572)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425530076026917,0.17122967541217804,1.0
404,"(1.235687818734732e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442857325077057, 0.6462818384170532, 0.01942334696650505)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425520539283752,0.17123056948184967,1.0
405,"(1.2384085756877994e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442289590835571, 0.6462824940681458, 0.01942155510187149)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425531268119812,0.1712299883365631,1.0
406,"(1.2411951466617666e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441916316747665, 0.6462694406509399, 0.01942119561135769)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425470471382141,0.1712430864572525,1.0
407,"(1.2439745233905342e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441945374011993, 0.646261990070343, 0.01942007802426815)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425446629524231,0.17125053703784943,1.0
408,"(1.2466833787527776e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442726194858551, 0.646259605884552, 0.019419606775045395)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425450801849365,0.17125283181667328,1.0
409,"(1.249267711500579e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443368434906006, 0.6462554335594177, 0.01941945217549801)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425441861152649,0.1712569296360016,1.0
410,"(1.2516834679843214e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744398906826973, 0.6462646722793579, 0.01942082680761814)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425480604171753,0.17124761641025543,1.0
411,"(1.2538960092456364e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444510608911514, 0.6462683081626892, 0.01942119188606739)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425500869750977,0.17124392092227936,1.0
412,"(1.2558799333817205e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444368302822113, 0.6462675333023071, 0.01941891573369503)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425515174865723,0.17124471068382263,1.0
413,"(1.2576182761847576e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443727552890778, 0.6462799906730652, 0.019418954849243164)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425562858581543,0.17123232781887054,1.0
414,"(1.2591018005991828e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443569600582123, 0.6462819576263428, 0.019418470561504364)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425573587417603,0.17123037576675415,1.0
415,"(1.2603286414503145e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443924248218536, 0.6462789177894592, 0.019417839124798775)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425570011138916,0.1712333858013153,1.0
416,"(1.2613028843588836e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443052530288696, 0.6462770700454712, 0.019417740404605865)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425550937652588,0.1712353378534317,1.0
417,"(1.2620339440161388e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441753894090652, 0.6462873816490173, 0.019414886832237244)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425605177879333,0.1712251752614975,1.0
418,"(1.2625357648232693e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442403584718704, 0.6462796926498413, 0.019413309171795845)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425593256950378,0.17123280465602875,1.0
419,"(1.2628259327129854e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442950457334518, 0.6462576985359192, 0.019414860755205154)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542548656463623,0.1712547242641449,1.0
420,"(1.2629245205175721e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442795485258102, 0.646256148815155, 0.01941343955695629)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425490140914917,0.17125628888607025,1.0
421,"(1.26285364387968e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442425936460495, 0.6462570428848267, 0.019411278888583183)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425508618354797,0.1712554544210434,1.0
422,"(1.2626363066203794e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443659752607346, 0.6462750434875488, 0.019414501264691353)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425578355789185,0.1712373048067093,1.0
423,"(1.2622962231034762e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443856447935104, 0.646282970905304, 0.01941286399960518)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425631999969482,0.17122934758663177,1.0
424,"(1.2618569300570925e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443638890981674, 0.6462808847427368, 0.019412919878959656)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425618290901184,0.1712314635515213,1.0
425,"(1.2613410760309307e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443910092115402, 0.6462609171867371, 0.01941548101603985)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425509214401245,0.17125140130519867,1.0
426,"(1.2607704213962734e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443861663341522, 0.646255373954773, 0.01941508799791336)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425487160682678,0.17125694453716278,1.0
427,"(1.2601652166210897e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443372160196304, 0.6462591886520386, 0.019414905458688736)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425499081611633,0.17125318944454193,1.0
428,"(1.2595436693629836e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442277669906616, 0.6462650895118713, 0.019416801631450653)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425494313240051,0.17124740779399872,1.0
429,"(1.2589224773762453e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441592216491699, 0.6462664008140564, 0.01941630057990551)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425494909286499,0.17124617099761963,1.0
430,"(1.2583158515155901e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442117482423782, 0.6462711691856384, 0.019414471462368965)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425540208816528,0.17124135792255402,1.0
431,"(1.2577361374610518e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443726062774658, 0.6462798118591309, 0.019417060539126396)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425578951835632,0.17123252153396606,1.0
432,"(1.2571932828109311e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444141060113907, 0.6462826728820801, 0.019415847957134247)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425607562065125,0.17122961580753326,1.0
433,"(1.2566951035353213e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443943619728088, 0.6462797522544861, 0.019414464011788368)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425603985786438,0.17123255133628845,1.0
434,"(1.2562475504296344e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443748414516449, 0.6462617516517639, 0.019416095688939095)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425505638122559,0.171250581741333,1.0
435,"(1.2558546202967591e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443664968013763, 0.646253228187561, 0.019414734095335007)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425477623939514,0.1712591052055359,1.0
436,"(1.2555184447649026e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443162053823471, 0.6462597846984863, 0.019414369016885757)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425503849983215,0.17125260829925537,1.0
437,"(1.2552395567411168e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442402094602585, 0.646266520023346, 0.019416283816099167)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425506830215454,0.17124596238136292,1.0
438,"(1.2550172456826658e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441277801990509, 0.6462675929069519, 0.019415337592363358)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425504446029663,0.1712450236082077,1.0
439,"(1.2548494687791845e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07442200183868408, 0.646272599697113, 0.019412936642766)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.54255610704422,0.1712399125099182,1.0
440,"(1.2547331174062037e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443742454051971, 0.646279513835907, 0.019416069611907005)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425586104393005,0.17123281955718994,1.0
441,"(1.254664372396519e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07444240152835846, 0.6462820768356323, 0.01941518671810627)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425612330436707,0.17123019695281982,1.0
442,"(1.2546388816758736e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443998754024506, 0.6462802886962891, 0.019413936883211136)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425611734390259,0.17123201489448547,1.0
443,"(1.2546515826272753e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443539053201675, 0.64626145362854, 0.019415905699133873)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542550265789032,0.17125089466571808,1.0
444,"(1.2546975014515738e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443523406982422, 0.6462537050247192, 0.019413970410823822)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425484776496887,0.17125865817070007,1.0
445,"(1.2547712202604089e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07443348318338394, 0.6462572813034058, 0.01941155083477497)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425519347190857,0.17125509679317474,1.0
446,"(1.2548674988011044e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0744234248995781, 0.6462757587432861, 0.019414179027080536)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.542556643486023,0.17123673856258392,1.0
447,"(1.25498136327451e-08, 0.39978092908859253, 0.49698007106781006)","(-0.07441636919975281, 0.6462799906730652, 0.01941385678946972)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",16,0.5425578951835632,0.17123259603977203,1.0
