timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
346,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
347,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
348,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
349,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
350,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
351,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
352,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
353,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
354,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
355,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
356,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
357,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
358,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
359,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
360,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610524177551, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
361,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
362,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
363,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
364,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
365,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
366,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
367,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
368,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
369,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
370,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
371,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916365623474, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079679489136,1.0
372,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
373,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
374,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
375,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
376,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
377,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
378,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
379,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
380,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
381,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
382,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
383,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
384,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
385,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
386,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
387,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
388,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
389,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
390,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
391,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
392,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
393,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644610896706581, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
394,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
395,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
396,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
397,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
398,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
399,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
400,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
401,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
402,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
403,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
404,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
405,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
406,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
407,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
408,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
409,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
410,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
411,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
412,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
413,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
414,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
415,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
416,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
417,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
418,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
419,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
420,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
421,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
422,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
423,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
424,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
425,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
426,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611269235611, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079083442688,1.0
427,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
428,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
429,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
430,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
431,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
432,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
433,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
434,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
435,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
436,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
437,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
438,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
439,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
440,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
441,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
442,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
443,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
444,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
445,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
446,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
447,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
448,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
449,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
450,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
451,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
452,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
453,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
454,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
455,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
456,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
457,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
458,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644611641764641, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
459,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
460,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
461,"(-0.209992453455925, 0.5999784469604492, 0.49667128920555115)","(0.05644612014293671, 0.6546916961669922, 0.019416479393839836)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",42,0.5493224859237671,0.2700079381465912,1.0
