timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
346,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002187965903431177, 0.6649547219276428, 0.019408006221055984)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713616013526917,0.2016262710094452,1.0
347,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002169207436963916, 0.6649091243743896, 0.01940980926156044)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713444948196411,0.20167531073093414,1.0
348,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002186019206419587, 0.6649649143218994, 0.01941395364701748)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713619589805603,0.20161816477775574,1.0
349,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002173051703721285, 0.664924681186676, 0.01941443607211113)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713467001914978,0.20165978372097015,1.0
350,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021721685770899057, 0.664921224117279, 0.01940891705453396)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713499784469604,0.20166325569152832,1.0
351,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002196282148361206, 0.6649664640426636, 0.019409961998462677)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713630318641663,0.2016119658946991,1.0
352,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021640982013195753, 0.6649199724197388, 0.019413912668824196)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713475942611694,0.2016681432723999,1.0
353,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021917258854955435, 0.664951741695404, 0.019413786008954048)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571354329586029,0.20162710547447205,1.0
354,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002194393193349242, 0.6649556159973145, 0.019407497718930244)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713605880737305,0.20162245631217957,1.0
355,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021603109780699015, 0.6649208664894104, 0.01940939947962761)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713528990745544,0.20166915655136108,1.0
356,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002202650997787714, 0.6649614572525024, 0.01941278763115406)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.571356475353241,0.2016133815050125,1.0
357,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002172252396121621, 0.6649322509765625, 0.01941319741308689)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713515281677246,0.20165348052978516,1.0
358,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002167958766222, 0.6649290323257446, 0.019407028332352638)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713564157485962,0.20165835320949554,1.0
359,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002201271476224065, 0.664962649345398, 0.019409120082855225)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713604688644409,0.20161299407482147,1.0
360,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002162135671824217, 0.6649177074432373, 0.019412633031606674)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713481903076172,0.2016710788011551,1.0
361,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002186029450967908, 0.6649511456489563, 0.019413216039538383)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713562369346619,0.20163030922412872,1.0
362,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021882166620343924, 0.6649546027183533, 0.01940806582570076)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713614821434021,0.201626256108284,1.0
363,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002166277728974819, 0.6649097800254822, 0.019410045817494392)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713454484939575,0.2016761153936386,1.0
364,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002188436221331358, 0.6649629473686218, 0.019414767622947693)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713596940040588,0.20161877572536469,1.0
365,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021740917582064867, 0.6649231314659119, 0.019414469599723816)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713456869125366,0.2016606330871582,1.0
366,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002172162290662527, 0.6649192571640015, 0.019408799707889557)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713492035865784,0.2016649842262268,1.0
367,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021917568519711494, 0.6649651527404785, 0.019410299137234688)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713634490966797,0.20161527395248413,1.0
368,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002165956189855933, 0.6649140119552612, 0.019413573667407036)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713446140289307,0.2016725242137909,1.0
369,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021871088538318872, 0.664951503276825, 0.01941358484327793)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713557600975037,0.20162948966026306,1.0
370,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002189710270613432, 0.66495680809021, 0.019407140091061592)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713627934455872,0.2016236037015915,1.0
371,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021659492049366236, 0.6649159789085388, 0.019409308210015297)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713490843772888,0.2016708105802536,1.0
372,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021958681754767895, 0.6649675965309143, 0.019412532448768616)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713615417480469,0.20161117613315582,1.0
373,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002175896195694804, 0.6649312376976013, 0.01941312663257122)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713500380516052,0.2016526609659195,1.0
374,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021738659124821424, 0.6649250388145447, 0.0194082073867321)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713518261909485,0.20165908336639404,1.0
375,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.0021925396285951138, 0.6649678349494934, 0.019410347566008568)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713644623756409,0.20161253213882446,1.0
376,"(0.16992822289466858, 0.399831086397171, 0.4969295263290405)","(0.002168108941987157, 0.6649128198623657, 0.019413216039538383)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.571343719959259,0.20167256891727448,1.0
377,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021849849727004766, 0.6649496555328369, 0.019414564594626427)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713546872138977,0.20163212716579437,1.0
378,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021855521481484175, 0.6649543642997742, 0.019408393651247025)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713618397712708,0.201627716422081,1.0
379,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021664996165782213, 0.6649107336997986, 0.019409777596592903)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713460445404053,0.2016751617193222,1.0
380,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021925377659499645, 0.6649648547172546, 0.01941312663257122)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.57136070728302,0.20161515474319458,1.0
381,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00217413785867393, 0.6649284958839417, 0.019413337111473083)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571349024772644,0.20165589451789856,1.0
382,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002172312932088971, 0.6649248600006104, 0.019407175481319427)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713530778884888,0.20165997743606567,1.0
383,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021941817831248045, 0.6649680137634277, 0.019408997148275375)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713651180267334,0.20161160826683044,1.0
384,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021683787927031517, 0.6649149060249329, 0.01941264234483242)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713450312614441,0.2016706019639969,1.0
385,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002185138873755932, 0.6649519205093384, 0.01941404864192009)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713561177253723,0.20163005590438843,1.0
386,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021854860242456198, 0.6649535894393921, 0.019409429281949997)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713606476783752,0.2016284316778183,1.0
387,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021595717407763004, 0.6649125218391418, 0.019410520792007446)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713483095169067,0.2016768604516983,1.0
388,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021972248796373606, 0.6649595499038696, 0.019413908943533897)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713562369346619,0.20161761343479156,1.0
389,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002169881947338581, 0.6649309992790222, 0.0194139052182436)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713509917259216,0.20165570080280304,1.0
390,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002168194158002734, 0.6649281978607178, 0.01940767467021942)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.571355402469635,0.20165897905826569,1.0
391,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0022032849956303835, 0.6649625301361084, 0.019409125670790672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713598132133484,0.20161214470863342,1.0
392,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021609931718558073, 0.664921760559082, 0.01941286213696003)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713502168655396,0.20166803896427155,1.0
393,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002190230181440711, 0.664951503276825, 0.01941312849521637)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713552236557007,0.20162801444530487,1.0
394,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021939934231340885, 0.6649542450904846, 0.01940704882144928)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713604688644409,0.2016238421201706,1.0
395,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021616092417389154, 0.6649186015129089, 0.019409116357564926)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713517069816589,0.2016705423593521,1.0
396,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021972761023789644, 0.6649650931358337, 0.019412757828831673)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713597536087036,0.2016127109527588,1.0
397,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002175693865865469, 0.6649293303489685, 0.019413279369473457)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571349024772644,0.20165443420410156,1.0
398,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002171772066503763, 0.6649227738380432, 0.019407955929636955)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713515877723694,0.201662078499794,1.0
399,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021887379698455334, 0.6649652719497681, 0.019411100074648857)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713637471199036,0.2016165852546692,1.0
400,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021696933545172215, 0.6649075746536255, 0.019413599744439125)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713404417037964,0.20167644321918488,1.0
401,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002183504868298769, 0.6649461984634399, 0.019414644688367844)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713534355163574,0.20163586735725403,1.0
402,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021845304872840643, 0.6649525165557861, 0.019408196210861206)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713614821434021,0.20162983238697052,1.0
403,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021665177773684263, 0.6649101972579956, 0.01940981112420559)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713457465171814,0.2016756385564804,1.0
404,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021926132030785084, 0.6649655699729919, 0.019412947818636894)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713611841201782,0.20161449909210205,1.0
405,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021749206352978945, 0.6649298071861267, 0.019413314759731293)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713494420051575,0.2016543745994568,1.0
406,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021733168978244066, 0.6649264693260193, 0.01940724439918995)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713534951210022,0.20165808498859406,1.0
407,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021918336860835552, 0.6649706959724426, 0.01940988563001156)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713663697242737,0.20161035656929016,1.0
408,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021655878517776728, 0.6649156808853149, 0.01941422000527382)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713449120521545,0.20167122781276703,1.0
409,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021872271317988634, 0.6649467349052429, 0.01941513642668724)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713521838188171,0.20163363218307495,1.0
410,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00218801386654377, 0.6649520993232727, 0.019408755004405975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713597536087036,0.20162855088710785,1.0
411,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002157066250219941, 0.6649172902107239, 0.01941017434000969)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713515281677246,0.20167383551597595,1.0
412,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0022009878885000944, 0.6649595499038696, 0.019413257017731667)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713557004928589,0.2016158401966095,1.0
413,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002171000698581338, 0.6649330258369446, 0.019413521513342857)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571351945400238,0.201653391122818,1.0
414,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002168285893276334, 0.6649304628372192, 0.0194073673337698)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713567137718201,0.20165693759918213,1.0
415,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002204673830419779, 0.6649624705314636, 0.01940898410975933)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713595151901245,0.20161154866218567,1.0
416,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002161290030926466, 0.6649221777915955, 0.01941273920238018)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713504552841187,0.20166753232479095,1.0
417,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021895626559853554, 0.6649520993232727, 0.019413121044635773)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713557004928589,0.20162780582904816,1.0
418,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021934749092906713, 0.6649542450904846, 0.019407201558351517)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713604688644409,0.2016240954399109,1.0
419,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021625589579343796, 0.6649171710014343, 0.019409185275435448)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713506937026978,0.20167134702205658,1.0
420,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021925352048128843, 0.664965033531189, 0.019414294511079788)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713598132133484,0.20161500573158264,1.0
421,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002174574416130781, 0.6649253368377686, 0.019414464011788368)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713465213775635,0.2016584724187851,1.0
422,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021721618250012398, 0.6649187803268433, 0.01940847933292389)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713492035865784,0.20166540145874023,1.0
423,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021890527568757534, 0.6649628281593323, 0.01941082626581192)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713627338409424,0.20161858201026917,1.0
424,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021685136016458273, 0.6649074554443359, 0.019413137808442116)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713410973548889,0.2016770988702774,1.0
425,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021841248963028193, 0.6649467945098877, 0.019414307549595833)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713538527488708,0.20163504779338837,1.0
426,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002185649471357465, 0.6649540066719055, 0.019407909363508224)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713620781898499,0.20162798464298248,1.0
427,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021666502580046654, 0.6649125814437866, 0.019409872591495514)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713468194007874,0.2016734778881073,1.0
428,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002194448607042432, 0.6649672389030457, 0.019412832334637642)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713615417480469,0.20161215960979462,1.0
429,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021755348425358534, 0.6649318337440491, 0.01941332407295704)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713502168655396,0.20165228843688965,1.0
430,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021736656781286, 0.6649283170700073, 0.019407253712415695)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713542699813843,0.2016562819480896,1.0
431,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021930390503257513, 0.664971649646759, 0.019410021603107452)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713663697242737,0.20160894095897675,1.0
432,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021694833412766457, 0.6649159789085388, 0.01941399835050106)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713440775871277,0.2016691267490387,1.0
433,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021863500587642193, 0.6649527549743652, 0.01941417157649994)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713560581207275,0.20162874460220337,1.0
434,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021878571715205908, 0.6649565696716309, 0.01940774917602539)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713627338409424,0.20162469148635864,1.0
435,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021674586459994316, 0.6649128198623657, 0.019409270957112312)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.571347177028656,0.20167288184165955,1.0
436,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002190833678469062, 0.6649667024612427, 0.01941387727856636)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713614225387573,0.20161433517932892,1.0
437,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021745311096310616, 0.6649283170700073, 0.019414279609918594)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713480710983276,0.20165586471557617,1.0
438,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021731751039624214, 0.6649238467216492, 0.019407836720347404)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713517665863037,0.20166045427322388,1.0
439,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002193329157307744, 0.6649676561355591, 0.019409572705626488)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713647603988647,0.20161232352256775,1.0
440,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021675697062164545, 0.6649145483970642, 0.01941285841166973)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713449716567993,0.201671302318573,1.0
441,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00218596332706511, 0.6649520993232727, 0.019413229078054428)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713566541671753,0.20162950456142426,1.0
442,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021859288681298494, 0.6649572849273682, 0.019407659769058228)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713636875152588,0.20162497460842133,1.0
443,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002168797655031085, 0.6649121642112732, 0.019410166889429092)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713456869125366,0.20167282223701477,1.0
444,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002192295389249921, 0.6649665832519531, 0.019413670524954796)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713611245155334,0.20161373913288116,1.0
445,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021748035214841366, 0.664929211139679, 0.01941371150314808)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713489055633545,0.20165495574474335,1.0
446,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021730896551162004, 0.6649250984191895, 0.0194073636084795)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713527798652649,0.2016594111919403,1.0
447,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021938493009656668, 0.6649685502052307, 0.0194091796875)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713653564453125,0.20161129534244537,1.0
448,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002168655628338456, 0.6649150252342224, 0.019412672147154808)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713449716567993,0.20167036354541779,1.0
449,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002185648772865534, 0.6649521589279175, 0.019414139911532402)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713559985160828,0.20162959396839142,1.0
450,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021855738013982773, 0.6649541258811951, 0.019409509375691414)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713608264923096,0.2016279101371765,1.0
451,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021593263372778893, 0.6649142503738403, 0.019410787150263786)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713489651679993,0.2016754448413849,1.0
452,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002199113368988037, 0.6649603843688965, 0.01941392943263054)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713560581207275,0.20161600410938263,1.0
453,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021707757841795683, 0.664933443069458, 0.019414031878113747)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713517665863037,0.2016531229019165,1.0
454,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021692051086574793, 0.6649304628372192, 0.019407812505960464)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713560581207275,0.2016565054655075,1.0
455,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.002205807017162442, 0.6649628281593323, 0.01940915361046791)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713592171669006,0.20161069929599762,1.0
456,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021609351970255375, 0.6649244427680969, 0.019412921741604805)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713514089584351,0.2016656994819641,1.0
457,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021918255370110273, 0.6649519801139832, 0.019413143396377563)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713549256324768,0.20162685215473175,1.0
458,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00219543743878603, 0.6649543642997742, 0.01940707303583622)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.5713600516319275,0.20162305235862732,1.0
459,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021605435758829117, 0.6649208068847656, 0.01940908655524254)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",15,0.571353018283844,0.2016690969467163,1.0
460,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.00219917600043118, 0.6649645566940308, 0.019412772729992867)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713589191436768,0.20161229372024536,1.0
461,"(0.16992822289466858, 0.3998311161994934, 0.4969295263290405)","(0.0021751876920461655, 0.6649302244186401, 0.019413277506828308)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",17,0.5713496208190918,0.2016538679599762,1.0
